fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1598	49	37.02	-150	18	103	76	107	-58	0	9999.85	9	0.00	42.65	19.18	0.00	0.00	0.00	38.07	0	9	0.00	3.13	3.09	0.00	0.00	76.55	61.83	0.00	0.00	21.73	
1599	49	37.04	-150	19	103	77	107	-58	0	9999.85	9	0.00	41.73	19.16	0.00	0.00	0.00	39.01	0	9	0.00	3.13	3.14	0.00	0.00	75.22	60.89	0.00	0.00	21.68	
1600	50	39.75	-150	21	98	25	112	-4	0	9998.10	11	0.00	0.00	43.80	33.04	0.00	0.00	23.05	0	11	0.00	3.40	3.25	0.00	0.00	99.53	76.85	0.00	0.00	41.76	
1601	50	39.77	-150	22	98	25	112	-3	0	9998.10	10	0.00	0.00	43.16	33.51	0.00	0.00	23.23	0	10	0.00	3.50	3.26	0.00	0.00	99.00	76.66	0.00	0.00	41.66	
1602	50	39.87	-151	23	98	25	111	-2	0	9998.10	10	0.00	0.00	41.85	33.56	0.00	0.00	24.49	0	10	0.00	3.57	3.31	0.00	0.00	97.69	75.41	0.00	0.00	40.67	
1603	50	39.94	-151	24	98	25	111	-1	0	9998.10	11	0.00	0.00	41.21	34.01	0.00	0.00	24.68	0	11	0.00	3.53	3.33	0.00	0.00	97.17	75.22	0.00	0.00	40.18	
1604	50	40.12	-152	26	98	25	110	1	0	9998.10	12	0.00	0.00	39.29	34.54	0.00	0.00	26.07	0	12	0.00	3.50	3.39	0.00	0.00	95.36	73.83	0.00	0.00	38.57	
1605	50	40.19	-152	27	98	25	110	2	0	9998.10	12	0.00	0.00	38.65	35.05	0.00	0.00	26.21	0	12	0.00	3.50	3.40	0.00	0.00	94.84	73.70	0.00	0.00	38.04	
1606	50	40.39	-153	29	98	25	109	4	0	9998.10	12	0.00	0.00	36.76	35.82	0.00	0.00	27.33	0	12	0.00	3.50	3.45	0.00	0.00	93.05	72.58	0.00	0.00	36.52	
1607	50	40.51	-154	30	98	26	108	4	0	9998.10	12	0.00	0.00	35.55	36.08	0.00	0.00	28.28	0	12	0.00	3.50	3.49	0.00	0.00	91.22	71.63	0.00	0.00	35.52	
1608	50	40.72	-155	32	97	26	108	6	0	9998.10	12	0.00	0.00	33.72	37.04	0.00	0.00	29.16	0	12	0.00	3.65	3.53	0.00	0.00	90.19	70.76	0.00	0.00	34.08	
1609	50	40.85	-156	33	97	26	107	7	0	9998.10	12	0.00	0.00	32.56	37.39	0.00	0.00	29.97	0	12	0.00	3.65	3.57	0.00	0.00	88.95	69.95	0.00	0.00	33.15	
1610	50	40.98	-157	34	97	26	106	8	0	9998.10	12	0.00	0.00	31.42	37.77	0.00	0.00	30.73	0	12	0.00	3.65	3.61	0.00	0.00	87.72	69.19	0.00	0.00	32.25	
1611	50	41.06	-157	35	97	26	106	9	0	9998.10	12	0.00	0.00	30.77	38.47	0.00	0.00	30.67	0	12	0.00	3.65	3.61	0.00	0.00	87.22	69.25	0.00	0.00	31.80	
1612	50	41.15	-157	36	97	26	106	10	0	9998.10	13	0.00	0.00	30.12	39.19	0.00	0.00	30.61	0	13	0.00	3.61	3.61	0.00	0.00	86.72	69.31	0.00	0.00	31.33	
1613	50	41.34	-157	38	97	27	106	11	0	9998.10	14	0.00	0.00	28.80	40.55	0.00	0.00	30.58	0	14	0.00	3.70	3.63	0.00	0.00	85.07	69.35	0.00	0.00	30.37	
1614	50	41.44	-157	39	97	27	106	12	0	9998.10	14	0.00	0.00	28.12	41.16	0.00	0.00	30.64	0	14	0.00	3.70	3.64	0.00	0.00	84.56	69.28	0.00	0.00	29.86	
1615	50	41.55	-157	40	97	27	106	13	0	9998.10	14	0.00	0.00	27.44	41.72	0.00	0.00	30.76	0	14	0.00	3.81	3.65	0.00	0.00	84.05	69.16	0.00	0.00	29.33	
1616	50	41.77	-157	42	96	27	107	15	0	9998.10	14	0.00	0.00	26.04	42.73	0.00	0.00	31.15	0	14	0.00	3.81	3.67	0.00	0.00	83.67	68.78	0.00	0.00	28.23	
1617	50	41.90	-157	43	96	27	107	16	0	9998.10	14	0.00	0.00	25.33	43.18	0.00	0.00	31.42	0	14	0.00	3.81	3.69	0.00	0.00	83.16	68.51	0.00	0.00	27.64	
1618	50	42.12	-156	45	96	27	108	18	0	9998.10	12	0.00	0.00	24.25	44.36	0.00	0.00	31.32	0	12	0.00	3.89	3.69	0.00	0.00	82.74	68.61	0.00	0.00	26.75	
1619	50	42.15	-155	46	96	28	109	18	0	9998.10	14	0.00	0.00	23.88	45.12	0.00	0.00	30.94	0	14	0.00	3.90	3.69	0.00	0.00	82.07	69.00	0.00	0.00	26.75	
1620	50	42.19	-154	47	96	28	110	19	0	9998.10	14	0.00	0.00	23.47	45.91	0.00	0.00	30.55	0	14	0.00	3.90	3.68	0.00	0.00	82.10	69.38	0.00	0.00	26.76	
1621	50	42.19	-152	48	96	28	112	20	0	9998.10	14	0.00	0.00	23.41	47.12	0.00	0.00	29.40	0	14	0.00	3.80	3.65	0.00	0.00	82.67	70.53	0.00	0.00	27.11	
1622	50	42.13	-149	49	96	28	115	21	0	9998.10	14	0.00	0.00	23.72	48.76	0.00	0.00	27.45	0	14	0.00	3.80	3.58	0.00	0.00	83.71	72.48	0.00	0.00	27.84	
1623	50	41.97	-146	49	96	28	118	21	0	9998.10	14	0.00	0.00	24.99	49.97	0.00	0.00	24.96	0	14	0.00	3.80	3.50	0.00	0.00	85.28	74.96	0.00	0.00	29.01	
1624	50	41.85	-142	50	95	28	123	22	0	9998.10	15	0.00	0.00	25.66	52.17	0.00	0.00	22.10	0	15	0.00	3.76	3.40	0.00	0.00	87.10	77.83	0.00	0.00	30.57	
1625	50	41.77	-138	51	95	28	127	23	0	9998.10	15	0.00	0.00	25.64	54.49	0.00	0.00	19.81	0	15	0.00	3.76	3.34	0.00	0.00	88.26	80.13	0.00	0.00	32.55	
1626	50	41.78	-135	52	95	29	130	23	0	9998.10	16	0.00	0.00	24.92	56.47	0.00	0.00	18.56	0	16	0.00	3.68	3.31	0.00	0.00	87.94	81.39	0.00	0.00	33.86	
1627	50	41.72	-133	52	95	29	132	23	0	9998.10	16	0.00	0.00	25.02	57.47	0.00	0.00	17.45	0	16	0.00	3.68	3.27	0.00	0.00	88.75	82.50	0.00	0.00	34.79	
1628	50	41.75	-130	53	95	29	135	24	0	9998.10	16	0.00	0.00	23.88	59.54	0.00	0.00	16.54	0	16	0.00	3.57	3.26	0.00	0.00	89.14	83.42	0.00	0.00	36.00	
1629	50	41.73	-129	53	95	29	136	24	0	9998.10	16	0.00	0.00	23.88	60.01	0.00	0.00	16.06	0	16	0.00	3.57	3.24	0.00	0.00	89.51	83.89	0.00	0.00	36.46	
1630	50	41.78	-127	54	95	29	138	25	0	9998.10	16	0.00	0.00	22.70	61.47	0.00	0.00	15.79	0	16	0.00	3.57	3.25	0.00	0.00	89.42	84.17	0.00	0.00	37.16	
1631	50	41.75	-126	54	95	29	139	25	0	9998.10	16	0.00	0.00	22.70	61.90	0.00	0.00	15.36	0	16	0.00	3.57	3.23	0.00	0.00	89.76	84.60	0.00	0.00	37.63	
1632	51	42.60	-124	55	79	-2	157	57	0	9999.40	21	0.00	0.00	0.00	99.96	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	123.80	99.96	0.00	0.00	57.64	
1633	51	42.57	-122	55	76	-2	162	57	0	9999.40	21	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	125.01	99.97	0.00	0.00	58.18	
1634	51	42.54	-120	55	73	-2	167	57	0	9999.40	22	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	22	0.00	3.00	3.00	0.00	0.00	125.95	99.97	0.00	0.00	58.71	
1635	51	42.56	-117	56	70	-2	173	58	0	9999.40	23	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	23	0.00	3.00	3.00	0.00	0.00	125.71	99.97	0.00	0.00	58.73	
1636	51	42.55	-115	56	67	-2	178	58	0	9999.40	23	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	23	0.00	3.00	3.00	0.00	0.00	125.98	99.97	0.00	0.00	59.16	
1637	51	42.52	-112	56	64	-2	-176	58	0	9999.40	23	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	23	0.00	3.00	3.00	0.00	0.00	125.90	99.97	0.00	0.00	59.72	
1638	51	42.51	-109	56	60	-2	-169	58	0	9999.40	23	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	23	0.00	3.00	3.00	0.00	0.00	125.28	99.97	0.00	0.00	60.21	
1639	51	42.50	-106	56	57	-2	-163	58	0	9999.40	22	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	22	0.00	3.00	3.00	0.00	0.00	124.29	99.97	0.00	0.00	60.59	
1640	51	42.50	-104	56	54	-2	-158	58	0	9999.40	21	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	123.17	99.97	0.00	0.00	60.79	
1641	51	42.55	-102	57	51	-2	-153	59	0	9999.40	21	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	120.95	99.97	0.00	0.00	60.06	
1642	51	42.55	-101	57	48	-2	-149	59	0	9999.40	21	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	119.72	99.97	0.00	0.00	60.15	
1643	51	42.55	-101	57	45	-3	-146	60	0	9999.40	21	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	119.66	99.97	0.00	0.00	60.15	
1644	51	42.55	-101	57	42	-3	-143	60	0	9999.40	21	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	118.57	99.97	0.00	0.00	60.15	
1645	51	42.55	-100	57	39	-3	-139	60	0	9999.40	21	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	117.02	99.97	0.00	0.00	60.24	
1646	51	42.55	-100	57	36	-3	-136	60	0	9999.40	21	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	115.79	99.97	0.00	0.00	60.24	
1647	51	42.55	-99	57	33	-3	-132	60	0	9999.40	21	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	114.07	99.98	0.00	0.00	60.33	
1648	51	42.55	-99	57	30	-3	-129	60	0	9999.40	21	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	112.72	99.98	0.00	0.00	60.33	
1649	51	42.55	-98	57	27	-3	-125	60	0	9999.40	21	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	110.85	99.98	0.00	0.00	60.43	
1650	51	42.55	-97	57	24	-3	-121	60	0	9999.40	21	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	108.91	99.98	0.00	0.00	60.53	
1651	51	42.55	-97	57	21	-3	-118	60	0	9999.40	21	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	107.41	99.98	0.00	0.00	60.53	
1652	51	42.49	-96	56	18	-3	-114	59	0	9999.40	21	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	105.70	99.97	0.00	0.00	61.62	
1653	51	42.49	-95	56	15	-3	-110	59	0	9999.40	21	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	103.56	99.98	0.00	0.00	61.75	
1654	51	42.48	-94	56	11	-4	-105	60	0	9999.40	21	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	101.67	99.97	0.00	0.00	61.88	
1655	51	42.43	-94	55	8	-4	-102	59	0	9999.40	21	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	100.14	99.98	0.00	0.00	62.86	
1656	51	42.37	-94	54	5	-4	-99	58	0	9999.40	21	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	98.52	99.97	0.00	0.00	63.82	
1657	51	42.31	-93	53	2	-4	-95	57	0	9999.40	21	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	96.20	99.97	0.00	0.00	64.95	
1658	51	42.20	-92	51	-1	-4	-91	55	0	9999.40	22	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	22	0.00	3.00	3.00	0.00	0.00	93.74	99.97	0.00	0.00	67.05	
1659	51	42.03	-91	48	-4	-4	-87	52	0	9999.40	22	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	22	0.00	3.00	3.00	0.00	0.00	90.97	99.97	0.00	0.00	70.13	
1660	51	41.87	-90	45	-7	-4	-83	49	0	9999.40	16	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	87.90	99.97	0.00	0.00	73.23	
1661	51	41.52	-89	42	-10	-4	-79	46	0	9999.40	18	0.00	0.00	5.00	95.00	0.00	0.00	0.00	0	18	0.00	2.89	2.95	0.00	0.00	84.56	100.00	0.00	0.00	73.19	
1662	51	41.12	-88	38	-13	-4	-75	42	0	9999.40	18	0.00	0.00	10.94	89.06	0.00	0.00	0.00	0	18	0.00	2.89	2.89	0.00	0.00	80.76	100.00	0.00	0.00	73.28	
1663	51	40.78	-87	34	-16	-4	-71	38	0	9999.40	18	0.00	0.00	16.25	83.75	0.00	0.00	0.00	0	18	0.00	2.89	2.84	0.00	0.00	76.69	100.00	0.00	0.00	73.51	
1664	52	39.50	-85	30	76	35	-161	-5	0	9999.27	16	0.00	0.00	93.37	0.00	0.00	0.00	6.63	0	16	0.00	2.24	2.27	0.00	0.00	112.58	93.37	0.00	0.00	43.94	
1665	52	39.31	-84	26	74	35	-158	-9	0	9999.27	15	0.00	0.00	94.69	0.00	0.00	0.00	5.31	0	15	0.00	2.25	2.21	0.00	0.00	115.54	94.69	0.00	0.00	46.11	
1666	52	39.10	-83	21	71	35	-154	-14	0	9999.27	15	0.00	0.86	95.58	0.00	0.00	0.00	3.56	0	15	0.00	2.12	2.13	0.00	0.00	118.80	96.44	0.00	0.00	48.06	
1667	52	38.90	-82	17	69	35	-151	-18	0	9999.27	16	0.00	5.69	92.02	0.00	0.00	0.00	2.29	0	16	0.00	2.06	2.03	0.00	0.00	121.16	97.71	0.00	0.00	47.49	
1668	52	38.75	-81	14	67	35	-148	-21	0	9999.27	14	0.00	9.92	88.66	0.00	0.00	0.00	1.42	0	14	0.00	2.07	1.96	0.00	0.00	122.36	98.58	0.00	0.00	46.76	
1669	52	38.61	-80	11	64	36	-144	-25	0	9999.27	14	0.00	13.83	85.48	0.00	0.00	0.00	0.69	0	14	0.00	2.07	1.89	0.00	0.00	122.03	99.31	0.00	0.00	46.09	
1670	52	38.49	-78	9	62	36	-140	-27	0	9999.27	14	0.00	16.29	83.29	0.00	0.00	0.00	0.42	0	14	0.00	2.07	1.85	0.00	0.00	121.34	99.58	0.00	0.00	45.93	
1671	52	38.40	-77	7	60	36	-137	-29	0	9999.27	14	0.00	18.64	81.21	0.00	0.00	0.00	0.15	0	14	0.00	2.07	1.82	0.00	0.00	121.04	99.85	0.00	0.00	45.58	
1672	52	38.35	-76	6	57	36	-133	-30	0	9999.27	14	0.00	19.79	80.14	0.00	0.00	0.00	0.08	0	14	0.00	2.07	1.81	0.00	0.00	119.16	99.92	0.00	0.00	45.51	
1673	52	38.33	-75	6	55	37	-130	-31	0	9999.27	14	0.00	19.79	80.11	0.00	0.00	0.00	0.11	0	14	0.00	2.07	1.81	0.00	0.00	116.59	99.89	0.00	0.00	45.71	
1674	52	38.31	-74	6	53	37	-127	-31	0	9999.27	14	0.00	19.79	80.07	0.00	0.00	0.00	0.14	0	14	0.00	2.07	1.81	0.00	0.00	114.53	99.86	0.00	0.00	45.91	
1675	52	38.31	-74	6	50	37	-124	-31	0	9999.27	14	0.00	19.79	80.07	0.00	0.00	0.00	0.14	0	14	0.00	2.07	1.81	0.00	0.00	112.41	99.86	0.00	0.00	45.91	
1676	52	38.31	-74	6	48	37	-122	-31	0	9999.27	14	0.00	19.79	80.07	0.00	0.00	0.00	0.14	0	14	0.00	2.07	1.81	0.00	0.00	110.98	99.86	0.00	0.00	45.91	
1677	52	38.31	-74	6	46	37	-120	-31	0	9999.27	14	0.00	19.79	80.07	0.00	0.00	0.00	0.14	0	14	0.00	2.07	1.81	0.00	0.00	109.53	99.86	0.00	0.00	45.91	
1678	52	38.31	-74	6	43	38	-117	-32	0	9999.27	14	0.00	19.79	80.07	0.00	0.00	0.00	0.14	0	14	0.00	2.07	1.81	0.00	0.00	106.94	99.86	0.00	0.00	45.91	
1679	52	38.28	-74	5	41	38	-115	-33	0	9999.27	14	0.00	20.91	79.05	0.00	0.00	0.00	0.04	0	14	0.00	2.07	1.79	0.00	0.00	106.15	99.96	0.00	0.00	45.64	
1680	52	38.26	-73	5	39	38	-112	-33	0	9999.27	14	0.00	20.91	79.03	0.00	0.00	0.00	0.07	0	14	0.00	2.07	1.79	0.00	0.00	103.91	99.93	0.00	0.00	45.85	
1681	52	38.23	-73	4	36	38	-109	-34	0	9999.27	14	0.00	22.01	77.99	0.00	0.00	0.00	0.01	0	14	0.00	2.07	1.78	0.00	0.00	102.30	99.99	0.00	0.00	45.57	
1682	52	38.23	-73	4	34	38	-107	-34	0	9999.27	14	0.00	22.01	77.99	0.00	0.00	0.00	0.01	0	14	0.00	2.07	1.78	0.00	0.00	100.77	99.99	0.00	0.00	45.57	
1683	52	38.23	-73	4	31	39	-104	-35	0	9999.27	14	0.00	22.01	77.99	0.00	0.00	0.00	0.01	0	14	0.00	2.07	1.78	0.00	0.00	98.26	99.99	0.00	0.00	45.57	
1684	52	38.23	-73	4	29	39	-102	-35	0	9999.27	14	0.00	22.01	77.99	0.00	0.00	0.00	0.01	0	14	0.00	2.07	1.78	0.00	0.00	96.74	99.99	0.00	0.00	45.57	
1685	52	38.23	-73	4	27	39	-100	-35	0	9999.27	14	0.00	22.01	77.99	0.00	0.00	0.00	0.01	0	14	0.00	2.07	1.78	0.00	0.00	95.21	99.99	0.00	0.00	45.57	
1686	52	38.23	-73	4	24	39	-97	-35	0	9999.27	14	0.00	22.01	77.99	0.00	0.00	0.00	0.01	0	14	0.00	2.07	1.78	0.00	0.00	92.90	99.99	0.00	0.00	45.57	
1687	52	38.23	-73	4	22	40	-95	-36	0	9999.27	14	0.00	22.01	77.99	0.00	0.00	0.00	0.01	0	14	0.00	2.07	1.78	0.00	0.00	91.25	99.99	0.00	0.00	45.57	
1688	52	38.23	-73	4	20	40	-93	-36	0	9999.27	14	0.00	22.01	77.99	0.00	0.00	0.00	0.01	0	14	0.00	2.07	1.78	0.00	0.00	89.72	99.99	0.00	0.00	45.57	
1689	52	38.25	-74	4	17	40	-91	-36	0	9999.27	14	0.00	22.01	77.99	0.00	0.00	0.00	0.00	0	14	0.00	2.07	1.78	0.00	0.00	88.19	100.00	0.00	0.00	45.36	
1690	52	38.25	-74	4	15	40	-89	-36	0	9999.27	14	0.00	22.01	77.99	0.00	0.00	0.00	0.00	0	14	0.00	2.07	1.78	0.00	0.00	86.66	100.00	0.00	0.00	45.36	
1691	52	38.22	-74	3	13	40	-87	-37	0	9999.27	14	0.00	23.09	76.91	0.00	0.00	0.00	0.00	0	14	0.00	1.79	1.77	0.00	0.00	85.77	100.00	0.00	0.00	45.07	
1692	52	38.22	-74	3	10	41	-84	-38	0	9999.27	14	0.00	23.09	76.91	0.00	0.00	0.00	0.00	0	14	0.00	1.79	1.77	0.00	0.00	83.51	100.00	0.00	0.00	45.07	
1693	52	38.22	-74	3	8	41	-82	-38	0	9999.27	14	0.00	23.09	76.91	0.00	0.00	0.00	0.00	0	14	0.00	1.79	1.77	0.00	0.00	82.00	100.00	0.00	0.00	45.07	
1694	52	38.20	-73	3	6	41	-79	-38	0	9999.27	14	0.00	23.09	76.91	0.00	0.00	0.00	0.00	0	14	0.00	1.79	1.77	0.00	0.00	79.74	100.00	0.00	0.00	45.28	
1695	52	38.20	-73	3	3	41	-76	-38	0	9999.27	14	0.00	23.09	76.91	0.00	0.00	0.00	0.00	0	14	0.00	1.79	1.77	0.00	0.00	77.49	100.00	0.00	0.00	45.28	
1696	53	38.44	-73	3	67	-14	-140	17	0	9998.95	14	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	14	0.00	2.00	2.00	0.00	0.00	139.02	100.00	0.00	0.00	50.41	
1697	53	38.44	-73	3	65	-14	-138	17	0	9998.95	14	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	14	0.00	2.00	2.00	0.00	0.00	137.12	100.00	0.00	0.00	50.41	
1698	53	38.44	-73	3	63	-14	-136	17	0	9998.95	14	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	14	0.00	2.00	2.00	0.00	0.00	135.21	100.00	0.00	0.00	50.41	
1699	53	38.44	-73	3	62	-14	-135	17	0	9998.95	14	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	14	0.00	2.00	2.00	0.00	0.00	134.25	100.00	0.00	0.00	50.41	
1700	53	38.42	-73	2	60	-14	-133	16	0	9998.95	14	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	14	0.00	2.00	2.00	0.00	0.00	132.05	100.00	0.00	0.00	50.55	
1701	53	38.42	-73	2	58	-15	-131	17	0	9998.95	14	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	14	0.00	2.00	2.00	0.00	0.00	129.97	100.00	0.00	0.00	50.55	
1702	53	38.40	-72	1	56	-15	-128	16	0	9998.95	13	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	13	0.00	2.00	2.00	0.00	0.00	126.81	100.00	0.00	0.00	50.69	
1703	53	38.39	-72	0	54	-15	-126	15	0	9998.95	12	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	12	0.00	2.00	2.00	0.00	0.00	124.59	100.00	0.00	0.00	50.76	
1704	53	38.38	-71	-1	52	-15	-123	14	0	9998.95	13	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	13	0.00	2.00	2.00	0.00	0.00	121.43	100.00	0.00	0.00	50.76	
1705	53	38.38	-71	-2	51	-16	-122	14	0	9998.95	14	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	14	0.00	2.00	2.00	0.00	0.00	119.96	100.00	0.00	0.00	50.72	
1706	53	38.38	-70	-2	49	-16	-119	14	0	9998.95	14	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	14	0.00	2.00	2.00	0.00	0.00	117.14	100.00	0.00	0.00	50.72	
1707	53	38.38	-70	-2	47	-16	-117	14	0	9998.95	14	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	14	0.00	2.00	2.00	0.00	0.00	115.25	100.00	0.00	0.00	50.72	
1708	53	38.39	-69	-2	45	-16	-114	14	0	9998.95	13	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	13	0.00	2.00	2.00	0.00	0.00	112.40	100.00	0.00	0.00	50.70	
1709	53	38.39	-69	-2	43	-16	-112	14	0	9998.95	13	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	13	0.00	2.00	2.00	0.00	0.00	110.50	100.00	0.00	0.00	50.70	
1710	53	38.38	-70	-3	41	-17	-111	14	0	9998.95	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	109.08	100.00	0.00	0.00	50.65	
1711	53	38.38	-70	-3	39	-17	-109	14	0	9998.95	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	107.19	100.00	0.00	0.00	50.65	
1712	53	38.38	-70	-4	38	-17	-108	13	0	9998.95	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	105.93	100.00	0.00	0.00	50.59	
1713	53	38.37	-70	-5	36	-17	-106	12	0	9998.95	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	103.72	100.00	0.00	0.00	50.53	
1714	53	38.37	-71	-7	34	-17	-105	10	0	9998.95	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	102.12	100.00	0.00	0.00	50.43	
1715	53	38.35	-72	-10	32	-18	-104	8	0	9998.95	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	99.96	100.00	0.00	0.00	50.31	
1716	53	38.32	-74	-15	30	-18	-104	3	0	9998.95	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	98.18	100.00	0.00	0.00	50.15	
1717	53	38.32	-75	-16	28	-18	-103	2	0	9998.95	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	96.92	100.00	0.00	0.00	50.09	
1718	53	38.32	-76	-15	27	-18	-103	3	0	9998.95	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	97.28	100.00	0.00	0.00	50.03	
1719	53	38.32	-76	-16	25	-19	-101	3	0	9998.95	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	94.80	100.00	0.00	0.00	50.02	
1720	53	38.32	-77	-16	23	-19	-100	3	0	9998.95	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	93.90	100.00	0.00	0.00	49.94	
1721	53	38.32	-77	-16	21	-19	-98	3	0	9998.95	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	92.11	100.00	0.00	0.00	49.94	
1722	53	38.32	-77	-16	19	-19	-96	3	0	9998.95	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	90.30	100.00	0.00	0.00	49.94	
1723	53	38.33	-77	-15	17	-19	-94	4	0	9998.95	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	88.82	100.00	0.00	0.00	49.95	
1724	53	38.33	-78	-14	15	-20	-93	6	0	9998.95	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	87.99	100.00	0.00	0.00	49.88	
1725	53	38.33	-78	-14	14	-20	-92	6	0	9998.95	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	87.08	100.00	0.00	0.00	49.88	
1726	53	38.33	-78	-15	12	-20	-90	5	0	9998.95	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	84.92	100.00	0.00	0.00	49.87	
1727	53	38.33	-78	-15	10	-20	-88	5	0	9998.95	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	15	0.00	2.00	2.00	0.00	0.00	83.10	100.00	0.00	0.00	49.87	
1728	54	33.54	-78	-15	116	-67	166	52	0	9997.54	12	86.36	0.00	0.00	0.00	0.00	0.00	13.64	0	0	0.00	1.20	0.82	0.00	0.00	97.35	86.36	0.00	0.00	0.00	
