fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1551	48	39.99	-116	7	-103	15	-13	-8	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	15.05	0.00	0.00	0.00	0.00	
1552	48	39.98	-116	6	-103	15	-13	-9	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	15.62	0.00	0.00	0.00	0.00	
1553	48	39.98	-116	5	-103	15	-13	-10	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	16.23	0.00	0.00	0.00	0.00	
1554	48	39.98	-116	5	-103	15	-13	-10	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	16.23	0.00	0.00	0.00	0.00	
1555	48	39.98	-117	5	-103	15	-14	-10	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	17.02	0.00	0.00	0.00	0.00	
1556	48	39.98	-118	4	-103	15	-15	-11	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	18.41	0.00	0.00	0.00	0.00	
1557	48	39.99	-120	4	-103	15	-17	-11	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	20.03	0.00	0.00	0.00	0.00	
1558	48	39.99	-121	4	-103	15	-18	-11	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	20.86	0.00	0.00	0.00	0.00	
1559	48	39.99	-121	4	-103	15	-18	-11	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	20.86	0.00	0.00	0.00	0.00	
1560	48	40.00	-122	4	-103	15	-19	-11	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	21.70	0.00	0.00	0.00	0.00	
1561	48	40.00	-123	4	-103	15	-20	-11	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	22.55	0.00	0.00	0.00	0.00	
1562	48	40.00	-124	4	-103	15	-21	-11	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	23.42	0.00	0.00	0.00	0.00	
1563	48	40.01	-125	4	-103	15	-22	-11	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	24.29	0.00	0.00	0.00	0.00	
1564	48	40.00	-126	3	-103	15	-23	-12	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	25.65	0.00	0.00	0.00	0.00	
1565	48	40.01	-128	2	-103	15	-25	-13	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	27.88	0.00	0.00	0.00	0.00	
1566	48	40.01	-129	1	-103	15	-26	-14	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	29.24	0.00	0.00	0.00	0.00	
1567	48	40.01	-132	-1	-103	15	-29	-16	0	6556.13	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	32.84	0.30	0.00	0.00	0.21	
1568	49	42.51	-135	-3	-103	15	-32	-18	0	9903.33	4	0.00	0.00	0.00	0.00	99.92	0.00	0.00	0	4	0.00	4.00	4.00	0.00	0.00	36.44	2.19	0.00	0.00	2.20	
1569	49	42.53	-137	-4	-103	15	-34	-19	0	9903.33	6	0.00	0.00	0.00	0.00	99.85	0.00	0.00	0	6	0.00	4.00	3.99	0.00	0.00	38.67	5.76	0.00	0.00	7.75	
1570	49	42.56	-140	-6	-103	15	-37	-21	0	9903.33	6	0.00	0.00	0.00	0.00	99.86	0.00	0.00	0	6	0.00	4.00	3.99	0.00	0.00	42.26	12.29	0.00	0.00	17.05	
1571	49	42.58	-141	-8	-103	15	-38	-23	0	9903.33	7	0.00	0.00	0.00	0.00	99.87	0.00	0.00	0	7	0.00	4.00	3.99	0.00	0.00	44.13	15.85	0.00	0.00	20.91	
1572	49	42.59	-142	-10	-103	15	-39	-25	0	9903.33	7	0.00	0.00	0.00	0.00	99.87	0.00	0.00	0	7	0.00	4.00	3.99	0.00	0.00	46.03	19.32	0.00	0.00	24.62	
1573	49	42.60	-143	-12	-103	15	-40	-27	0	9903.33	7	0.00	0.00	0.00	0.00	99.87	0.00	0.00	0	7	0.00	4.00	3.99	0.00	0.00	47.94	22.63	0.00	0.00	28.14	
1574	49	42.60	-143	-12	-103	15	-40	-27	0	9903.33	7	0.00	0.00	0.00	0.00	99.87	0.00	0.00	0	7	0.00	4.00	3.99	0.00	0.00	47.94	22.63	0.00	0.00	28.14	
1575	49	42.61	-144	-12	-103	15	-41	-27	0	9903.33	7	0.00	0.00	0.00	0.00	99.88	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	48.76	23.85	0.00	0.00	30.22	
1576	49	42.61	-144	-11	-103	15	-41	-26	0	9903.33	7	0.00	0.00	0.00	0.00	99.88	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	48.22	22.87	0.00	0.00	29.57	
1577	49	42.61	-145	-11	-103	15	-42	-26	0	9903.33	7	0.00	0.00	0.00	0.00	99.88	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	49.06	24.07	0.00	0.00	31.59	
1578	49	42.61	-146	-10	-103	15	-43	-25	0	9903.33	7	0.00	0.00	0.00	0.00	99.88	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	49.40	24.29	0.00	0.00	32.95	
1579	49	42.61	-146	-10	-103	15	-43	-25	0	9903.33	7	0.00	0.00	0.00	0.00	99.88	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	49.40	24.29	0.00	0.00	32.95	
1580	49	42.62	-147	-10	-103	15	-44	-25	0	9903.33	7	0.00	0.00	0.00	0.00	99.89	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	50.26	25.44	0.00	0.00	34.86	
1581	49	42.63	-148	-10	-103	15	-45	-25	0	9903.33	7	0.00	0.00	0.00	0.00	99.89	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	51.12	26.57	0.00	0.00	36.72	
1582	49	42.62	-148	-9	-103	15	-45	-24	0	9903.33	7	0.00	0.00	0.00	0.00	99.89	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	50.65	25.65	0.00	0.00	36.15	
1583	49	42.63	-149	-9	-103	15	-46	-24	0	9903.33	7	0.00	0.00	0.00	0.00	99.89	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	51.52	26.76	0.00	0.00	37.97	
1584	49	42.62	-149	-8	-103	15	-46	-23	0	9903.33	7	0.00	0.00	0.00	0.00	99.89	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	51.07	25.86	0.00	0.00	37.45	
1585	49	42.62	-150	-7	-103	15	-47	-22	0	9903.33	7	0.00	0.00	0.00	0.00	99.89	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	51.52	26.08	0.00	0.00	38.76	
1586	49	42.60	-150	-5	-103	15	-47	-20	0	9903.33	7	0.00	0.00	0.00	0.00	99.89	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	50.68	24.33	0.00	0.00	37.88	
1587	49	42.57	-150	-2	-103	15	-47	-17	0	9903.33	6	0.00	0.00	0.00	0.00	99.89	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	49.51	21.98	0.00	0.00	36.95	
1588	49	42.56	-151	0	-103	15	-48	-15	0	9903.33	4	0.00	0.00	0.00	0.00	99.90	0.00	0.00	0	4	0.00	4.00	4.00	0.00	0.00	49.73	22.29	0.00	0.00	38.89	
1589	49	42.56	-151	2	-103	15	-48	-13	0	9903.33	4	0.00	0.00	0.00	0.00	99.89	0.00	0.00	0	4	0.00	4.00	4.00	0.00	0.00	49.08	22.30	0.00	0.00	39.31	
1590	49	42.56	-151	4	-103	15	-48	-11	0	9903.33	5	0.00	0.00	0.00	0.00	99.89	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	48.49	22.35	0.00	0.00	39.77	
1591	49	42.55	-151	7	-103	15	-48	-8	0	9903.33	5	0.00	0.00	0.00	0.00	99.89	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	47.70	22.49	0.00	0.00	40.46	
1592	49	42.55	-151	9	-103	15	-48	-6	0	9903.33	5	0.00	0.00	0.00	0.00	99.89	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	47.25	22.63	0.00	0.00	40.88	
1593	49	42.54	-150	10	-103	15	-47	-5	0	9903.33	5	0.00	0.00	0.00	0.00	99.89	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	46.08	21.57	0.00	0.00	39.08	
1594	49	42.53	-150	12	-103	15	-47	-3	0	9903.33	5	0.00	0.00	0.00	0.00	99.89	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	45.72	21.76	0.00	0.00	39.46	
1595	49	42.53	-150	13	-103	15	-47	-2	0	9903.33	5	0.00	0.00	0.00	0.00	99.89	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	45.57	21.87	0.00	0.00	39.65	
1596	49	42.51	-150	15	-103	15	-47	0	0	9903.33	5	0.00	0.00	0.00	0.00	99.89	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	45.31	22.12	0.00	0.00	40.01	
1597	49	42.50	-150	16	-103	15	-47	1	0	9903.33	5	0.00	0.00	0.00	0.00	99.90	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	45.20	22.25	0.00	0.00	40.18	
1598	49	42.48	-150	18	-103	15	-47	3	0	9903.33	5	0.00	0.00	0.00	0.00	99.90	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	45.05	22.55	0.00	0.00	40.47	
1599	49	42.48	-150	19	-103	15	-47	4	0	9903.33	5	0.00	0.00	0.00	0.00	99.90	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	45.00	22.71	0.00	0.00	40.41	
1600	50	43.11	-150	21	-103	15	-47	6	0	8609.06	4	0.00	0.00	0.00	0.00	99.90	0.00	0.00	0	4	0.00	4.00	4.00	0.00	0.00	44.95	23.05	0.00	0.00	30.86	
1601	50	43.13	-150	22	-103	15	-47	7	0	8609.06	4	0.00	0.00	0.00	0.00	99.90	0.00	0.00	0	4	0.00	4.00	4.00	0.00	0.00	44.95	23.23	0.00	0.00	30.50	
1602	50	43.17	-151	23	-103	15	-48	8	0	8609.06	5	0.00	0.00	0.00	0.00	99.90	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	45.89	24.56	0.00	0.00	31.91	
1603	50	43.22	-151	24	-103	15	-48	9	0	8609.06	6	0.00	0.00	0.00	0.00	99.90	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	45.92	25.03	0.00	0.00	31.62	
1604	50	43.33	-152	26	-103	15	-49	11	0	8609.06	7	0.00	0.00	0.00	0.00	99.91	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	46.92	27.26	0.00	0.00	32.79	
1605	50	43.38	-152	27	-103	15	-49	12	0	8609.06	7	0.00	0.00	0.00	0.00	99.91	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	46.99	27.89	0.00	0.00	32.52	
1606	50	43.50	-153	29	-103	15	-50	14	0	8609.06	7	0.00	0.00	0.00	0.00	99.91	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	48.05	30.11	0.00	0.00	33.52	
1607	50	43.56	-154	30	-103	15	-51	15	0	8609.06	7	0.00	0.00	0.00	0.00	99.91	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	49.02	31.65	0.00	0.00	34.67	
1608	50	43.69	-155	32	-103	15	-52	17	0	8609.06	8	0.00	0.00	0.00	0.00	99.92	0.00	0.00	0	8	0.00	4.00	4.00	0.00	0.00	50.10	33.73	0.00	0.00	35.39	
1609	50	43.75	-156	33	-103	15	-53	18	0	8609.06	8	0.00	0.00	0.00	0.00	99.92	0.00	0.00	0	8	0.00	4.00	4.00	0.00	0.00	51.06	35.16	0.00	0.00	36.38	
1610	50	43.81	-157	34	-103	15	-54	19	0	8609.06	8	0.00	0.00	0.00	0.00	99.92	0.00	0.00	0	8	0.00	4.00	4.00	0.00	0.00	52.02	36.55	0.00	0.00	37.32	
1611	50	43.88	-157	35	-103	15	-54	20	0	8609.06	8	0.00	0.00	0.00	0.00	99.92	0.00	0.00	0	8	0.00	4.00	4.00	0.00	0.00	52.15	37.11	0.00	0.00	36.97	
1612	50	43.95	-157	36	-103	15	-54	21	0	8609.06	9	0.00	0.00	0.00	0.00	99.92	0.00	0.00	0	9	0.00	4.00	4.00	0.00	0.00	52.31	37.67	0.00	0.00	36.61	
1613	50	44.09	-157	38	-103	15	-54	23	0	8609.06	10	0.00	0.00	0.00	0.00	99.92	0.00	0.00	0	10	0.00	4.00	4.00	0.00	0.00	52.65	38.77	0.00	0.00	35.89	
1614	50	44.17	-157	39	-103	15	-54	24	0	8609.06	10	0.00	0.00	0.00	0.00	99.93	0.00	0.00	0	10	0.00	4.00	4.00	0.00	0.00	52.84	39.31	0.00	0.00	35.50	
1615	50	44.24	-157	40	-103	15	-54	25	0	8609.06	11	0.00	0.00	0.00	0.00	99.93	0.00	0.00	0	11	0.00	4.00	4.00	0.00	0.00	53.04	39.84	0.00	0.00	35.10	
1616	50	44.41	-157	42	-103	15	-54	27	0	8609.06	11	0.00	0.00	0.00	0.00	99.93	0.00	0.00	0	11	0.00	4.00	4.00	0.00	0.00	53.48	40.89	0.00	0.00	34.28	
1617	50	44.50	-157	43	-103	15	-54	28	0	8609.06	11	0.00	0.00	0.00	0.00	99.93	0.00	0.00	0	11	0.00	4.00	4.00	0.00	0.00	53.72	41.40	0.00	0.00	33.82	
1618	50	44.68	-156	45	-103	15	-53	30	0	8609.06	10	0.00	0.00	0.00	0.00	99.93	0.00	0.00	0	10	0.00	4.00	4.00	0.00	0.00	53.55	41.71	0.00	0.00	32.11	
1619	50	44.73	-155	46	-103	15	-52	31	0	8609.06	13	0.00	0.00	0.00	0.00	99.93	0.00	0.00	0	13	0.00	4.00	4.00	0.00	0.00	53.18	41.53	0.00	0.00	31.29	
1620	50	44.77	-154	47	-103	15	-51	32	0	8609.06	13	0.00	0.00	0.00	0.00	99.93	0.00	0.00	0	13	0.00	4.00	4.00	0.00	0.00	52.85	41.35	0.00	0.00	30.49	
1621	50	44.82	-152	48	-103	15	-49	33	0	8609.06	12	0.00	0.00	0.00	0.00	99.93	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	51.95	40.47	0.00	0.00	28.89	
1622	50	44.86	-149	49	-103	15	-46	34	0	8609.06	12	0.00	0.00	0.00	0.00	99.93	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	50.54	38.85	0.00	0.00	26.45	
1623	50	44.85	-146	49	-103	15	-43	34	0	8609.06	12	0.00	0.00	0.00	0.00	99.92	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	48.79	36.58	0.00	0.00	23.76	
1624	50	44.87	-142	50	-103	15	-39	35	0	8609.06	13	0.00	0.00	0.00	0.00	99.93	0.00	0.00	0	13	0.00	4.00	4.00	0.00	0.00	47.09	34.49	0.00	0.00	21.19	
1625	50	44.87	-138	51	-103	15	-35	36	0	8609.06	13	0.00	0.00	0.00	0.00	99.94	0.00	0.00	0	13	0.00	4.00	4.00	0.00	0.00	45.65	33.72	0.00	0.00	20.98	
1626	50	44.88	-135	52	-103	15	-32	37	0	8609.06	13	0.00	0.00	0.00	0.00	99.95	0.00	0.00	0	13	0.00	4.00	4.00	0.00	0.00	44.91	33.70	0.00	0.00	21.56	
1627	50	44.86	-133	52	-103	15	-30	37	0	8609.06	13	0.00	0.00	0.00	0.00	99.95	0.00	0.00	0	13	0.00	4.00	4.00	0.00	0.00	44.03	33.13	0.00	0.00	21.45	
1628	50	44.87	-130	53	-103	15	-27	38	0	8609.06	12	0.00	0.00	0.00	0.00	99.96	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	43.56	33.43	0.00	0.00	22.54	
1629	50	44.86	-129	53	-103	15	-26	38	0	8609.06	12	0.00	0.00	0.00	0.00	99.96	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	43.18	33.23	0.00	0.00	22.59	
1630	50	44.87	-127	54	-103	15	-24	39	0	8609.06	12	0.00	0.00	0.00	0.00	99.96	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	43.28	33.87	0.00	0.00	23.79	
1631	50	44.86	-126	54	-103	15	-23	39	0	8609.06	12	0.00	0.00	0.00	0.00	99.96	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	42.94	33.72	0.00	0.00	23.88	
1632	51	44.88	-124	55	-103	15	-21	40	0	8067.32	12	0.00	0.00	0.00	0.00	99.96	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	43.18	34.45	0.00	0.00	25.04	
1633	51	44.85	-122	55	-103	15	-19	40	0	8067.32	12	0.00	0.00	0.00	0.00	99.97	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	42.62	34.23	0.00	0.00	25.56	
1634	51	44.82	-120	55	-103	15	-17	40	0	8067.32	13	0.00	0.00	0.00	0.00	99.97	0.00	0.00	0	13	0.00	4.00	4.00	0.00	0.00	42.11	34.05	0.00	0.00	26.11	
1635	51	44.84	-117	56	-103	15	-14	41	0	8067.32	14	0.00	0.00	0.00	0.00	99.97	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	42.38	34.86	0.00	0.00	28.00	
1636	51	44.82	-115	56	-103	15	-12	41	0	8067.32	14	0.00	0.00	0.00	0.00	99.97	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	42.02	34.79	0.00	0.00	28.61	
1637	51	44.79	-112	56	-103	15	-9	41	0	8067.32	14	0.00	0.00	0.00	0.00	99.97	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	41.58	34.76	0.00	0.00	29.52	
1638	51	44.78	-109	56	-103	15	-6	41	0	8067.32	14	0.00	0.00	0.00	0.00	99.97	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	41.26	34.82	0.00	0.00	30.44	
1639	51	44.77	-106	56	-103	15	-3	41	0	8067.32	13	0.00	0.00	0.00	0.00	99.97	0.00	0.00	0	13	0.00	4.00	4.00	0.00	0.00	41.06	34.97	0.00	0.00	31.36	
1640	51	44.76	-104	56	-103	15	-1	41	0	8067.32	12	0.00	0.00	0.00	0.00	99.97	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	41.01	35.12	0.00	0.00	31.96	
1641	51	44.81	-102	57	-103	15	1	42	0	8067.32	12	0.00	0.00	0.00	0.00	99.97	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	42.01	36.29	0.00	0.00	33.39	
1642	51	44.81	-101	57	-103	15	2	42	0	8067.32	12	0.00	0.00	0.00	0.00	99.97	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	42.03	36.40	0.00	0.00	33.73	
1643	51	44.81	-101	57	-103	15	2	42	0	8067.32	12	0.00	0.00	0.00	0.00	99.97	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	42.03	36.40	0.00	0.00	33.73	
1644	51	44.81	-101	57	-103	15	2	42	0	8067.32	12	0.00	0.00	0.00	0.00	99.97	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	42.03	36.40	0.00	0.00	33.73	
1645	51	44.81	-100	57	-103	15	3	42	0	8067.32	12	0.00	0.00	0.00	0.00	99.97	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	42.06	36.53	0.00	0.00	34.08	
1646	51	44.81	-100	57	-103	15	3	42	0	8067.32	12	0.00	0.00	0.00	0.00	99.97	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	42.06	36.53	0.00	0.00	34.08	
1647	51	44.81	-99	57	-103	15	4	42	0	8067.32	12	0.00	0.00	0.00	0.00	99.98	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	42.11	36.66	0.00	0.00	34.46	
1648	51	44.81	-99	57	-103	15	4	42	0	8067.32	12	0.00	0.00	0.00	0.00	99.98	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	42.11	36.66	0.00	0.00	34.46	
1649	51	44.81	-98	57	-103	15	5	42	0	8067.32	12	0.00	0.00	0.00	0.00	99.98	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	42.17	36.81	0.00	0.00	34.85	
1650	51	44.81	-97	57	-103	15	6	42	0	8067.32	12	0.00	0.00	0.00	0.00	99.98	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	42.25	36.97	0.00	0.00	35.25	
1651	51	44.81	-97	57	-103	15	6	42	0	8067.32	12	0.00	0.00	0.00	0.00	99.98	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	42.25	36.97	0.00	0.00	35.25	
1652	51	44.75	-96	56	-103	15	7	41	0	8067.32	12	0.00	0.00	0.00	0.00	99.97	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	41.35	36.18	0.00	0.00	34.94	
1653	51	44.75	-95	56	-103	15	8	41	0	8067.32	12	0.00	0.00	0.00	0.00	99.98	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	41.46	36.37	0.00	0.00	35.39	
1654	51	44.74	-94	56	-103	15	9	41	0	8067.32	12	0.00	0.00	0.00	0.00	99.97	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	41.58	36.58	0.00	0.00	35.86	
1655	51	44.69	-94	55	-103	15	9	40	0	8067.32	12	0.00	0.00	0.00	0.00	99.98	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	40.60	35.62	0.00	0.00	35.15	
1656	51	44.64	-94	54	-103	15	9	39	0	8067.32	12	0.00	0.00	0.00	0.00	99.97	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	39.63	34.64	0.00	0.00	34.46	
1657	51	44.58	-93	53	-103	15	10	38	0	8067.32	12	0.00	0.00	0.00	0.00	99.97	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	38.81	33.88	0.00	0.00	34.30	
1658	51	44.47	-92	51	-103	15	11	36	0	8067.32	13	0.00	0.00	0.00	0.00	99.97	0.00	0.00	0	13	0.00	4.00	4.00	0.00	0.00	37.07	32.12	0.00	0.00	33.59	
1659	51	44.31	-91	48	-103	15	12	33	0	8067.32	13	0.00	0.00	0.00	0.00	99.97	0.00	0.00	0	13	0.00	4.00	4.00	0.00	0.00	34.46	29.29	0.00	0.00	32.56	
1660	51	44.16	-90	45	-103	15	13	30	0	8067.32	7	0.00	0.00	0.00	0.00	99.97	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	31.95	26.37	0.00	0.00	31.84	
1661	51	44.02	-89	42	-103	15	14	27	0	8067.32	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	29.58	24.66	0.00	0.00	31.23	
1662	51	43.85	-88	38	-103	15	15	23	0	8067.32	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	26.55	22.07	0.00	0.00	30.15	
1663	51	43.69	-87	34	-103	15	16	19	0	8067.32	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	23.87	19.38	0.00	0.00	29.18	
1664	52	43.65	-85	30	-103	15	18	15	0	9025.08	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	22.33	17.54	0.00	0.00	32.79	
1665	52	43.55	-84	26	-103	15	19	11	0	9025.08	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	20.88	15.03	0.00	0.00	30.86	
1666	52	43.45	-83	21	-103	15	20	6	0	9025.08	4	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	4	0.00	4.00	4.00	0.00	0.00	19.93	13.54	0.00	0.00	29.67	
1667	52	43.43	-82	17	-103	15	21	2	0	9025.08	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	20.28	13.97	0.00	0.00	31.01	
1668	52	43.42	-81	14	-103	15	22	-1	0	9025.08	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	21.31	14.75	0.00	0.00	32.82	
1669	52	43.40	-80	11	-103	15	23	-4	0	9025.08	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	22.75	15.63	0.00	0.00	34.72	
1670	52	43.34	-78	9	-103	15	25	-6	0	9025.08	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	25.16	17.93	0.00	0.00	39.82	
1671	52	43.31	-77	7	-103	15	26	-8	0	9025.08	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	26.72	18.99	0.00	0.00	42.13	
1672	52	43.28	-76	6	-103	15	27	-9	0	9025.08	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	28.00	20.12	0.00	0.00	44.61	
1673	52	43.26	-75	6	-103	15	28	-9	0	9025.08	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	28.93	21.29	0.00	0.00	47.16	
1674	52	43.24	-74	6	-103	15	29	-9	0	9025.08	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	29.86	22.44	0.00	0.00	49.66	
1675	52	43.24	-74	6	-103	15	29	-9	0	9025.08	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	29.86	22.44	0.00	0.00	49.66	
1676	52	43.24	-74	6	-103	15	29	-9	0	9025.08	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	29.86	22.44	0.00	0.00	49.66	
1677	52	43.24	-74	6	-103	15	29	-9	0	9025.08	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	29.86	22.44	0.00	0.00	49.66	
1678	52	43.24	-74	6	-103	15	29	-9	0	9025.08	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	29.86	22.44	0.00	0.00	49.66	
1679	52	43.23	-74	5	-103	15	29	-10	0	9025.08	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	30.21	22.39	0.00	0.00	49.57	
1680	52	43.21	-73	5	-103	15	30	-10	0	9025.08	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	31.14	23.52	0.00	0.00	52.01	
1681	52	43.21	-73	4	-103	15	30	-11	0	9025.08	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	31.51	23.48	0.00	0.00	51.97	
