fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1546	48	38.76	-114	10	138	2	108	8	0	9999.99	11	4.64	21.24	16.95	9.14	22.44	17.92	7.67	24	9	0.00	2.67	3.08	2.58	2976.68	107.34	70.67	829.45	829.45	73.70	
1547	48	38.86	-115	10	139	3	106	7	0	9999.99	11	4.36	20.70	16.83	9.16	22.67	18.41	7.88	24	9	0.00	2.67	3.12	2.58	2976.68	105.19	69.79	829.45	829.45	73.58	
1548	48	38.86	-115	10	139	3	106	7	0	9999.99	11	4.36	20.70	16.83	9.16	22.67	18.41	7.88	24	9	0.00	2.67	3.12	2.58	2976.68	105.19	69.79	829.45	829.45	73.58	
1549	48	38.95	-116	9	139	3	105	6	0	9999.99	11	4.10	19.68	16.80	9.43	23.12	18.80	8.07	24	9	0.00	2.67	3.16	2.58	2976.68	104.31	68.61	829.45	829.45	73.07	
1550	48	38.93	-116	7	139	3	105	4	0	9999.99	11	4.26	18.53	17.02	9.95	23.60	18.54	8.09	24	9	0.00	2.67	3.18	2.58	2976.68	104.49	68.03	829.45	829.45	72.36	
1551	48	38.93	-116	7	139	3	105	4	0	9999.99	11	4.26	18.53	17.02	9.95	23.60	18.54	8.09	24	9	0.00	2.67	3.18	2.58	2976.68	104.49	68.03	829.45	829.45	72.36	
1552	48	38.92	-116	6	140	3	104	3	0	9999.99	11	4.40	17.87	17.14	10.25	23.87	18.39	8.09	24	9	0.00	2.67	3.19	2.58	2976.68	103.58	67.78	829.45	829.45	72.11	
1553	48	38.92	-116	5	140	3	104	2	0	9999.99	11	4.59	17.11	17.30	10.56	24.16	18.16	8.12	24	9	0.00	2.67	3.20	2.58	2976.68	103.66	67.57	829.45	829.45	71.89	
1554	48	38.92	-116	5	140	3	104	2	0	9999.99	11	4.59	17.11	17.30	10.56	24.16	18.16	8.12	24	9	0.00	2.67	3.20	2.58	2976.68	103.66	67.57	829.45	829.45	71.89	
1555	48	39.02	-117	5	140	3	103	2	0	9999.99	11	4.31	16.52	17.12	10.61	24.48	18.64	8.32	24	9	0.00	2.67	3.24	2.58	2976.68	102.66	66.65	829.45	829.45	71.88	
1556	48	39.11	-118	4	140	3	102	1	0	9999.99	11	4.29	15.05	17.10	11.01	25.14	18.86	8.56	24	9	0.00	2.67	3.28	2.58	2976.68	101.74	65.55	829.45	829.45	71.76	
1557	48	39.33	-120	4	140	3	100	1	0	9999.99	10	3.76	13.74	16.71	11.16	25.89	19.79	8.95	24	9	0.00	2.86	3.37	2.58	2976.68	99.75	63.75	829.45	829.45	72.03	
1558	48	39.45	-121	4	141	4	98	0	0	9999.99	10	3.49	13.06	16.51	11.25	26.30	20.24	9.14	24	9	0.00	2.86	3.41	2.58	2976.68	97.68	62.86	829.45	829.45	72.26	
1559	48	39.45	-121	4	141	4	98	0	0	9999.99	10	3.49	13.06	16.51	11.25	26.30	20.24	9.14	24	9	0.00	2.86	3.41	2.58	2976.68	97.68	62.86	829.45	829.45	72.26	
1560	48	39.57	-122	4	141	4	97	0	0	9999.99	10	3.22	12.37	16.31	11.35	26.72	20.69	9.33	24	9	0.00	2.86	3.45	2.58	2976.68	96.68	61.99	829.45	829.45	72.55	
1561	48	39.70	-123	4	141	4	96	0	0	9999.99	10	2.95	11.66	16.10	11.46	27.18	21.13	9.52	24	9	0.00	2.86	3.50	2.58	2976.68	95.69	61.12	829.45	829.45	72.91	
1562	48	39.84	-124	4	141	4	95	0	0	9999.99	10	2.68	10.93	15.89	11.57	27.65	21.57	9.71	24	9	0.00	2.86	3.54	2.58	2976.68	94.70	60.26	829.45	829.45	73.34	
1563	48	39.98	-125	4	142	4	93	0	0	9999.99	10	2.40	10.18	15.67	11.69	28.16	22.00	9.89	24	9	0.00	2.86	3.59	2.58	2976.68	92.71	59.41	829.45	829.45	73.84	
1564	48	40.11	-126	3	142	4	92	-1	0	9999.99	10	2.36	8.68	15.52	12.07	29.08	22.21	10.08	24	9	0.00	2.86	3.64	2.58	2976.68	91.78	58.30	829.45	829.45	74.28	
1565	48	40.42	-128	2	142	4	90	-2	0	9999.99	10	1.98	6.50	15.12	12.46	30.67	22.76	10.51	24	9	0.00	2.86	3.74	2.58	2976.68	89.86	56.36	829.45	829.45	75.48	
1566	48	40.57	-129	1	142	4	89	-3	0	9999.99	10	1.88	5.18	14.97	12.64	31.75	22.85	10.72	24	9	0.00	2.86	3.79	2.58	2976.68	88.93	55.32	829.45	829.45	76.19	
1567	48	41.07	-132	-1	142	4	86	-5	0	9999.99	10	1.45	2.46	14.33	12.46	34.74	23.11	11.44	24	8	0.00	2.71	3.92	2.58	2976.68	86.08	52.72	804.95	804.95	78.65	
1568	49	34.19	-135	-3	83	70	142	-73	0	9995.88	14	64.48	0.20	11.54	12.15	0.00	11.54	0.00	12	4	0.00	0.79	1.17	3.00	2136.67	108.56	99.92	323.84	323.84	34.13	
1569	49	34.26	-137	-4	83	70	140	-74	0	9995.88	14	64.14	1.17	10.54	11.88	0.00	11.99	0.13	12	5	0.00	1.47	1.19	3.00	2136.67	109.08	99.72	673.15	673.15	35.91	
1570	49	34.36	-140	-6	83	71	137	-77	0	9995.88	13	64.20	2.45	8.82	11.51	0.00	12.20	0.68	12	5	0.00	1.57	1.20	3.00	2136.67	109.61	99.18	673.15	673.15	38.21	
1571	49	34.37	-141	-8	83	71	136	-79	0	9995.88	14	65.60	2.85	7.55	11.72	0.00	11.51	0.64	12	5	0.00	1.47	1.14	3.00	2136.67	111.32	99.23	673.15	673.15	37.66	
1572	49	34.37	-142	-10	82	72	136	-82	0	9995.88	14	67.09	3.23	6.29	11.96	0.00	10.74	0.57	12	5	0.00	1.47	1.09	3.00	2136.67	112.59	99.30	673.15	673.15	36.97	
1573	49	34.37	-143	-12	82	73	135	-85	0	9995.88	14	68.60	3.57	5.02	12.33	0.00	9.89	0.47	12	5	0.00	1.47	1.03	3.00	2136.67	113.64	99.40	673.15	673.15	36.30	
1574	49	34.37	-143	-12	82	73	135	-85	0	9995.88	14	68.60	3.57	5.02	12.33	0.00	9.89	0.47	12	5	0.00	1.47	1.03	3.00	2136.67	113.64	99.40	673.15	673.15	36.30	
1575	49	34.41	-144	-12	82	74	134	-86	0	9995.88	14	68.05	3.89	4.86	12.11	0.00	10.35	0.62	12	5	0.00	1.47	1.05	3.00	2136.67	112.78	99.26	673.15	673.15	37.73	
1576	49	34.43	-144	-11	81	75	135	-86	0	9995.88	14	67.00	3.88	5.40	11.84	0.00	10.99	0.77	12	5	0.00	1.47	1.10	3.00	2136.67	111.34	99.11	673.15	673.15	38.76	
1577	49	34.47	-145	-11	81	75	134	-86	0	9995.88	14	66.47	4.19	5.23	11.65	0.00	11.41	0.94	12	5	0.00	1.47	1.12	3.00	2136.67	111.15	98.94	673.15	673.15	40.09	
1578	49	34.53	-146	-10	81	76	133	-86	0	9995.88	14	64.96	4.49	5.57	11.19	0.00	12.37	1.31	12	5	0.00	1.47	1.19	3.00	2136.67	109.33	98.58	673.15	673.15	42.18	
1579	49	34.53	-146	-10	80	76	134	-86	0	9995.88	14	64.96	4.49	5.57	11.19	0.00	12.37	1.31	12	5	0.00	1.47	1.19	3.00	2136.67	109.51	98.58	673.15	673.15	42.18	
1580	49	34.57	-147	-10	80	77	133	-87	0	9995.88	14	64.44	4.78	5.39	11.05	0.00	12.74	1.49	12	5	0.00	1.47	1.21	3.00	2136.67	108.68	98.39	673.15	673.15	43.38	
1581	49	34.61	-148	-10	80	78	132	-88	0	9995.88	14	63.94	5.06	5.20	10.91	0.00	13.09	1.68	12	5	0.00	1.47	1.24	3.00	2136.67	107.87	98.21	673.15	673.15	44.55	
1582	49	34.63	-148	-9	80	78	132	-87	0	9995.88	14	62.93	5.05	5.68	10.70	0.00	13.61	1.92	12	5	0.00	1.47	1.28	3.00	2136.67	106.88	97.97	673.15	673.15	45.34	
1583	49	34.68	-149	-9	79	79	132	-88	0	9995.88	14	62.43	5.32	5.49	10.58	0.00	13.94	2.13	12	5	0.00	1.47	1.31	3.00	2136.67	106.24	97.76	673.15	673.15	46.44	
1584	49	34.70	-149	-8	79	80	132	-88	0	9995.88	14	61.44	5.31	5.95	10.39	0.00	14.42	2.39	12	5	0.00	1.47	1.35	3.00	2136.67	104.60	97.50	673.15	673.15	47.17	
1585	49	34.75	-150	-7	79	80	131	-87	0	9995.88	14	60.00	5.58	6.20	10.08	0.00	15.15	2.89	12	5	0.00	1.47	1.41	3.00	2136.67	103.48	97.01	673.15	673.15	48.79	
1586	49	34.78	-150	-5	78	81	132	-86	0	9995.88	14	58.09	5.58	7.08	9.73	0.00	15.95	3.46	12	5	0.00	1.47	1.49	3.00	2136.67	100.97	96.43	673.15	673.15	49.97	
1587	49	34.81	-150	-2	78	81	132	-83	0	9995.88	13	55.29	5.59	8.37	9.29	0.00	16.98	4.36	12	5	0.00	1.57	1.61	3.00	2136.67	97.99	95.53	673.15	673.15	51.54	
1588	49	34.89	-151	0	78	82	131	-82	0	9995.88	11	52.95	5.87	8.94	9.01	0.00	17.84	5.28	12	5	0.00	1.83	1.72	3.00	2136.67	95.24	94.62	673.15	673.15	53.42	
1589	49	34.94	-151	2	78	83	131	-81	0	9995.88	11	51.11	5.87	9.75	8.87	0.00	18.36	5.93	12	5	0.00	2.14	1.79	3.00	2136.67	92.59	93.13	673.15	673.15	52.99	
1590	49	34.98	-151	4	77	83	132	-79	0	9995.88	11	49.28	5.88	10.26	9.04	0.00	18.83	6.59	12	5	0.00	2.40	1.87	3.00	2136.67	90.69	91.03	673.15	673.15	51.91	
1591	49	35.04	-151	7	77	84	132	-77	0	9995.88	11	46.57	5.92	10.66	9.70	0.00	19.43	7.62	12	5	0.00	2.40	1.99	3.00	2136.67	87.03	87.60	673.15	673.15	50.22	
1592	49	35.08	-151	9	77	85	132	-76	0	9995.88	11	44.76	5.93	10.75	10.36	0.00	19.76	8.32	12	5	0.00	2.40	2.07	3.00	2136.67	84.36	85.29	673.15	673.15	49.31	
1593	49	35.06	-150	10	76	85	134	-75	0	9995.88	11	44.35	5.61	10.97	10.93	0.00	19.72	8.32	12	5	0.00	2.40	2.09	3.00	2136.67	83.49	84.42	673.15	673.15	48.17	
1594	49	35.09	-150	12	76	86	134	-74	0	9995.88	11	42.56	5.61	10.92	11.78	0.00	19.99	9.04	12	5	0.00	2.40	2.17	3.00	2136.67	80.79	82.11	673.15	673.15	47.42	
1595	49	35.10	-150	13	76	86	134	-73	0	9995.88	11	41.65	5.60	10.86	12.27	0.00	20.12	9.40	12	5	0.00	2.40	2.21	3.00	2136.67	79.79	80.97	673.15	673.15	47.13	
1596	49	35.12	-150	15	76	87	134	-72	0	9995.88	11	39.82	5.58	10.72	13.29	0.00	20.34	10.15	12	5	0.00	2.40	2.29	3.00	2136.67	77.09	78.70	673.15	673.15	46.61	
1597	49	35.13	-150	16	75	88	135	-72	0	9995.88	11	38.92	5.57	10.64	13.81	0.00	20.43	10.53	12	5	0.00	2.40	2.34	3.00	2136.67	75.42	77.58	673.15	673.15	46.38	
1598	49	35.13	-150	18	75	88	135	-70	0	9995.88	11	37.14	5.50	10.49	14.86	0.00	20.59	11.30	12	5	0.00	2.40	2.42	3.00	2136.67	73.42	75.40	673.15	673.15	45.98	
1599	49	35.14	-150	19	75	89	135	-70	0	9995.88	11	36.36	5.37	10.43	15.39	0.00	20.65	11.70	12	5	0.00	2.40	2.46	3.00	2136.67	71.71	74.34	673.15	673.15	45.77	
1600	50	47.13	-150	21	-172	17	22	4	0	10003.69	1	0.00	0.00	0.00	0.00	8.46	12.53	78.91	26	1	0.00	5.27	5.70	2.65	3377.61	21.16	0.00	24.88	24.88	0.00	
1601	50	47.15	-150	22	-174	17	24	5	0	10003.69	1	0.00	0.00	0.00	0.04	8.20	13.08	78.58	26	1	0.00	5.36	5.70	2.65	3377.61	23.14	0.04	24.88	24.88	0.01	
1602	50	47.17	-151	23	-176	17	25	6	0	10003.69	2	0.00	0.00	0.07	0.03	8.33	13.72	77.75	26	2	0.00	5.21	5.69	2.65	3377.61	24.21	0.10	32.09	32.09	0.01	
1603	50	47.17	-151	24	-178	17	27	7	0	10003.69	3	0.00	0.02	0.33	0.12	8.68	13.98	76.76	26	3	0.00	4.93	5.66	2.65	3377.61	26.19	0.47	34.73	34.73	0.06	
1604	50	47.18	-152	26	-180	17	28	9	0	10003.69	4	0.00	0.20	0.98	0.27	9.09	14.52	74.84	26	4	0.00	4.75	5.61	2.65	3377.61	27.49	1.46	48.23	48.23	0.15	
1605	50	47.17	-152	27	177	17	31	10	0	10003.69	4	0.00	0.35	1.33	0.46	9.20	14.67	73.89	26	4	0.00	4.75	5.58	2.65	3377.61	30.33	2.15	48.23	48.23	0.23	
1606	50	47.15	-153	29	175	17	32	12	0	10003.69	4	0.00	0.70	2.08	0.73	9.31	15.05	72.04	26	4	0.00	4.75	5.52	2.65	3377.61	31.67	3.51	48.23	48.23	0.37	
1607	50	47.14	-154	30	173	17	33	13	0	10003.69	4	0.00	0.88	2.49	0.76	9.37	15.29	71.13	26	4	0.00	4.75	5.49	2.65	3377.61	32.78	4.13	48.23	48.23	0.43	
1608	50	47.11	-155	32	171	17	34	15	0	10003.69	4	0.00	1.31	3.27	1.11	9.44	15.46	69.33	26	4	0.00	4.71	5.42	2.65	3377.61	34.18	5.69	48.23	48.23	0.61	
1609	50	47.09	-156	33	169	17	35	16	0	10003.69	4	0.00	1.52	3.68	1.18	9.77	15.32	68.45	26	4	0.00	4.71	5.39	2.65	3377.61	35.29	6.37	48.23	48.23	0.68	
1610	50	47.06	-157	34	166	17	37	17	0	10003.69	4	0.00	1.73	4.09	1.26	10.26	15.01	67.58	26	4	0.00	4.71	5.35	2.65	3377.61	37.19	7.08	48.23	48.23	0.76	
1611	50	47.03	-157	35	164	17	39	18	0	10003.69	4	0.00	2.00	4.44	1.64	10.42	14.71	66.71	26	4	0.00	4.71	5.31	2.65	3377.61	39.06	8.08	48.23	48.23	0.90	
1612	50	46.99	-157	36	162	17	41	19	0	10003.69	5	0.00	2.28	4.78	2.07	10.57	14.38	65.84	26	4	0.00	4.44	5.27	2.65	3377.61	40.91	9.13	48.23	48.23	1.06	
1613	50	46.91	-157	38	160	17	43	21	0	10003.69	7	0.14	2.82	5.33	2.90	10.91	13.68	64.13	26	6	0.00	4.30	5.19	2.65	3377.61	43.02	11.19	188.15	188.15	1.35	
1614	50	46.87	-157	39	157	17	46	22	0	10003.69	7	0.29	3.11	5.51	3.29	11.08	13.36	63.29	26	6	0.00	4.30	5.15	2.65	3377.61	45.55	12.20	188.15	188.15	1.49	
1615	50	46.82	-157	40	155	17	48	23	0	10003.69	7	0.48	3.39	5.62	3.66	11.25	13.07	62.44	26	6	0.00	4.33	5.11	2.65	3377.61	47.30	13.17	188.15	188.15	1.61	
1616	50	46.72	-157	42	153	18	50	24	0	10003.69	7	1.01	3.99	5.67	4.36	11.60	12.57	60.73	26	6	0.00	4.33	5.02	2.65	3377.61	48.62	15.06	188.15	188.15	1.85	
1617	50	46.67	-157	43	151	18	52	25	0	10003.69	7	1.34	4.29	5.61	4.69	11.77	12.35	59.88	26	6	0.00	4.33	4.98	2.65	3377.61	50.28	15.98	188.15	188.15	1.95	
1618	50	46.55	-156	45	149	18	55	27	0	10003.69	7	2.17	4.80	5.36	5.57	11.75	12.15	58.13	26	6	0.00	4.06	4.89	2.65	3377.61	52.83	18.03	188.15	188.15	2.28	
1619	50	46.47	-155	46	146	18	59	28	0	10003.69	10	2.67	4.99	5.20	6.10	11.57	12.18	57.23	26	6	0.00	3.48	4.84	2.65	3377.61	55.77	19.17	188.15	188.15	2.53	
1620	50	46.39	-154	47	144	18	62	29	0	10003.69	10	3.18	5.14	5.05	6.60	11.43	12.24	56.29	26	6	0.00	3.48	4.80	2.65	3377.61	57.96	20.29	188.15	188.15	2.79	
1621	50	46.30	-152	48	142	18	66	30	0	10003.69	10	3.76	5.16	4.94	7.29	10.97	12.59	55.23	26	6	0.00	3.40	4.75	2.65	3377.61	60.76	21.70	188.15	188.15	3.27	
1622	50	46.21	-149	49	140	18	71	31	0	10003.69	10	4.38	5.09	4.86	8.12	10.25	13.26	53.97	26	6	0.00	3.40	4.70	2.65	3377.61	64.13	23.44	188.15	188.15	4.05	
1623	50	46.19	-146	49	137	18	77	31	0	10003.69	10	4.53	4.85	4.94	8.65	9.34	14.15	53.46	26	6	0.00	3.40	4.70	2.65	3377.61	68.06	24.47	188.15	188.15	4.88	
1624	50	45.95	-142	50	135	18	83	32	0	10003.69	11	5.15	5.11	4.91	9.16	8.51	15.36	51.74	26	7	0.00	3.29	4.64	2.65	3377.61	71.87	26.72	213.92	213.92	6.32	
1625	50	45.51	-138	51	133	18	89	33	0	10003.69	11	5.72	6.14	4.88	8.85	7.78	16.77	49.79	26	7	0.00	3.29	4.56	2.65	3377.61	75.49	29.12	213.92	213.92	8.07	
1626	50	45.16	-135	52	131	18	94	34	0	10003.69	12	6.22	7.07	4.83	8.55	7.37	17.96	47.95	26	8	0.00	3.36	4.49	2.65	3377.61	78.31	31.21	673.54	673.54	9.97	
1627	50	45.04	-133	52	129	18	98	34	0	10003.69	12	6.29	7.33	4.90	8.41	6.90	18.95	47.17	26	8	0.00	3.36	4.48	2.65	3377.61	80.68	32.26	673.54	673.54	11.79	
1628	50	44.72	-130	53	126	18	104	35	0	10003.69	12	6.74	8.28	4.86	8.07	6.55	20.44	45.02	26	8	0.00	3.24	4.41	2.65	3377.61	83.78	34.60	673.54	673.54	15.34	
1629	50	44.66	-129	53	124	18	107	35	0	10003.69	12	6.77	8.42	4.89	7.99	6.33	21.04	44.51	26	8	0.00	3.24	4.40	2.65	3377.61	85.44	35.22	673.54	673.54	16.85	
1630	50	44.42	-127	54	122	18	111	36	0	10003.69	12	7.17	9.24	4.82	7.71	6.24	22.16	42.63	26	8	0.00	3.24	4.34	2.65	3377.61	87.15	37.13	673.54	673.54	20.03	
1631	50	44.36	-126	54	120	18	114	36	0	10003.69	12	7.19	9.39	4.85	7.61	6.02	22.86	42.04	26	8	0.00	3.24	4.33	2.65	3377.61	88.70	37.84	673.54	673.54	22.00	
1632	51	40.51	-124	55	77	19	159	36	0	9999.50	19	14.00	29.39	9.79	15.78	27.96	3.04	0.00	28	14	0.00	2.05	2.23	2.75	3350.07	103.86	89.71	826.91	826.91	50.97	
1633	51	40.51	-122	55	75	19	163	36	0	9999.50	19	13.97	28.88	9.86	17.37	27.59	2.29	0.00	28	14	0.00	2.05	2.23	2.75	3350.07	104.59	90.03	826.91	826.91	51.23	
1634	51	40.49	-120	55	72	19	168	36	0	9999.50	20	13.92	28.43	9.95	18.91	27.13	1.62	0.00	28	15	0.00	2.18	2.22	2.75	3350.07	105.29	90.36	1079.98	1079.98	51.41	
1635	51	40.55	-117	56	70	19	173	37	0	9999.50	20	13.59	27.31	10.76	21.23	25.89	1.19	0.00	28	15	0.00	2.26	2.22	2.75	3350.07	104.77	90.56	1079.98	1079.98	51.06	
1636	51	40.53	-115	56	67	19	178	37	0	9999.50	20	13.52	27.07	10.92	22.49	25.12	0.87	0.00	28	15	0.00	2.26	2.21	2.75	3350.07	104.98	90.88	1079.98	1079.98	51.14	
1637	51	40.51	-112	56	65	19	-177	37	0	9999.50	20	13.42	26.84	11.16	24.15	23.77	0.63	0.00	28	15	0.00	2.26	2.20	2.75	3350.07	104.96	91.32	1079.98	1079.98	51.12	
1638	51	40.47	-109	56	62	19	-171	37	0	9999.50	20	13.35	26.79	11.42	25.52	22.25	0.65	0.00	28	15	0.00	2.26	2.18	2.75	3350.07	104.61	91.68	1079.98	1079.98	50.91	
1639	51	40.44	-106	56	60	19	-166	37	0	9999.50	20	13.30	26.90	11.71	26.54	20.63	0.90	0.00	28	15	0.00	2.14	2.17	2.75	3350.07	104.07	91.91	1079.98	1079.98	50.44	
1640	51	40.41	-104	56	57	19	-161	37	0	9999.50	19	13.29	27.05	11.92	27.00	19.55	1.16	0.00	28	14	0.00	2.00	2.16	2.75	3350.07	103.30	91.95	967.75	967.75	49.95	
1641	51	40.47	-102	57	55	19	-157	38	0	9999.50	19	13.06	26.75	12.64	26.97	19.06	1.49	0.00	28	14	0.00	2.00	2.17	2.75	3350.07	101.59	91.23	967.75	967.75	48.46	
1642	51	40.45	-101	57	52	19	-153	38	0	9999.50	19	13.07	26.89	12.74	27.12	18.49	1.67	0.00	28	14	0.00	2.00	2.16	2.75	3350.07	100.71	91.25	967.75	967.75	48.19	
1643	51	40.45	-101	57	50	19	-151	38	0	9999.50	19	13.07	26.89	12.74	27.12	18.49	1.67	0.00	28	14	0.00	2.00	2.16	2.75	3350.07	100.22	91.25	967.75	967.75	48.19	
1644	51	40.45	-101	57	47	19	-148	38	0	9999.50	19	13.07	26.89	12.74	27.12	18.49	1.67	0.00	28	14	0.00	2.00	2.16	2.75	3350.07	99.42	91.25	967.75	967.75	48.19	
1645	51	40.43	-100	57	45	19	-145	38	0	9999.50	19	13.07	27.05	12.84	27.27	17.90	1.85	0.00	28	14	0.00	2.00	2.15	2.75	3350.07	98.56	91.26	967.75	967.75	47.93	
1646	51	40.43	-100	57	42	19	-142	38	0	9999.50	19	13.07	27.05	12.84	27.27	17.90	1.85	0.00	28	14	0.00	2.00	2.15	2.75	3350.07	97.63	91.26	967.75	967.75	47.93	
1647	51	40.41	-99	57	40	19	-139	38	0	9999.50	19	13.08	27.23	12.93	27.39	17.30	2.05	0.00	28	14	0.00	2.00	2.15	2.75	3350.07	96.64	91.27	967.75	967.75	47.65	
1648	51	40.41	-99	57	37	20	-136	37	0	9999.50	19	13.08	27.23	12.93	27.39	17.30	2.05	0.00	28	14	0.00	2.00	2.15	2.75	3350.07	94.66	91.27	967.75	967.75	47.65	
1649	51	40.39	-98	57	34	20	-132	37	0	9999.50	19	13.08	27.39	13.03	27.50	16.71	2.26	0.00	28	14	0.00	2.00	2.14	2.75	3350.07	93.19	91.28	967.75	967.75	47.43	
1650	51	40.38	-97	57	32	20	-129	37	0	9999.50	19	13.10	27.51	13.12	27.60	16.16	2.48	0.00	28	14	0.00	2.00	2.14	2.75	3350.07	92.02	91.29	967.75	967.75	47.30	
1651	51	40.38	-97	57	29	20	-126	37	0	9999.50	19	13.10	27.51	13.12	27.60	16.16	2.48	0.00	28	14	0.00	2.00	2.14	2.75	3350.07	90.80	91.29	967.75	967.75	47.30	
1652	51	40.28	-96	56	27	20	-123	36	0	9999.50	19	13.32	28.06	12.81	28.14	14.93	2.72	0.00	28	14	0.00	2.00	2.11	2.75	3350.07	90.15	92.05	967.75	967.75	48.24	
1653	51	40.27	-95	56	24	20	-119	36	0	9999.50	19	13.34	28.11	12.91	28.20	14.44	2.97	0.00	28	14	0.00	2.00	2.11	2.75	3350.07	88.35	92.06	967.75	967.75	48.29	
1654	51	40.27	-94	56	22	20	-116	36	0	9999.50	19	13.36	28.13	13.01	28.25	13.98	3.24	0.00	28	14	0.00	2.00	2.11	2.75	3350.07	86.95	92.07	967.75	967.75	48.42	
1655	51	40.18	-94	55	19	20	-113	35	0	9999.50	19	13.60	28.51	12.62	28.73	13.27	3.24	0.00	28	14	0.00	2.00	2.09	2.75	3350.07	86.01	92.81	967.75	967.75	49.40	
1656	51	40.10	-94	54	17	20	-111	34	0	9999.50	19	13.85	28.87	12.23	29.22	12.57	3.24	0.00	28	14	0.00	2.00	2.07	2.75	3350.07	85.48	93.54	967.75	967.75	50.37	
1657	51	40.01	-93	53	14	20	-107	33	0	9999.50	19	14.15	29.14	11.97	29.75	11.43	3.53	0.00	28	14	0.00	2.00	2.06	2.75	3350.07	83.81	94.27	967.75	967.75	51.56	
1658	51	39.85	-92	51	12	20	-104	31	0	9999.50	20	14.81	29.56	11.35	30.79	9.62	3.85	0.00	28	15	0.00	2.14	2.02	2.75	3350.07	82.95	95.70	1522.10	1522.10	53.83	
1659	51	39.61	-91	48	9	20	-100	28	0	9999.50	20	16.01	29.88	10.38	32.39	7.12	4.20	0.00	28	15	0.00	2.14	1.97	2.75	3350.07	81.66	97.83	1522.10	1522.10	57.27	
1660	51	39.39	-90	45	7	20	-97	25	0	9999.50	16	17.54	29.79	9.44	34.04	4.59	4.59	0.00	28	11	0.00	2.00	1.92	2.75	3350.07	80.74	99.97	1485.38	1485.38	60.96	
1661	51	39.24	-89	42	4	20	-93	22	0	9999.50	18	16.16	31.14	11.21	32.29	4.17	5.02	0.00	28	13	0.00	1.94	1.92	2.75	3350.07	78.91	100.00	1596.02	1596.02	62.53	
1662	51	39.07	-88	38	2	20	-90	18	0	9999.50	18	14.27	33.07	13.28	30.14	3.72	5.52	0.00	28	13	0.00	1.94	1.93	2.75	3350.07	77.84	100.00	1596.02	1596.02	64.52	
1663	51	38.91	-87	34	-1	20	-86	14	0	9999.50	18	12.45	35.16	14.96	28.12	3.20	6.11	0.00	28	13	0.00	1.94	1.93	2.75	3350.07	75.78	100.00	1596.02	1596.02	66.77	
1664	52	39.22	-85	30	38	3	-123	27	0	9999.82	14	17.68	16.08	27.74	7.79	23.19	5.25	2.28	25	8	0.00	2.12	2.28	2.60	2513.35	116.41	92.47	698.33	698.33	73.61	
1665	52	39.35	-84	26	36	3	-120	23	0	9999.82	13	13.87	17.44	27.55	7.90	24.69	5.41	3.14	25	8	0.00	2.25	2.41	2.60	2513.35	115.20	91.46	698.33	698.33	76.76	
1666	52	39.56	-83	21	34	3	-117	18	0	9999.82	13	9.80	18.64	27.04	8.88	25.66	5.55	4.42	25	10	0.00	2.50	2.56	2.60	2513.35	113.86	90.03	781.60	781.60	78.97	
1667	52	39.73	-82	17	32	3	-114	14	0	9999.82	13	7.01	20.47	24.95	12.26	23.65	5.74	5.92	25	10	0.00	2.59	2.66	2.60	2513.35	111.91	88.32	781.60	781.60	75.54	
1668	52	39.87	-81	14	30	3	-111	11	0	9999.82	11	5.03	21.70	23.05	14.92	22.31	5.95	7.03	25	10	0.00	2.93	2.74	2.60	2513.35	109.55	86.67	781.60	781.60	72.54	
1669	52	40.00	-80	11	27	3	-107	8	0	9999.82	11	3.40	22.21	21.47	17.29	21.63	6.06	7.95	25	10	0.00	2.93	2.81	2.60	2513.35	106.06	85.06	781.60	781.60	70.28	
1670	52	40.16	-78	9	25	3	-103	6	0	9999.82	11	2.29	21.76	20.16	18.60	21.39	6.44	9.36	25	10	0.00	2.93	2.92	2.60	2513.35	102.34	82.49	781.60	781.60	68.03	
1671	52	40.27	-77	7	23	3	-100	4	0	9999.82	11	1.41	21.37	19.33	19.96	21.52	6.41	10.01	25	10	0.00	2.93	2.98	2.60	2513.35	99.54	81.16	781.60	781.60	67.01	
1672	52	40.35	-76	6	21	3	-97	3	0	9999.82	11	0.99	20.84	18.80	20.57	21.69	6.50	10.61	25	10	0.00	2.93	3.03	2.60	2513.35	96.64	79.96	781.60	781.60	66.25	
1673	52	40.41	-75	6	19	3	-94	3	0	9999.82	11	0.92	20.43	18.42	20.46	21.76	6.82	11.19	25	10	0.00	2.93	3.07	2.60	2513.35	93.66	78.82	781.60	781.60	65.56	
1674	52	40.47	-74	6	16	3	-90	3	0	9999.82	11	0.85	20.01	18.04	20.36	21.85	7.13	11.75	25	10	0.00	2.93	3.11	2.60	2513.35	89.69	77.71	781.60	781.60	64.92	
1675	52	40.47	-74	6	14	3	-88	3	0	9999.82	11	0.85	20.01	18.04	20.36	21.85	7.13	11.75	25	10	0.00	2.93	3.11	2.60	2513.35	87.70	77.71	781.60	781.60	64.92	
1676	52	40.47	-74	6	12	3	-86	3	0	9999.82	11	0.85	20.01	18.04	20.36	21.85	7.13	11.75	25	10	0.00	2.93	3.11	2.60	2513.35	85.71	77.71	781.60	781.60	64.92	
