fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1433	44	40.34	13	2	70	-16	-57	18	0	9987.92	9	0.83	0.00	0.00	51.11	23.90	24.15	0.00	24	7	0.00	3.21	3.70	3.08	3294.18	59.10	61.34	1158.81	1158.81	104.84	
1434	44	40.44	12	1	70	-17	-58	18	0	9987.92	9	0.30	0.00	0.00	50.67	23.83	25.20	0.00	24	7	0.00	3.21	3.73	3.08	3294.18	59.90	60.57	1158.81	1158.81	105.42	
1435	44	40.43	11	1	71	-19	-60	20	0	9987.92	9	0.30	0.00	0.00	50.67	23.83	25.20	0.00	24	7	0.00	3.21	3.73	3.08	3294.18	62.16	60.76	1158.81	1158.81	106.50	
1436	44	40.41	10	1	71	-21	-61	22	0	9987.92	9	0.30	0.00	0.00	50.67	23.83	25.20	0.00	24	7	0.00	3.21	3.73	3.08	3294.18	63.49	60.96	1158.81	1158.81	107.57	
1437	44	40.39	9	1	72	-22	-63	23	0	9987.92	9	0.30	0.00	0.00	50.69	23.81	25.20	0.00	24	7	0.00	3.21	3.73	3.08	3294.18	65.52	61.15	1158.81	1158.81	108.64	
1438	44	40.37	8	1	73	-24	-65	25	0	9987.92	9	0.30	0.00	0.00	50.68	23.83	25.20	0.00	24	7	0.00	3.21	3.73	3.08	3294.18	67.73	61.33	1158.81	1158.81	109.71	
1439	44	40.37	8	1	73	-26	-65	27	0	9987.92	9	0.30	0.00	0.00	50.68	23.83	25.20	0.00	24	7	0.00	3.21	3.73	3.08	3294.18	68.15	61.33	1158.81	1158.81	109.71	
1440	45	44.18	8	1	57	1	-49	0	0	9997.36	5	0.00	0.00	0.00	0.00	0.00	82.38	17.62	29	5	0.00	5.21	5.18	2.76	2975.36	48.99	42.98	2002.64	2002.64	176.92	
1441	45	44.18	8	2	57	1	-49	1	0	9997.36	5	0.00	0.00	0.00	0.00	0.00	82.69	17.31	29	5	0.00	5.21	5.17	2.76	2975.36	48.99	42.98	2002.64	2002.64	177.42	
1442	45	44.18	8	1	58	1	-50	0	0	9997.36	5	0.00	0.00	0.00	0.00	0.00	82.38	17.62	29	5	0.00	5.21	5.18	2.76	2975.36	49.99	42.98	2002.64	2002.64	176.92	
1443	45	44.18	8	1	58	1	-50	0	0	9997.36	5	0.00	0.00	0.00	0.00	0.00	82.38	17.62	29	5	0.00	5.21	5.18	2.76	2975.36	49.99	42.98	2002.64	2002.64	176.92	
1444	45	44.21	9	1	59	1	-50	0	0	9997.36	5	0.00	0.00	0.00	0.00	0.00	81.79	18.21	29	5	0.00	5.21	5.18	2.76	2975.36	49.99	42.08	2002.64	2002.64	173.29	
1445	45	44.21	9	1	59	1	-50	0	0	9997.36	5	0.00	0.00	0.00	0.00	0.00	81.79	18.21	29	5	0.00	5.21	5.18	2.76	2975.36	49.99	42.08	2002.64	2002.64	173.29	
1446	45	44.24	10	1	60	1	-50	0	0	9997.36	5	0.00	0.00	0.00	0.00	0.00	81.20	18.80	29	5	0.00	5.21	5.19	2.76	2975.36	49.99	41.18	2002.64	2002.64	169.66	
1447	45	44.24	10	1	60	1	-50	0	0	9997.36	5	0.00	0.00	0.00	0.00	0.00	81.20	18.80	29	5	0.00	5.21	5.19	2.76	2975.36	49.99	41.18	2002.64	2002.64	169.66	
1448	45	44.23	10	2	60	1	-50	1	0	9997.36	5	0.00	0.00	0.00	0.00	0.00	81.51	18.49	29	5	0.00	5.21	5.18	2.76	2975.36	49.99	41.19	2002.64	2002.64	170.18	
1449	45	44.23	10	2	61	1	-51	1	0	9997.36	5	0.00	0.00	0.00	0.00	0.00	81.51	18.49	29	5	0.00	5.21	5.18	2.76	2975.36	50.99	41.19	2002.64	2002.64	170.18	
1450	45	44.26	11	2	61	1	-50	1	0	9997.36	5	0.00	0.00	0.00	0.00	0.00	80.93	19.07	29	5	0.00	5.21	5.19	2.76	2975.36	49.99	40.29	2002.64	2002.64	166.53	
1451	45	44.26	11	2	62	1	-51	1	0	9997.36	5	0.00	0.00	0.00	0.00	0.00	80.93	19.07	29	5	0.00	5.21	5.19	2.76	2975.36	50.99	40.29	2002.64	2002.64	166.53	
1452	45	44.26	11	2	62	1	-51	1	0	9997.36	5	0.00	0.00	0.00	0.00	0.00	80.93	19.07	29	5	0.00	5.21	5.19	2.76	2975.36	50.99	40.29	2002.64	2002.64	166.53	
1453	45	44.26	11	2	63	1	-52	1	0	9997.36	5	0.00	0.00	0.00	0.00	0.00	80.93	19.07	29	5	0.00	5.21	5.19	2.76	2975.36	51.99	40.29	2002.64	2002.64	166.53	
1454	45	44.26	11	1	63	1	-52	0	0	9997.36	5	0.00	0.00	0.00	0.00	0.00	80.62	19.38	29	5	0.00	5.21	5.19	2.76	2975.36	51.99	40.28	2002.64	2002.64	165.99	
1455	45	44.26	11	2	64	1	-53	1	0	9997.36	5	0.00	0.00	0.00	0.00	0.00	80.93	19.07	29	5	0.00	5.21	5.19	2.76	2975.36	52.99	40.29	2002.64	2002.64	166.53	
1456	45	44.26	11	2	64	1	-53	1	0	9997.36	5	0.00	0.00	0.00	0.00	0.00	80.93	19.07	29	5	0.00	5.21	5.19	2.76	2975.36	52.99	40.29	2002.64	2002.64	166.53	
1457	45	44.23	10	4	65	1	-55	3	0	9997.36	5	0.00	0.00	0.00	0.00	0.00	82.15	17.85	29	5	0.00	5.21	5.18	2.76	2975.36	55.02	41.20	2002.64	2002.64	171.03	
1458	45	44.22	10	7	65	1	-55	6	0	9997.36	5	0.00	0.00	0.00	0.00	0.00	83.21	16.79	29	5	0.00	5.20	5.17	2.76	2975.36	55.16	41.25	2002.64	2002.64	172.15	
1459	45	44.19	9	11	66	1	-57	10	0	9997.36	5	0.00	0.00	0.00	0.00	0.00	85.83	14.17	29	5	0.00	5.20	5.14	2.76	2975.36	57.46	42.23	2002.64	2002.64	177.16	
1460	45	44.17	9	16	66	1	-57	15	0	9997.36	7	0.00	0.00	0.10	0.00	0.00	89.36	10.54	29	7	0.00	4.82	5.10	2.76	2975.36	58.11	42.39	2029.72	2029.72	178.78	
1461	45	44.13	8	20	67	1	-59	19	0	9997.36	7	0.00	0.00	1.18	0.00	0.00	91.75	7.07	29	7	0.00	4.75	5.04	2.76	2975.36	60.67	43.40	2029.72	2029.72	179.90	
1462	45	44.16	8	23	67	1	-59	22	0	9997.36	8	0.00	0.00	2.13	0.06	0.00	91.96	5.85	29	8	0.00	4.56	4.99	2.76	2975.36	61.26	43.59	1824.55	1824.55	176.89	
1463	45	44.16	7	24	67	1	-60	23	0	9997.36	8	0.00	0.00	2.96	0.25	0.00	91.17	5.62	29	8	0.00	4.56	4.96	2.76	2975.36	62.37	44.64	1824.55	1824.55	176.94	
1464	45	44.13	6	24	68	1	-62	23	0	9997.36	8	0.00	0.00	3.48	0.24	0.00	90.92	5.36	29	8	0.00	4.56	4.94	2.76	2975.36	64.16	45.44	1824.55	1824.55	178.25	
1465	45	44.19	6	26	68	1	-62	25	0	9997.36	8	0.00	0.00	4.30	0.74	0.00	89.56	5.41	29	8	0.00	4.56	4.91	2.76	2975.36	64.56	46.01	1824.55	1824.55	174.48	
1466	45	44.20	5	27	69	1	-64	26	0	9997.36	8	0.00	0.00	5.30	0.99	0.00	88.53	5.17	29	8	0.00	4.56	4.87	2.76	2975.36	66.52	47.09	1824.55	1824.55	173.39	
1467	45	44.23	4	29	69	1	-65	28	0	9997.36	10	0.00	0.00	6.82	1.55	0.00	86.66	4.97	29	10	0.00	4.33	4.81	2.76	2975.36	67.79	48.49	1907.07	1907.07	169.63	
1468	45	44.30	4	31	70	1	-66	30	0	9997.36	11	0.00	0.00	7.76	2.17	0.00	85.05	5.02	29	11	0.00	4.17	4.77	2.76	2975.36	69.05	49.17	1914.01	1914.01	164.99	
1469	45	44.29	3	32	70	1	-67	31	0	9997.36	11	0.00	0.00	8.88	2.44	0.00	83.89	4.79	29	11	0.00	4.17	4.73	2.76	2975.36	70.09	50.22	1914.01	1914.01	163.34	
1470	45	44.32	3	33	71	1	-68	32	0	9997.36	11	0.00	0.00	9.37	2.75	0.00	83.05	4.82	29	11	0.00	4.17	4.71	2.76	2975.36	71.12	50.56	1914.01	1914.01	161.21	
1471	45	44.35	3	34	71	1	-68	33	0	9997.36	11	0.00	0.00	9.87	3.07	0.00	82.21	4.85	29	11	0.00	4.17	4.69	2.76	2975.36	71.32	50.90	1914.01	1914.01	159.13	
1472	46	44.05	2	35	3	1	-1	34	0	9996.64	8	0.00	0.00	20.44	3.11	0.83	71.01	4.61	41	8	0.00	3.94	4.36	2.41	2577.57	34.01	24.38	219.60	219.60	4.05	
1473	46	44.07	2	36	3	1	-1	35	0	9996.64	8	0.00	0.00	21.08	3.42	1.05	69.80	4.64	41	8	0.00	3.94	4.34	2.41	2577.57	35.01	25.55	219.60	219.60	4.26	
1474	46	44.07	2	36	3	1	-1	35	0	9996.64	8	0.00	0.00	21.08	3.42	1.05	69.80	4.64	41	8	0.00	3.94	4.34	2.41	2577.57	35.01	25.55	219.60	219.60	4.26	
1475	46	44.04	1	37	3	1	-2	36	0	9996.64	8	0.00	0.00	22.10	3.78	1.24	68.47	4.40	41	8	0.00	3.94	4.29	2.41	2577.57	36.05	27.13	219.60	219.60	4.66	
1476	46	44.04	1	37	3	1	-2	36	0	9996.64	8	0.00	0.00	22.10	3.78	1.24	68.47	4.40	41	8	0.00	3.94	4.29	2.41	2577.57	36.05	27.13	219.60	219.60	4.66	
1477	46	44.06	1	38	3	1	-2	37	0	9996.64	8	0.00	0.00	22.65	4.09	1.50	67.33	4.43	41	8	0.00	3.94	4.27	2.41	2577.57	37.05	28.24	219.60	219.60	4.87	
1478	46	44.02	0	39	3	1	-3	38	0	9996.64	8	0.00	0.00	23.60	4.45	1.71	66.05	4.18	41	8	0.00	3.94	4.23	2.41	2577.57	38.10	29.77	219.60	219.60	5.28	
1479	46	44.05	0	40	3	1	-3	39	0	9996.64	8	0.00	0.00	24.07	4.75	2.00	64.96	4.21	41	8	0.00	3.94	4.20	2.41	2577.57	39.10	30.83	219.60	219.60	5.48	
1480	46	44.05	0	40	3	1	-3	39	0	9996.64	8	0.00	0.00	24.07	4.75	2.00	64.96	4.21	41	8	0.00	3.94	4.20	2.41	2577.57	39.10	30.83	219.60	219.60	5.48	
1481	46	44.07	0	41	3	1	-3	40	0	9996.64	8	0.00	0.00	24.51	5.05	2.30	63.90	4.24	41	8	0.00	3.94	4.18	2.41	2577.57	40.09	31.87	219.60	219.60	5.68	
1482	46	44.07	0	41	3	1	-3	40	0	9996.64	8	0.00	0.00	24.51	5.05	2.30	63.90	4.24	41	8	0.00	3.94	4.18	2.41	2577.57	40.09	31.87	219.60	219.60	5.68	
1483	46	44.07	0	41	3	1	-3	40	0	9996.64	8	0.00	0.00	24.51	5.05	2.30	63.90	4.24	41	8	0.00	3.94	4.18	2.41	2577.57	40.09	31.87	219.60	219.60	5.68	
1484	46	44.07	0	41	3	1	-3	40	0	9996.64	8	0.00	0.00	24.51	5.05	2.30	63.90	4.24	41	8	0.00	3.94	4.18	2.41	2577.57	40.09	31.87	219.60	219.60	5.68	
1485	46	44.07	0	41	3	1	-3	40	0	9996.64	8	0.00	0.00	24.51	5.05	2.30	63.90	4.24	41	8	0.00	3.94	4.18	2.41	2577.57	40.09	31.87	219.60	219.60	5.68	
1486	46	44.07	0	41	3	1	-3	40	0	9996.64	8	0.00	0.00	24.51	5.05	2.30	63.90	4.24	41	8	0.00	3.94	4.18	2.41	2577.57	40.09	31.87	219.60	219.60	5.68	
1487	46	44.07	0	41	3	1	-3	40	0	9996.64	8	0.00	0.00	24.51	5.05	2.30	63.90	4.24	41	8	0.00	3.94	4.18	2.41	2577.57	40.09	31.87	219.60	219.60	5.68	
1488	46	44.07	0	41	2	1	-2	40	0	9996.64	8	0.00	0.00	24.51	5.05	2.30	63.90	4.24	41	8	0.00	3.94	4.18	2.41	2577.57	40.04	31.87	219.60	219.60	5.68	
1489	46	44.07	0	41	2	1	-2	40	0	9996.64	8	0.00	0.00	24.51	5.05	2.30	63.90	4.24	41	8	0.00	3.94	4.18	2.41	2577.57	40.04	31.87	219.60	219.60	5.68	
1490	46	44.07	0	41	2	1	-2	40	0	9996.64	8	0.00	0.00	24.51	5.05	2.30	63.90	4.24	41	8	0.00	3.94	4.18	2.41	2577.57	40.04	31.87	219.60	219.60	5.68	
1491	46	44.07	0	41	2	1	-2	40	0	9996.64	8	0.00	0.00	24.51	5.05	2.30	63.90	4.24	41	8	0.00	3.94	4.18	2.41	2577.57	40.04	31.87	219.60	219.60	5.68	
1492	46	44.07	0	41	2	1	-2	40	0	9996.64	8	0.00	0.00	24.51	5.05	2.30	63.90	4.24	41	8	0.00	3.94	4.18	2.41	2577.57	40.04	31.87	219.60	219.60	5.68	
1493	46	44.10	0	42	2	1	-2	41	0	9996.64	8	0.00	0.00	24.93	5.34	2.62	62.85	4.26	41	8	0.00	3.94	4.16	2.41	2577.57	41.04	32.89	219.60	219.60	5.88	
1494	46	44.10	0	42	2	1	-2	41	0	9996.64	8	0.00	0.00	24.93	5.34	2.62	62.85	4.26	41	8	0.00	3.94	4.16	2.41	2577.57	41.04	32.89	219.60	219.60	5.88	
1495	46	44.10	0	42	2	1	-2	41	0	9996.64	8	0.00	0.00	24.93	5.34	2.62	62.85	4.26	41	8	0.00	3.94	4.16	2.41	2577.57	41.04	32.89	219.60	219.60	5.88	
1496	46	44.10	0	42	2	1	-2	41	0	9996.64	8	0.00	0.00	24.93	5.34	2.62	62.85	4.26	41	8	0.00	3.94	4.16	2.41	2577.57	41.04	32.89	219.60	219.60	5.88	
1497	46	44.10	0	42	2	1	-2	41	0	9996.64	8	0.00	0.00	24.93	5.34	2.62	62.85	4.26	41	8	0.00	3.94	4.16	2.41	2577.57	41.04	32.89	219.60	219.60	5.88	
1498	46	44.10	0	42	2	1	-2	41	0	9996.64	8	0.00	0.00	24.93	5.34	2.62	62.85	4.26	41	8	0.00	3.94	4.16	2.41	2577.57	41.04	32.89	219.60	219.60	5.88	
1499	46	44.10	0	42	2	1	-2	41	0	9996.64	8	0.00	0.00	24.93	5.34	2.62	62.85	4.26	41	8	0.00	3.94	4.16	2.41	2577.57	41.04	32.89	219.60	219.60	5.88	
1500	46	44.10	0	42	2	1	-2	41	0	9996.64	8	0.00	0.00	24.93	5.34	2.62	62.85	4.26	41	8	0.00	3.94	4.16	2.41	2577.57	41.04	32.89	219.60	219.60	5.88	
1501	46	44.07	0	41	2	1	-2	40	0	9996.64	8	0.00	0.00	24.51	5.05	2.30	63.90	4.24	41	8	0.00	3.94	4.18	2.41	2577.57	40.04	31.87	219.60	219.60	5.68	
1502	46	44.07	0	41	2	1	-2	40	0	9996.64	8	0.00	0.00	24.51	5.05	2.30	63.90	4.24	41	8	0.00	3.94	4.18	2.41	2577.57	40.04	31.87	219.60	219.60	5.68	
1503	46	44.07	0	41	2	1	-2	40	0	9996.64	8	0.00	0.00	24.51	5.05	2.30	63.90	4.24	41	8	0.00	3.94	4.18	2.41	2577.57	40.04	31.87	219.60	219.60	5.68	
1504	47	43.54	0	41	22	17	-22	24	0	9997.33	7	0.00	0.00	0.00	23.27	11.05	65.68	0.00	33	7	0.00	4.11	4.42	2.91	2799.55	30.57	23.27	517.81	517.81	17.88	
1505	47	43.54	0	41	22	17	-22	24	0	9997.33	7	0.00	0.00	0.00	23.27	11.05	65.68	0.00	33	7	0.00	4.11	4.42	2.91	2799.55	30.57	23.27	517.81	517.81	17.88	
1506	47	43.54	0	41	22	17	-22	24	0	9997.33	7	0.00	0.00	0.00	23.27	11.05	65.68	0.00	33	7	0.00	4.11	4.42	2.91	2799.55	30.57	23.27	517.81	517.81	17.88	
1507	47	43.54	0	41	22	17	-22	24	0	9997.33	7	0.00	0.00	0.00	23.27	11.05	65.68	0.00	33	7	0.00	4.11	4.42	2.91	2799.55	30.57	23.27	517.81	517.81	17.88	
1508	47	43.54	0	41	22	17	-22	24	0	9997.33	7	0.00	0.00	0.00	23.27	11.05	65.68	0.00	33	7	0.00	4.11	4.42	2.91	2799.55	30.57	23.27	517.81	517.81	17.88	
1509	47	43.54	0	41	22	17	-22	24	0	9997.33	7	0.00	0.00	0.00	23.27	11.05	65.68	0.00	33	7	0.00	4.11	4.42	2.91	2799.55	30.57	23.27	517.81	517.81	17.88	
1510	47	43.54	0	41	22	17	-22	24	0	9997.33	7	0.00	0.00	0.00	23.27	11.05	65.68	0.00	33	7	0.00	4.11	4.42	2.91	2799.55	30.57	23.27	517.81	517.81	17.88	
1511	47	43.54	0	41	22	17	-22	24	0	9997.33	7	0.00	0.00	0.00	23.27	11.05	65.68	0.00	33	7	0.00	4.11	4.42	2.91	2799.55	30.57	23.27	517.81	517.81	17.88	
1512	47	43.54	0	41	22	18	-22	23	0	9997.33	7	0.00	0.00	0.00	23.27	11.05	65.68	0.00	33	7	0.00	4.11	4.42	2.91	2799.55	29.75	23.27	517.81	517.81	17.88	
1513	47	43.54	0	41	22	18	-22	23	0	9997.33	7	0.00	0.00	0.00	23.27	11.05	65.68	0.00	33	7	0.00	4.11	4.42	2.91	2799.55	29.75	23.27	517.81	517.81	17.88	
1514	47	43.54	0	41	22	18	-22	23	0	9997.33	7	0.00	0.00	0.00	23.27	11.05	65.68	0.00	33	7	0.00	4.11	4.42	2.91	2799.55	29.75	23.27	517.81	517.81	17.88	
1515	47	43.54	0	41	23	18	-23	23	0	9997.33	7	0.00	0.00	0.00	23.27	11.05	65.68	0.00	33	7	0.00	4.11	4.42	2.91	2799.55	30.29	23.27	517.81	517.81	17.88	
1516	47	43.54	0	41	23	18	-23	23	0	9997.33	7	0.00	0.00	0.00	23.27	11.05	65.68	0.00	33	7	0.00	4.11	4.42	2.91	2799.55	30.29	23.27	517.81	517.81	17.88	
1517	47	43.54	0	41	23	18	-23	23	0	9997.33	7	0.00	0.00	0.00	23.27	11.05	65.68	0.00	33	7	0.00	4.11	4.42	2.91	2799.55	30.29	23.27	517.81	517.81	17.88	
1518	47	43.54	0	41	23	18	-23	23	0	9997.33	7	0.00	0.00	0.00	23.27	11.05	65.68	0.00	33	7	0.00	4.11	4.42	2.91	2799.55	30.29	23.27	517.81	517.81	17.88	
1519	47	43.54	0	41	23	18	-23	23	0	9997.33	7	0.00	0.00	0.00	23.27	11.05	65.68	0.00	33	7	0.00	4.11	4.42	2.91	2799.55	30.29	23.27	517.81	517.81	17.88	
1520	47	43.54	0	40	23	19	-23	21	0	9997.33	7	0.00	0.00	0.00	22.45	11.25	66.30	0.00	33	7	0.00	4.11	4.44	2.91	2799.55	28.84	22.45	517.81	517.81	17.33	
1521	47	43.54	0	40	23	19	-23	21	0	9997.33	7	0.00	0.00	0.00	22.45	11.25	66.30	0.00	33	7	0.00	4.11	4.44	2.91	2799.55	28.84	22.45	517.81	517.81	17.33	
1522	47	43.54	0	40	23	19	-23	21	0	9997.33	7	0.00	0.00	0.00	22.45	11.25	66.30	0.00	33	7	0.00	4.11	4.44	2.91	2799.55	28.84	22.45	517.81	517.81	17.33	
1523	47	43.54	0	40	23	19	-23	21	0	9997.33	7	0.00	0.00	0.00	22.45	11.25	66.30	0.00	33	7	0.00	4.11	4.44	2.91	2799.55	28.84	22.45	517.81	517.81	17.33	
1524	47	43.54	0	40	23	19	-23	21	0	9997.33	7	0.00	0.00	0.00	22.45	11.25	66.30	0.00	33	7	0.00	4.11	4.44	2.91	2799.55	28.84	22.45	517.81	517.81	17.33	
1525	47	43.54	0	40	24	19	-24	21	0	9997.33	7	0.00	0.00	0.00	22.45	11.25	66.30	0.00	33	7	0.00	4.11	4.44	2.91	2799.55	29.43	22.45	517.81	517.81	17.33	
1526	47	43.54	0	40	24	19	-24	21	0	9997.33	7	0.00	0.00	0.00	22.45	11.25	66.30	0.00	33	7	0.00	4.11	4.44	2.91	2799.55	29.43	22.45	517.81	517.81	17.33	
1527	47	43.54	0	40	24	19	-24	21	0	9997.33	7	0.00	0.00	0.00	22.45	11.25	66.30	0.00	33	7	0.00	4.11	4.44	2.91	2799.55	29.43	22.45	517.81	517.81	17.33	
1528	47	43.54	0	40	24	20	-24	20	0	9997.33	7	0.00	0.00	0.00	22.45	11.25	66.30	0.00	33	7	0.00	4.11	4.44	2.91	2799.55	28.66	22.45	517.81	517.81	17.33	
1529	47	43.54	0	40	24	20	-24	20	0	9997.33	7	0.00	0.00	0.00	22.45	11.25	66.30	0.00	33	7	0.00	4.11	4.44	2.91	2799.55	28.66	22.45	517.81	517.81	17.33	
1530	47	43.54	0	40	24	20	-24	20	0	9997.33	7	0.00	0.00	0.00	22.45	11.25	66.30	0.00	33	7	0.00	4.11	4.44	2.91	2799.55	28.66	22.45	517.81	517.81	17.33	
1531	47	43.54	0	40	24	20	-24	20	0	9997.33	7	0.00	0.00	0.00	22.45	11.25	66.30	0.00	33	7	0.00	4.11	4.44	2.91	2799.55	28.66	22.45	517.81	517.81	17.33	
1532	47	43.54	0	41	24	20	-24	21	0	9997.33	7	0.00	0.00	0.00	23.27	11.05	65.68	0.00	33	7	0.00	4.11	4.42	2.91	2799.55	29.28	23.27	517.81	517.81	17.88	
1533	47	43.54	0	40	24	20	-24	20	0	9997.33	7	0.00	0.00	0.00	22.45	11.25	66.30	0.00	33	7	0.00	4.11	4.44	2.91	2799.55	28.66	22.45	517.81	517.81	17.33	
1534	47	43.54	0	41	24	20	-24	21	0	9997.33	7	0.00	0.00	0.00	23.27	11.05	65.68	0.00	33	7	0.00	4.11	4.42	2.91	2799.55	29.28	23.27	517.81	517.81	17.88	
1535	47	43.52	-1	41	24	20	-25	21	0	9997.33	7	0.00	0.00	0.00	23.87	11.05	65.07	0.00	33	7	0.00	4.11	4.41	2.91	2799.55	29.87	23.87	517.81	517.81	18.42	
1536	48	41.67	-1	41	-80	-15	79	56	0	9999.94	13	7.86	0.00	0.00	29.06	39.97	23.11	0.00	37	10	0.00	3.22	3.63	2.95	2933.32	91.76	68.67	1315.76	1315.76	89.82	
1537	48	41.67	-1	41	-77	-15	76	56	0	9999.94	13	7.86	0.00	0.00	29.06	39.97	23.11	0.00	37	10	0.00	3.22	3.63	2.95	2933.32	89.62	68.67	1315.76	1315.76	89.82	
1538	48	41.67	-1	41	-75	-15	74	56	0	9999.94	13	7.86	0.00	0.00	29.06	39.97	23.11	0.00	37	10	0.00	3.22	3.63	2.95	2933.32	88.22	68.67	1315.76	1315.76	89.82	
1539	48	41.67	-1	41	-73	-15	72	56	0	9999.94	13	7.86	0.00	0.00	29.06	39.97	23.11	0.00	37	10	0.00	3.22	3.63	2.95	2933.32	86.82	68.67	1315.76	1315.76	89.82	
1540	48	41.67	-1	41	-71	-15	70	56	0	9999.94	13	7.86	0.00	0.00	29.06	39.97	23.11	0.00	37	10	0.00	3.22	3.63	2.95	2933.32	85.44	68.67	1315.76	1315.76	89.82	
1541	48	41.65	0	41	-69	-15	69	56	0	9999.94	13	7.79	0.00	0.00	29.60	40.12	22.49	0.00	37	10	0.00	3.22	3.62	2.95	2933.32	84.75	69.17	1315.76	1315.76	90.51	
1542	48	41.65	0	41	-67	-16	67	57	0	9999.94	13	7.79	0.00	0.00	29.60	40.12	22.49	0.00	37	10	0.00	3.22	3.62	2.95	2933.32	84.11	69.17	1315.76	1315.76	90.51	
1543	48	41.65	0	41	-65	-16	65	57	0	9999.94	13	7.79	0.00	0.00	29.60	40.12	22.49	0.00	37	10	0.00	3.22	3.62	2.95	2933.32	82.78	69.17	1315.76	1315.76	90.51	
1544	48	41.65	0	41	-63	-16	63	57	0	9999.94	13	7.79	0.00	0.00	29.60	40.12	22.49	0.00	37	10	0.00	3.22	3.62	2.95	2933.32	81.46	69.17	1315.76	1315.76	90.51	
1545	48	41.65	0	41	-61	-16	61	57	0	9999.94	13	7.79	0.00	0.00	29.60	40.12	22.49	0.00	37	10	0.00	3.22	3.62	2.95	2933.32	80.16	69.17	1315.76	1315.76	90.51	
1546	48	41.65	0	41	-59	-16	59	57	0	9999.94	13	7.79	0.00	0.00	29.60	40.12	22.49	0.00	37	10	0.00	3.22	3.62	2.95	2933.32	78.88	69.17	1315.76	1315.76	90.51	
1547	48	41.65	0	41	-57	-16	57	57	0	9999.94	13	7.79	0.00	0.00	29.60	40.12	22.49	0.00	37	10	0.00	3.22	3.62	2.95	2933.32	77.63	69.17	1315.76	1315.76	90.51	
1548	48	41.65	0	41	-54	-16	54	57	0	9999.94	13	7.79	0.00	0.00	29.60	40.12	22.49	0.00	37	10	0.00	3.22	3.62	2.95	2933.32	75.78	69.17	1315.76	1315.76	90.51	
1549	48	41.65	0	41	-52	-17	52	58	0	9999.94	13	7.79	0.00	0.00	29.60	40.12	22.49	0.00	37	10	0.00	3.22	3.62	2.95	2933.32	75.37	69.17	1315.76	1315.76	90.51	
1550	48	41.65	0	41	-50	-17	50	58	0	9999.94	13	7.79	0.00	0.00	29.60	40.12	22.49	0.00	37	10	0.00	3.22	3.62	2.95	2933.32	74.21	69.17	1315.76	1315.76	90.51	
1551	48	41.65	0	41	-48	-17	48	58	0	9999.94	13	7.79	0.00	0.00	29.60	40.12	22.49	0.00	37	10	0.00	3.22	3.62	2.95	2933.32	73.07	69.17	1315.76	1315.76	90.51	
1552	48	41.64	0	42	-46	-17	46	59	0	9999.94	13	8.05	0.00	0.00	30.27	39.65	22.03	0.00	37	10	0.00	3.22	3.60	2.95	2933.32	72.66	69.59	1315.76	1315.76	89.81	
1553	48	41.64	0	42	-44	-17	44	59	0	9999.94	13	8.05	0.00	0.00	30.27	39.65	22.03	0.00	37	10	0.00	3.22	3.60	2.95	2933.32	71.60	69.59	1315.76	1315.76	89.81	
1554	48	41.64	0	42	-42	-17	42	59	0	9999.94	13	8.05	0.00	0.00	30.27	39.65	22.03	0.00	37	10	0.00	3.22	3.60	2.95	2933.32	70.58	69.59	1315.76	1315.76	89.81	
1555	48	41.64	0	42	-40	-18	40	60	0	9999.94	13	8.05	0.00	0.00	30.27	39.65	22.03	0.00	37	10	0.00	3.22	3.60	2.95	2933.32	70.45	69.59	1315.76	1315.76	89.81	
1556	48	41.64	0	42	-38	-18	38	60	0	9999.94	13	8.05	0.00	0.00	30.27	39.65	22.03	0.00	37	10	0.00	3.22	3.60	2.95	2933.32	69.50	69.59	1315.76	1315.76	89.81	
1557	48	41.64	0	42	-36	-18	36	60	0	9999.94	13	8.05	0.00	0.00	30.27	39.65	22.03	0.00	37	10	0.00	3.22	3.60	2.95	2933.32	68.59	69.59	1315.76	1315.76	89.81	
1558	48	41.64	0	42	-33	-18	33	60	0	9999.94	13	8.05	0.00	0.00	30.27	39.65	22.03	0.00	37	10	0.00	3.22	3.60	2.95	2933.32	67.30	69.59	1315.76	1315.76	89.81	
1559	48	41.64	0	42	-31	-18	31	60	0	9999.94	13	8.05	0.00	0.00	30.27	39.65	22.03	0.00	37	10	0.00	3.22	3.60	2.95	2933.32	66.48	69.59	1315.76	1315.76	89.81	
1560	48	41.64	0	42	-29	-18	29	60	0	9999.94	13	8.05	0.00	0.00	30.27	39.65	22.03	0.00	37	10	0.00	3.22	3.60	2.95	2933.32	65.71	69.59	1315.76	1315.76	89.81	
1561	48	41.64	0	42	-27	-18	27	60	0	9999.94	13	8.05	0.00	0.00	30.27	39.65	22.03	0.00	37	10	0.00	3.22	3.60	2.95	2933.32	64.98	69.59	1315.76	1315.76	89.81	
1562	48	41.65	0	41	-25	-19	25	60	0	9999.94	13	7.79	0.00	0.00	29.60	40.12	22.49	0.00	37	10	0.00	3.22	3.62	2.95	2933.32	64.33	69.17	1315.76	1315.76	90.51	
1563	48	41.65	0	41	-23	-19	23	60	0	9999.94	13	7.79	0.00	0.00	29.60	40.12	22.49	0.00	37	10	0.00	3.22	3.62	2.95	2933.32	63.69	69.17	1315.76	1315.76	90.51	
