fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1607	50	47.98	-154	30	-154	30	0	0	0	9923.63	3	0.00	0.00	0.00	0.00	0.00	0.00	99.91	13	3	0.00	6.00	5.99	5.92	2894.78	0.00	3.37	372.95	372.95	3.94	
1608	50	48.10	-155	32	-155	32	0	0	0	9923.63	4	0.00	0.00	0.00	0.00	0.00	0.00	99.92	13	4	0.00	6.00	5.99	5.92	2894.78	0.00	4.71	646.34	646.34	5.85	
1609	50	48.15	-156	33	-156	33	0	0	0	9923.63	4	0.00	0.00	0.00	0.00	0.00	0.00	99.92	13	4	0.00	6.00	6.00	5.92	2894.78	0.00	5.68	646.34	646.34	7.61	
1610	50	48.21	-157	34	-157	34	0	0	0	9923.63	4	0.00	0.00	0.00	0.00	0.00	0.00	99.92	13	4	0.00	6.00	6.00	5.92	2894.78	0.00	6.81	646.34	646.34	9.84	
1611	50	48.26	-157	35	-157	35	0	0	0	9923.63	4	0.00	0.00	0.00	0.00	0.00	0.00	99.92	13	4	0.00	6.00	6.00	5.92	2894.78	0.00	7.79	646.34	646.34	11.62	
1612	50	48.32	-157	36	-157	36	0	0	0	9923.63	5	0.00	0.00	0.00	0.00	0.00	0.00	99.92	13	5	0.00	6.00	6.00	5.92	2894.78	0.00	8.82	749.96	749.96	13.53	
1613	50	48.45	-157	38	-157	38	0	0	0	9923.63	7	0.00	0.00	0.00	0.00	0.00	0.00	99.92	13	7	0.00	6.00	6.00	5.92	2894.78	0.00	10.89	1113.41	1113.41	17.38	
1614	50	48.51	-157	39	-157	39	0	0	0	9923.63	7	0.00	0.00	0.00	0.00	0.00	0.00	99.93	13	7	0.00	6.00	6.00	5.92	2894.78	0.00	11.90	1113.41	1113.41	19.22	
1615	50	48.58	-157	40	-157	40	0	0	0	9923.63	8	0.00	0.00	0.00	0.00	0.00	0.00	99.93	13	8	0.00	5.95	6.00	5.92	2894.78	0.00	12.88	1296.40	1296.40	20.99	
1616	50	48.72	-157	42	-157	42	0	0	0	9923.63	8	0.00	0.00	0.00	0.00	0.00	0.01	99.92	13	8	0.00	5.95	6.00	5.92	2894.78	0.00	14.80	1296.40	1296.40	24.38	
1617	50	48.79	-157	43	-157	43	0	0	0	9923.63	8	0.00	0.00	0.00	0.00	0.00	0.02	99.91	13	8	0.00	5.95	6.00	5.92	2894.78	0.00	15.73	1296.40	1296.40	26.00	
1618	50	48.95	-156	45	-156	45	0	0	0	9923.63	8	0.00	0.00	0.00	0.00	0.00	0.02	99.92	13	8	0.00	5.94	6.00	5.92	2894.78	0.00	17.32	1296.40	1296.40	28.49	
1619	50	48.99	-155	46	-155	46	0	0	0	9923.63	11	0.00	0.00	0.00	0.00	0.00	0.01	99.92	13	11	0.00	5.95	6.00	5.92	2894.78	0.00	17.99	1639.84	1639.84	29.44	
1620	50	49.03	-154	47	-154	47	0	0	0	9923.63	11	0.00	0.00	0.00	0.00	0.00	0.00	99.93	13	11	0.00	5.95	6.00	5.92	2894.78	0.00	18.68	1639.84	1639.84	30.45	
1621	50	49.07	-152	48	-152	48	0	0	0	9923.63	10	0.00	0.00	0.00	0.00	0.00	0.00	99.93	13	10	0.00	6.00	6.00	5.92	2894.78	0.00	19.23	1456.85	1456.85	31.10	
1622	50	49.11	-149	49	-149	49	0	0	0	9923.63	10	0.00	0.00	0.00	0.00	0.00	0.00	99.93	13	10	0.00	6.00	6.00	5.92	2894.78	0.00	19.75	1456.85	1456.85	31.66	
1623	50	49.10	-146	49	-146	49	0	0	0	9923.63	10	0.00	0.00	0.00	0.00	0.00	0.00	99.92	13	10	0.00	6.00	6.00	5.92	2894.78	0.00	19.57	1456.85	1456.85	31.07	
1624	50	49.12	-142	50	-142	50	0	0	0	9923.63	11	0.00	0.00	0.00	0.00	0.00	0.00	99.93	13	11	0.00	6.00	6.00	5.92	2894.78	0.00	20.79	1975.72	1975.72	34.46	
1625	50	49.13	-138	51	-138	51	0	0	0	9923.63	11	0.00	0.00	0.00	0.00	0.00	0.00	99.94	13	11	0.00	6.00	6.00	5.92	2894.78	0.00	23.02	1975.72	1975.72	42.45	
1626	50	49.14	-135	52	-135	52	0	0	0	9923.63	12	0.00	0.00	0.00	0.00	0.00	0.00	99.95	13	12	0.00	6.00	6.00	5.92	2894.78	0.00	25.15	2711.80	2711.80	50.24	
1627	50	49.13	-133	52	-133	52	0	0	0	9923.63	12	0.00	0.00	0.00	0.00	0.00	0.00	99.95	13	12	0.00	6.00	6.00	5.92	2894.78	0.00	25.94	2711.80	2711.80	54.21	
1628	50	49.14	-130	53	-130	53	0	0	0	9923.63	12	0.00	0.00	0.00	0.00	0.00	0.00	99.96	13	12	0.00	6.00	6.00	5.92	2894.78	0.00	28.38	2711.80	2711.80	64.70	
1629	50	49.13	-129	53	-129	53	0	0	0	9923.63	12	0.00	0.00	0.00	0.00	0.00	0.00	99.96	13	12	0.00	6.00	6.00	5.92	2894.78	0.00	28.90	2711.80	2711.80	67.67	
1630	50	49.15	-127	54	-127	54	0	0	0	9923.63	12	0.00	0.00	0.00	0.00	0.00	0.00	99.96	13	12	0.00	6.00	6.00	5.92	2894.78	0.00	31.05	2711.80	2711.80	77.03	
1631	50	49.14	-126	54	-126	54	0	0	0	9923.63	12	0.00	0.00	0.00	0.00	0.00	0.00	99.96	13	12	0.00	6.00	6.00	5.92	2894.78	0.00	31.66	2711.80	2711.80	80.76	
1632	51	49.18	-124	55	-124	55	0	0	0	9691.67	0	0.00	0.00	0.00	0.00	0.00	0.00	99.96	5	0	0.00	6.00	6.00	6.00	2936.86	0.00	0.00	0.00	0.00	0.00	
1633	51	49.16	-122	55	-122	55	0	0	0	9691.67	0	0.00	0.00	0.00	0.00	0.00	0.00	99.97	5	0	0.00	6.00	6.00	6.00	2936.86	0.00	0.00	0.00	0.00	0.00	
1634	51	49.13	-120	55	-120	55	0	0	0	9691.67	1	0.00	0.00	0.00	0.00	0.00	0.00	99.97	5	1	0.00	6.00	6.00	6.00	2936.86	0.00	0.00	418.75	418.75	0.00	
1635	51	49.15	-117	56	-117	56	0	0	0	9691.67	2	0.00	0.00	0.00	0.00	0.00	0.00	99.97	5	2	0.00	6.00	6.00	6.00	2936.86	0.00	0.05	832.48	832.48	0.23	
1636	51	49.13	-115	56	-115	56	0	0	0	9691.67	2	0.00	0.00	0.00	0.00	0.00	0.00	99.97	5	2	0.00	6.00	6.00	6.00	2936.86	0.00	0.16	832.48	832.48	0.66	
1637	51	49.11	-112	56	-112	56	0	0	0	9691.67	2	0.00	0.00	0.00	0.00	0.00	0.00	99.97	5	2	0.00	6.00	6.00	6.00	2936.86	0.00	0.44	832.48	832.48	1.85	
1638	51	49.09	-109	56	-109	56	0	0	0	9691.67	2	0.00	0.00	0.00	0.00	0.00	0.00	99.97	5	2	0.00	6.00	6.00	6.00	2936.86	0.00	0.93	832.48	832.48	3.86	
1639	51	49.08	-106	56	-106	56	0	0	0	9691.67	2	0.00	0.00	0.00	0.00	0.00	0.00	99.97	5	2	0.00	6.00	6.00	6.00	2936.86	0.00	1.67	832.48	832.48	6.93	
1640	51	49.07	-104	56	-104	56	0	0	0	9691.67	2	0.00	0.00	0.00	0.00	0.00	0.00	99.97	5	2	0.00	6.00	6.00	6.00	2936.86	0.00	2.34	832.48	832.48	9.72	
1641	51	49.11	-102	57	-102	57	0	0	0	9691.67	2	0.00	0.00	0.00	0.00	0.00	0.00	99.97	5	2	0.00	6.00	6.00	6.00	2936.86	0.00	3.46	832.48	832.48	14.39	
1642	51	49.11	-101	57	-101	57	0	0	0	9691.67	2	0.00	0.00	0.00	0.00	0.00	0.00	99.97	5	2	0.00	6.00	6.00	6.00	2936.86	0.00	3.83	832.48	832.48	15.94	
1643	51	49.11	-101	57	-101	57	0	0	0	9691.67	2	0.00	0.00	0.00	0.00	0.00	0.00	99.97	5	2	0.00	6.00	6.00	6.00	2936.86	0.00	3.83	832.48	832.48	15.94	
1644	51	49.11	-101	57	-101	57	0	0	0	9691.67	2	0.00	0.00	0.00	0.00	0.00	0.00	99.97	5	2	0.00	6.00	6.00	6.00	2936.86	0.00	3.83	832.48	832.48	15.94	
1645	51	49.11	-100	57	-100	57	0	0	0	9691.67	2	0.00	0.00	0.00	0.00	0.00	0.00	99.97	5	2	0.00	6.00	6.00	6.00	2936.86	0.00	4.22	832.48	832.48	17.54	
1646	51	49.11	-100	57	-100	57	0	0	0	9691.67	2	0.00	0.00	0.00	0.00	0.00	0.00	99.97	5	2	0.00	6.00	6.00	6.00	2936.86	0.00	4.22	832.48	832.48	17.54	
1647	51	49.11	-99	57	-99	57	0	0	0	9691.67	2	0.00	0.00	0.00	0.00	0.00	0.00	99.98	5	2	0.00	6.00	6.00	6.00	2936.86	0.00	4.61	832.48	832.48	19.19	
1648	51	49.11	-99	57	-99	57	0	0	0	9691.67	2	0.00	0.00	0.00	0.00	0.00	0.00	99.98	5	2	0.00	6.00	6.00	6.00	2936.86	0.00	4.61	832.48	832.48	19.19	
1649	51	49.11	-98	57	-98	57	0	0	0	9691.67	2	0.00	0.00	0.00	0.00	0.00	0.00	99.98	5	2	0.00	6.00	6.00	6.00	2936.86	0.00	5.02	832.48	832.48	20.88	
1650	51	49.10	-97	57	-97	57	0	0	0	9691.67	2	0.00	0.00	0.00	0.00	0.00	0.00	99.98	5	2	0.00	6.00	6.00	6.00	2936.86	0.00	5.44	832.48	832.48	22.63	
1651	51	49.10	-97	57	-97	57	0	0	0	9691.67	2	0.00	0.00	0.00	0.00	0.00	0.00	99.98	5	2	0.00	6.00	6.00	6.00	2936.86	0.00	5.44	832.48	832.48	22.63	
1652	51	49.05	-96	56	-96	56	0	0	0	9691.67	2	0.00	0.00	0.00	0.00	0.00	0.00	99.97	5	2	0.00	6.00	6.00	6.00	2936.86	0.00	5.49	832.48	832.48	22.83	
1653	51	49.05	-95	56	-95	56	0	0	0	9691.67	2	0.00	0.00	0.00	0.00	0.00	0.00	99.98	5	2	0.00	6.00	6.00	6.00	2936.86	0.00	5.94	832.48	832.48	24.71	
1654	51	49.04	-94	56	-94	56	0	0	0	9691.67	2	0.00	0.00	0.00	0.00	0.00	0.00	99.97	5	2	0.00	6.00	6.00	6.00	2936.86	0.00	6.40	832.48	832.48	26.65	
1655	51	48.99	-94	55	-94	55	0	0	0	9691.67	2	0.00	0.00	0.00	0.00	0.00	0.00	99.98	5	2	0.00	6.00	6.00	6.00	2936.86	0.00	6.03	832.48	832.48	25.10	
1656	51	48.95	-94	54	-94	54	0	0	0	9691.67	2	0.00	0.00	0.00	0.00	0.00	0.00	99.97	5	2	0.00	6.00	6.00	6.00	2936.86	0.00	5.66	832.48	832.48	23.57	
1657	51	48.89	-93	53	-93	53	0	0	0	9691.67	2	0.00	0.00	0.00	0.00	0.00	0.00	99.97	5	2	0.00	6.00	6.00	6.00	2936.86	0.00	5.78	832.48	832.48	24.10	
1658	51	48.79	-92	51	-92	51	0	0	0	9691.67	3	0.00	0.00	0.00	0.00	0.00	0.00	99.97	5	3	0.00	6.00	6.00	6.00	2936.86	0.00	5.58	1715.71	1715.71	23.34	
1659	51	48.65	-91	48	-91	48	0	0	0	9691.67	3	0.00	0.00	0.00	0.00	0.00	0.00	99.97	5	3	0.00	6.00	6.00	6.00	2936.86	0.00	5.07	1715.71	1715.71	21.63	
1660	51	48.50	-90	45	-90	45	0	0	0	9691.67	2	0.00	0.00	0.00	0.00	0.00	0.00	99.97	5	2	0.00	6.00	6.00	6.00	2936.86	0.00	4.59	1301.99	1301.99	20.39	
1661	51	48.38	-89	42	-89	42	0	0	0	9691.67	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	4	0.00	6.00	6.00	6.00	2936.86	0.00	10.02	2523.14	2523.14	54.02	
1662	51	48.23	-88	38	-88	38	0	0	0	9691.67	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	4	0.00	6.00	6.00	6.00	2936.86	0.00	16.46	2523.14	2523.14	94.64	
1663	51	48.09	-87	34	-87	34	0	0	0	9691.67	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	4	0.00	6.00	6.00	6.00	2936.86	0.00	22.36	2523.14	2523.14	132.63	
1664	52	48.10	-85	30	-85	30	0	0	0	9933.25	0	0.00	0.00	0.00	0.00	0.00	0.14	99.86	3	0	0.00	5.94	6.00	6.00	1211.47	0.00	0.00	0.00	0.00	0.00	
1665	52	48.00	-84	26	-84	26	0	0	0	9933.25	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	0	0.00	6.00	6.00	6.00	1211.47	0.00	0.00	0.00	0.00	0.00	
1666	52	47.91	-83	21	-83	21	0	0	0	9933.25	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	6.00	1211.47	0.00	0.86	746.18	746.18	2.92	
1667	52	47.89	-82	17	-82	17	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	5.69	1211.47	1211.47	20.21	
1668	52	47.87	-81	14	-81	14	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	9.92	1211.47	1211.47	35.88	
1669	52	47.85	-80	11	-80	11	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	13.83	1211.47	1211.47	50.76	
1670	52	47.80	-78	9	-78	9	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	16.29	1211.47	1211.47	60.39	
1671	52	47.77	-77	7	-77	7	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	18.64	1211.47	1211.47	69.71	
1672	52	47.75	-76	6	-76	6	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	19.79	1211.47	1211.47	74.32	
1673	52	47.72	-75	6	-75	6	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	19.79	1211.47	1211.47	74.41	
1674	52	47.70	-74	6	-74	6	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	19.79	1211.47	1211.47	74.49	
1675	52	47.70	-74	6	-74	6	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	19.79	1211.47	1211.47	74.49	
1676	52	47.70	-74	6	-74	6	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	19.79	1211.47	1211.47	74.49	
1677	52	47.70	-74	6	-74	6	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	19.79	1211.47	1211.47	74.49	
1678	52	47.70	-74	6	-74	6	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	19.79	1211.47	1211.47	74.49	
1679	52	47.70	-74	5	-74	5	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	20.91	1211.47	1211.47	78.98	
1680	52	47.67	-73	5	-73	5	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	20.91	1211.47	1211.47	79.06	
1681	52	47.67	-73	4	-73	4	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	22.01	1211.47	1211.47	83.50	
1682	52	47.67	-73	4	-73	4	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	22.01	1211.47	1211.47	83.50	
1683	52	47.67	-73	4	-73	4	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	22.01	1211.47	1211.47	83.50	
1684	52	47.67	-73	4	-73	4	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	22.01	1211.47	1211.47	83.50	
1685	52	47.67	-73	4	-73	4	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	22.01	1211.47	1211.47	83.50	
1686	52	47.67	-73	4	-73	4	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	22.01	1211.47	1211.47	83.50	
1687	52	47.67	-73	4	-73	4	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	22.01	1211.47	1211.47	83.50	
1688	52	47.67	-73	4	-73	4	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	22.01	1211.47	1211.47	83.50	
1689	52	47.69	-74	4	-74	4	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	22.01	1211.47	1211.47	83.41	
1690	52	47.69	-74	4	-74	4	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	22.01	1211.47	1211.47	83.41	
1691	52	47.69	-74	3	-74	3	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	23.09	1211.47	1211.47	87.78	
1692	52	47.69	-74	3	-74	3	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	23.09	1211.47	1211.47	87.78	
1693	52	47.69	-74	3	-74	3	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	23.09	1211.47	1211.47	87.78	
1694	52	47.67	-73	3	-73	3	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	23.09	1211.47	1211.47	87.87	
1695	52	47.67	-73	3	-73	3	0	0	0	9933.25	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1211.47	0.00	23.09	1211.47	1211.47	87.87	
1696	53	47.37	-73	3	-73	3	0	0	0	8936.21	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	0	0.00	6.00	6.00	6.00	1089.91	0.00	0.00	0.00	0.00	0.00	
1697	53	47.37	-73	3	-73	3	0	0	0	8936.21	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	0	0.00	6.00	6.00	6.00	1089.91	0.00	0.00	0.00	0.00	0.00	
1698	53	47.37	-73	3	-73	3	0	0	0	8936.21	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	0	0.00	6.00	6.00	6.00	1089.91	0.00	0.00	0.00	0.00	0.00	
1699	53	47.37	-73	3	-73	3	0	0	0	8936.21	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	0	0.00	6.00	6.00	6.00	1089.91	0.00	0.00	0.00	0.00	0.00	
1700	53	47.35	-73	2	-73	2	0	0	0	8936.21	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	0	0.00	6.00	6.00	6.00	1089.91	0.00	0.00	0.00	0.00	0.00	
1701	53	47.35	-73	2	-73	2	0	0	0	8936.21	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	0	0.00	6.00	6.00	6.00	1089.91	0.00	0.00	0.00	0.00	0.00	
1702	53	47.34	-72	1	-72	1	0	0	0	8936.21	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	0	0.00	6.00	6.00	6.00	1089.91	0.00	0.00	0.00	0.00	0.00	
1703	53	47.32	-72	0	-72	0	0	0	0	8936.21	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	0	0.00	6.00	6.00	6.00	1089.91	0.00	0.00	0.00	0.00	0.00	
1704	53	47.32	-71	-1	-71	-1	0	0	0	8936.21	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	1	0.00	6.00	6.00	6.00	1089.91	0.00	0.30	325.40	325.40	0.98	
1705	53	47.31	-71	-2	-71	-2	0	0	0	8936.21	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	6.00	1089.91	0.00	0.83	742.49	742.49	2.72	
1706	53	47.31	-70	-2	-70	-2	0	0	0	8936.21	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	6.00	1089.91	0.00	0.83	742.49	742.49	2.72	
1707	53	47.31	-70	-2	-70	-2	0	0	0	8936.21	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	6.00	1089.91	0.00	0.83	742.49	742.49	2.72	
1708	53	47.31	-69	-2	-69	-2	0	0	0	8936.21	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	1	0.00	6.00	6.00	6.00	1089.91	0.00	0.83	325.40	325.40	2.71	
1709	53	47.31	-69	-2	-69	-2	0	0	0	8936.21	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	1	0.00	6.00	6.00	6.00	1089.91	0.00	0.83	325.40	325.40	2.71	
1710	53	47.31	-70	-3	-70	-3	0	0	0	8936.21	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1089.91	0.00	1.50	1089.91	1089.91	4.95	
1711	53	47.31	-70	-3	-70	-3	0	0	0	8936.21	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1089.91	0.00	1.50	1089.91	1089.91	4.95	
1712	53	47.30	-70	-4	-70	-4	0	0	0	8936.21	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1089.91	0.00	2.27	1089.91	1089.91	7.57	
1713	53	47.30	-70	-5	-70	-5	0	0	0	8936.21	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1089.91	0.00	3.11	1089.91	1089.91	10.51	
1714	53	47.29	-71	-7	-71	-7	0	0	0	8936.21	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1089.91	0.00	4.97	1089.91	1089.91	17.15	
1715	53	47.27	-72	-10	-72	-10	0	0	0	8936.21	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1089.91	0.00	8.06	1089.91	1089.91	28.38	
1716	53	47.25	-74	-15	-74	-15	0	0	0	8936.21	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1089.91	0.00	13.64	1089.91	1089.91	49.18	
1717	53	47.24	-75	-16	-75	-16	0	0	0	8936.21	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1089.91	0.00	14.78	1089.91	1089.91	53.52	
1718	53	47.25	-76	-15	-76	-15	0	0	0	8936.21	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1089.91	0.00	13.64	1089.91	1089.91	49.37	
1719	53	47.24	-76	-16	-76	-16	0	0	0	8936.21	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1089.91	0.00	14.78	1089.91	1089.91	53.62	
1720	53	47.25	-77	-16	-77	-16	0	0	0	8936.21	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1089.91	0.00	14.78	1089.91	1089.91	53.72	
1721	53	47.25	-77	-16	-77	-16	0	0	0	8936.21	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1089.91	0.00	14.78	1089.91	1089.91	53.72	
1722	53	47.25	-77	-16	-77	-16	0	0	0	8936.21	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1089.91	0.00	14.78	1089.91	1089.91	53.72	
1723	53	47.25	-77	-15	-77	-15	0	0	0	8936.21	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1089.91	0.00	13.64	1089.91	1089.91	49.47	
1724	53	47.26	-78	-14	-78	-14	0	0	0	8936.21	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1089.91	0.00	12.50	1089.91	1089.91	45.30	
1725	53	47.26	-78	-14	-78	-14	0	0	0	8936.21	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1089.91	0.00	12.50	1089.91	1089.91	45.30	
1726	53	47.26	-78	-15	-78	-15	0	0	0	8936.21	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1089.91	0.00	13.64	1089.91	1089.91	49.57	
1727	53	47.26	-78	-15	-78	-15	0	0	0	8936.21	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1089.91	0.00	13.64	1089.91	1089.91	49.57	
1728	54	46.79	-78	-15	-78	-15	0	0	0	9865.95	0	0.00	0.00	0.00	0.00	0.00	2.16	97.84	3	0	0.00	5.93	5.98	6.00	753.51	0.00	0.00	0.00	0.00	0.00	
1729	54	46.81	-78	-14	-78	-14	0	0	0	9865.95	0	0.00	0.00	0.00	0.00	0.00	1.80	98.20	3	0	0.00	5.93	5.98	6.00	753.51	0.00	0.00	0.00	0.00	0.00	
1730	54	46.81	-78	-14	-78	-14	0	0	0	9865.95	0	0.00	0.00	0.00	0.00	0.00	1.80	98.20	3	0	0.00	5.93	5.98	6.00	753.51	0.00	0.00	0.00	0.00	0.00	
1731	54	46.83	-78	-13	-78	-13	0	0	0	9865.95	0	0.00	0.00	0.00	0.00	0.00	1.47	98.53	3	0	0.00	5.93	5.99	6.00	753.51	0.00	0.00	0.00	0.00	0.00	
1732	54	46.82	-77	-13	-77	-13	0	0	0	9865.95	0	0.00	0.00	0.00	0.00	0.00	1.59	98.41	3	0	0.00	5.93	5.98	6.00	753.51	0.00	0.00	0.00	0.00	0.00	
1733	54	46.84	-77	-12	-77	-12	0	0	0	9865.95	0	0.00	0.00	0.00	0.00	0.00	1.26	98.74	3	0	0.00	5.93	5.99	6.00	753.51	0.00	0.00	0.00	0.00	0.00	
1734	54	46.87	-76	-10	-76	-10	0	0	0	9865.95	0	0.00	0.00	0.00	0.00	0.00	0.80	99.20	3	0	0.00	5.93	5.99	6.00	753.51	0.00	0.00	0.00	0.00	0.00	
1735	54	46.90	-76	-8	-76	-8	0	0	0	9865.95	0	0.00	0.00	0.00	0.00	0.00	0.36	99.64	3	0	0.00	5.93	6.00	6.00	753.51	0.00	0.00	0.00	0.00	0.00	
