fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1474	46	42.98	62	11	62	11	0	0	0	7998.05	0	0.00	1.38	2.13	17.52	18.28	40.76	19.91	10	0	0.00	4.07	4.55	3.90	2324.38	-nan	0.00	0.00	0.00	0.00	
1475	46	43.34	58	11	58	11	0	0	0	7998.05	0	0.00	0.97	1.44	15.07	17.67	43.15	21.69	10	0	0.00	4.07	4.66	3.90	2324.38	-nan	0.00	0.00	0.00	0.00	
1476	46	43.65	55	11	55	11	0	0	0	7998.05	0	0.00	0.69	0.94	12.99	17.13	45.28	22.97	10	0	0.00	4.07	4.74	3.90	2324.38	-nan	0.00	0.00	0.00	0.00	
1477	46	44.16	51	11	51	11	0	0	0	7998.05	1	0.00	0.36	0.28	9.78	16.24	48.74	24.60	10	1	0.00	4.12	4.86	3.90	2324.38	-nan	0.03	358.62	358.62	0.10	
1478	46	44.58	48	11	48	11	0	0	0	7998.05	1	0.00	0.17	0.00	7.01	15.24	52.62	24.97	10	1	0.00	4.27	4.95	3.90	2324.38	-nan	0.87	358.62	358.62	3.13	
1479	46	44.87	45	11	45	11	0	0	0	7998.05	3	0.00	0.04	0.00	5.07	13.77	56.39	24.73	10	3	0.00	4.31	5.01	3.90	2324.38	-nan	2.87	916.33	916.33	10.72	
1480	46	44.92	41	11	41	11	0	0	0	7998.05	5	0.00	0.00	0.00	4.33	11.51	60.47	23.69	10	5	0.00	4.69	5.04	3.90	2324.38	-nan	7.36	1603.79	1603.79	28.37	
1481	46	44.85	38	11	38	11	0	0	0	7998.05	5	0.00	0.00	0.00	4.19	10.68	62.78	22.34	10	5	0.00	4.73	5.03	3.90	2324.38	-nan	11.65	1603.79	1603.79	44.50	
1482	46	44.77	34	10	34	10	0	0	0	7998.05	5	0.00	0.00	0.00	3.38	10.25	65.40	20.98	10	5	0.00	4.73	5.04	3.90	2324.38	-nan	16.79	1603.79	1603.79	63.94	
1483	46	44.69	30	10	30	10	0	0	0	7998.05	5	0.00	0.00	0.00	3.29	9.61	66.99	20.11	10	5	0.00	4.73	5.04	3.90	2324.38	-nan	21.57	1603.79	1603.79	81.33	
1484	46	44.64	27	9	27	9	0	0	0	7998.05	5	0.00	0.00	0.00	2.58	9.14	68.53	19.75	10	5	0.00	4.73	5.05	3.90	2324.38	-nan	24.84	1603.79	1603.79	93.62	
1485	46	44.59	23	8	23	8	0	0	0	7998.05	5	0.00	0.00	0.00	1.93	8.34	70.11	19.61	10	5	0.00	4.73	5.07	3.90	2324.38	-nan	28.98	1603.79	1603.79	108.98	
1486	46	44.54	20	8	20	8	0	0	0	7998.05	5	0.00	0.00	0.00	1.94	7.70	70.68	19.67	10	5	0.00	4.73	5.08	3.90	2324.38	-nan	31.98	1603.79	1603.79	119.60	
1487	46	44.49	16	7	16	7	0	0	0	7998.05	5	0.00	0.00	0.00	1.46	6.63	71.78	20.13	10	5	0.00	4.73	5.11	3.90	2324.38	-nan	35.77	1603.79	1603.79	133.62	
1488	46	44.44	13	7	13	7	0	0	0	7998.05	5	0.00	0.00	0.00	1.56	5.84	71.93	20.67	10	5	0.00	4.73	5.12	3.90	2324.38	-nan	38.54	1603.79	1603.79	143.37	
1489	46	44.40	10	7	10	7	0	0	0	7998.05	5	0.00	0.00	0.00	1.70	5.00	71.86	21.44	10	5	0.00	4.73	5.13	3.90	2324.38	-nan	41.25	1603.79	1603.79	152.83	
1490	46	44.37	7	7	7	7	0	0	0	7998.05	5	0.00	0.00	0.00	1.90	4.09	71.52	22.49	10	5	0.00	4.73	5.15	3.90	2324.38	-nan	43.91	1603.79	1603.79	162.08	
1491	46	44.32	3	7	3	7	0	0	0	7998.05	6	0.00	0.00	0.00	2.24	2.91	70.53	24.32	10	6	0.00	4.80	5.17	3.90	2324.38	-nan	47.40	1728.56	1728.56	173.98	
1492	46	44.29	0	6	0	6	0	0	0	7998.05	7	0.00	0.00	0.00	2.01	3.46	69.08	25.45	10	7	0.00	4.79	5.18	3.90	2324.38	-nan	50.00	1956.77	1956.77	180.78	
1493	46	44.25	-1	6	-1	6	0	0	0	7998.05	8	0.00	0.00	0.00	2.09	4.38	68.06	25.48	10	8	0.00	4.73	5.17	3.90	2324.38	-nan	50.87	2224.55	2224.55	181.59	
1494	46	44.11	-4	5	-4	5	0	0	0	7998.05	9	0.00	0.00	0.00	2.38	7.44	65.44	24.75	10	9	0.00	4.57	5.13	3.90	2324.38	-nan	53.48	2321.35	2321.35	183.60	
1495	46	43.96	-7	5	-7	5	0	0	0	7998.05	9	0.00	0.00	0.00	3.38	10.82	62.30	23.50	10	9	0.00	4.57	5.06	3.90	2324.38	-nan	56.12	2321.35	2321.35	184.31	
1496	46	43.87	-9	5	-9	5	0	0	0	7998.05	9	0.00	0.00	0.00	4.03	12.89	60.42	22.66	10	9	0.00	4.57	5.02	3.90	2324.38	-nan	57.89	2321.35	2321.35	185.22	
1497	46	43.78	-11	6	-11	6	0	0	0	7998.05	10	0.00	0.01	0.00	5.00	15.46	57.54	22.00	10	10	0.00	4.33	4.96	3.90	2324.38	-nan	59.67	2324.38	2324.38	184.99	
1498	46	43.70	-13	6	-13	6	0	0	0	7998.05	10	0.00	0.05	0.00	5.59	17.25	55.97	21.13	10	10	0.00	4.33	4.92	3.90	2324.38	-nan	61.48	2324.38	2324.38	186.57	
1499	46	43.62	-15	6	-15	6	0	0	0	7998.05	10	0.00	0.11	0.00	6.16	18.93	54.56	20.24	10	10	0.00	4.33	4.89	3.90	2324.38	-nan	63.32	2324.38	2324.38	188.50	
1500	46	43.54	-17	7	-17	7	0	0	0	7998.05	10	0.00	0.35	0.00	6.88	21.02	52.28	19.48	10	10	0.00	4.33	4.83	3.90	2324.38	-nan	65.17	2324.38	2324.38	189.37	
1501	46	43.51	-18	7	-18	7	0	0	0	7998.05	10	0.00	0.40	0.00	7.12	21.76	51.70	19.01	10	10	0.00	4.33	4.81	3.90	2324.38	-nan	66.13	2324.38	2324.38	190.63	
1502	46	43.44	-20	7	-20	7	0	0	0	7998.05	10	0.00	0.53	0.00	7.60	23.18	50.63	18.06	10	10	0.00	4.33	4.78	3.90	2324.38	-nan	68.06	2324.38	2324.38	193.42	
1503	46	43.37	-22	7	-22	7	0	0	0	7998.05	10	0.00	0.66	0.00	8.06	24.54	49.68	17.07	10	10	0.00	4.33	4.74	3.90	2324.38	-nan	70.05	2324.38	2324.38	196.56	
1504	47	42.70	-24	7	-24	7	0	0	0	7999.00	0	0.00	0.59	4.24	7.33	29.63	50.12	8.09	5	0	0.00	4.13	4.49	4.60	1657.40	-nan	0.00	0.00	0.00	0.00	
1505	47	42.82	-26	7	-26	7	0	0	0	7999.00	0	0.00	0.46	3.80	6.79	28.77	51.61	8.58	5	0	0.00	4.13	4.53	4.60	1657.40	-nan	0.00	0.00	0.00	0.00	
1506	47	42.94	-28	8	-28	8	0	0	0	7999.00	0	0.00	0.55	3.04	6.24	28.36	52.68	9.13	5	0	0.00	4.13	4.57	4.60	1657.40	-nan	0.00	0.00	0.00	0.00	
1507	47	43.07	-30	8	-30	8	0	0	0	7999.00	0	0.00	0.42	2.60	5.62	27.44	54.32	9.60	5	0	0.00	4.13	4.61	4.60	1657.40	-nan	0.00	0.00	0.00	0.00	
1508	47	43.12	-31	9	-31	9	0	0	0	7999.00	0	0.00	0.56	2.13	5.28	27.47	54.67	9.89	5	0	0.00	4.13	4.63	4.60	1657.40	-nan	0.00	0.00	0.00	0.00	
1509	47	43.24	-33	10	-33	10	0	0	0	7999.00	0	0.00	0.63	1.49	4.56	26.97	55.92	10.43	5	0	0.00	4.13	4.67	4.60	1657.40	-nan	0.00	0.00	0.00	0.00	
1510	47	43.37	-35	11	-35	11	0	0	0	7999.00	0	0.00	0.69	0.94	3.76	26.36	57.22	11.03	5	0	0.00	4.13	4.72	4.60	1657.40	-nan	0.00	0.00	0.00	0.00	
1511	47	43.59	-38	12	-38	12	0	0	0	7999.00	1	0.00	0.65	0.33	2.37	25.07	59.73	11.84	5	1	0.00	4.19	4.78	4.60	1657.40	-nan	0.01	277.86	277.86	0.03	
1512	47	43.72	-40	13	-40	13	0	0	0	7999.00	2	0.00	0.69	0.02	1.26	24.17	61.41	12.45	5	2	0.00	4.18	4.83	4.60	1657.40	-nan	0.53	534.97	534.97	1.48	
1513	47	43.91	-43	13	-43	13	0	0	0	7999.00	3	0.00	0.41	0.00	0.11	21.75	64.59	13.14	5	3	0.00	4.35	4.90	4.60	1657.40	-nan	2.00	880.29	880.29	5.57	
1514	47	43.97	-46	14	-46	14	0	0	0	7999.00	4	0.00	0.34	0.00	0.00	19.66	65.98	14.02	5	4	0.00	4.47	4.93	4.60	1657.40	-nan	4.71	1469.73	1469.73	13.62	
1515	47	44.03	-49	14	-49	14	0	0	0	7999.00	4	0.00	0.13	0.00	0.00	17.85	67.94	14.08	5	4	0.00	4.50	4.96	4.60	1657.40	-nan	8.00	1469.73	1469.73	25.53	
1516	47	44.03	-52	14	-52	14	0	0	0	7999.00	5	0.00	0.01	0.00	0.00	16.84	69.89	13.26	5	5	0.00	4.47	4.96	4.60	1657.40	-nan	12.10	1657.40	1657.40	42.19	
1517	47	44.02	-55	14	-55	14	0	0	0	7999.00	5	0.00	0.00	0.00	0.00	16.57	70.85	12.58	5	5	0.00	4.73	4.96	4.60	1657.40	-nan	16.03	1657.40	1657.40	57.81	
1518	47	44.01	-57	14	-57	14	0	0	0	7999.00	5	0.00	0.00	0.00	0.00	16.52	71.26	12.22	5	5	0.00	4.73	4.96	4.60	1657.40	-nan	18.49	1657.40	1657.40	67.44	
1519	47	44.01	-59	14	-59	14	0	0	0	7999.00	5	0.00	0.00	0.00	0.00	16.48	71.58	11.94	5	5	0.00	4.73	4.95	4.60	1657.40	-nan	20.85	1657.40	1657.40	76.55	
1520	47	44.01	-61	14	-61	14	0	0	0	7999.00	5	0.00	0.00	0.00	0.00	16.46	71.82	11.72	5	5	0.00	4.73	4.95	4.60	1657.40	-nan	23.11	1657.40	1657.40	85.20	
1521	47	44.02	-63	13	-63	13	0	0	0	7999.00	5	0.00	0.00	0.00	0.00	16.05	72.67	11.28	5	5	0.00	4.73	4.95	4.60	1657.40	-nan	25.18	1657.40	1657.40	92.91	
1522	47	44.03	-65	13	-65	13	0	0	0	7999.00	5	0.00	0.00	0.00	0.00	16.05	72.77	11.18	5	5	0.00	4.73	4.95	4.60	1657.40	-nan	27.28	1657.40	1657.40	100.75	
1523	47	44.05	-67	12	-67	12	0	0	0	7999.00	5	0.00	0.00	0.00	0.00	15.67	73.45	10.88	5	5	0.00	4.73	4.95	4.60	1657.40	-nan	29.24	1657.40	1657.40	107.66	
1524	47	44.06	-69	12	-69	12	0	0	0	7999.00	5	0.00	0.00	0.00	0.00	15.67	73.44	10.89	5	5	0.00	4.73	4.95	4.60	1657.40	-nan	31.23	1657.40	1657.40	114.88	
1525	47	44.07	-71	12	-71	12	0	0	0	7999.00	5	0.00	0.00	0.00	0.00	15.67	73.37	10.96	5	5	0.00	4.73	4.95	4.60	1657.40	-nan	33.16	1657.40	1657.40	121.87	
1526	47	44.09	-74	12	-74	12	0	0	0	7999.00	5	0.00	0.00	0.00	0.00	15.67	73.17	11.16	5	5	0.00	4.73	4.95	4.60	1657.40	-nan	35.98	1657.40	1657.40	132.00	
1527	47	44.11	-76	12	-76	12	0	0	0	7999.00	5	0.00	0.00	0.00	0.00	15.68	72.96	11.36	5	5	0.00	4.73	4.96	4.60	1657.40	-nan	37.81	1657.40	1657.40	138.54	
1528	47	44.13	-78	12	-78	12	0	0	0	7999.00	5	0.00	0.00	0.00	0.00	15.69	72.68	11.63	5	5	0.00	4.73	4.96	4.60	1657.40	-nan	39.60	1657.40	1657.40	144.95	
1529	47	44.12	-79	13	-79	13	0	0	0	7999.00	5	0.00	0.00	0.00	0.00	16.11	71.81	12.08	5	5	0.00	4.73	4.96	4.60	1657.40	-nan	40.53	1657.40	1657.40	148.98	
1530	47	44.15	-81	13	-81	13	0	0	0	7999.00	5	0.00	0.00	0.00	0.00	16.15	71.39	12.46	5	5	0.00	4.73	4.96	4.60	1657.40	-nan	42.28	1657.40	1657.40	155.26	
1531	47	44.16	-82	13	-82	13	0	0	0	7999.00	6	0.00	0.00	0.00	0.00	16.18	71.15	12.68	5	5	0.00	4.44	4.96	4.60	1657.40	-nan	43.15	1657.40	1657.40	158.37	
1532	47	44.03	-84	14	-84	14	0	0	0	7999.00	7	0.42	0.00	0.00	0.00	16.68	69.36	13.54	5	5	0.00	4.18	4.95	4.60	1657.40	-nan	44.90	1657.40	1657.40	164.38	
1533	47	44.02	-85	13	-85	13	0	0	0	7999.00	7	0.53	0.00	0.00	0.00	16.26	69.73	13.47	5	5	0.00	4.18	4.95	4.60	1657.40	0.00	45.74	1657.40	1657.40	166.12	
1534	47	43.77	-87	13	-87	13	0	0	0	7999.00	8	1.41	0.00	0.00	0.00	16.47	68.20	13.92	5	5	0.00	3.94	4.90	4.60	1657.40	0.00	47.45	1657.40	1657.40	169.80	
1535	47	43.68	-88	12	-88	12	0	0	0	7999.00	8	1.70	0.00	0.00	0.00	16.16	68.43	13.71	5	5	0.00	3.94	4.89	4.60	1657.40	0.00	48.29	1657.40	1657.40	170.96	
1536	48	43.42	-90	11	-90	11	0	0	0	7991.75	0	0.54	2.32	0.00	4.57	0.00	47.13	45.43	3	0	0.00	4.25	5.24	4.00	871.99	0.00	0.00	0.00	0.00	0.00	
1537	48	44.57	-93	11	-93	11	0	0	0	7991.75	1	0.00	0.87	0.00	4.39	0.00	47.08	47.65	3	1	0.00	4.93	5.35	4.00	871.99	0.00	0.50	667.33	667.33	3.33	
1538	48	45.08	-96	11	-96	11	0	0	0	7991.75	2	0.00	0.03	0.00	4.23	0.00	46.13	49.61	3	2	0.00	4.94	5.41	4.00	871.99	1.00	2.28	865.20	865.20	13.85	
1539	48	45.19	-99	10	-99	10	0	0	0	7991.75	2	0.00	0.00	0.00	3.44	0.00	44.70	51.85	3	2	0.00	5.20	5.45	4.00	871.99	1.00	4.33	865.20	865.20	24.48	
1540	48	45.26	-102	10	-102	10	0	0	0	7991.75	2	0.00	0.00	0.00	3.35	0.00	43.01	53.64	3	2	0.00	5.20	5.47	4.00	871.99	1.00	6.05	865.20	865.20	33.37	
1541	48	45.31	-104	10	-104	10	0	0	0	7991.75	2	0.00	0.00	0.00	3.30	0.00	41.84	54.86	3	2	0.00	5.20	5.48	4.00	871.99	1.00	7.14	865.20	865.20	38.85	
1542	48	45.38	-107	10	-107	10	0	0	0	7991.75	2	0.00	0.00	0.00	3.26	0.00	39.99	56.75	3	2	0.00	5.20	5.50	4.00	871.99	1.00	8.68	865.20	865.20	46.52	
1543	48	45.42	-109	10	-109	10	0	0	0	7991.75	2	0.00	0.00	0.00	3.24	0.00	38.70	58.06	3	2	0.00	5.20	5.52	4.00	871.99	1.00	9.67	865.20	865.20	51.32	
1544	48	45.47	-111	10	-111	10	0	0	0	7991.75	2	0.00	0.00	0.00	3.23	0.00	37.34	59.43	3	2	0.00	5.20	5.53	4.00	871.99	1.00	10.62	865.20	865.20	55.91	
1545	48	45.53	-113	10	-113	10	0	0	0	7991.75	2	0.00	0.00	0.00	3.23	0.00	35.92	60.85	3	2	0.00	5.20	5.54	4.00	871.99	1.00	11.54	865.20	865.20	60.31	
1546	48	45.55	-114	10	-114	10	0	0	0	7991.75	2	0.00	0.00	0.00	3.23	0.00	35.18	61.59	3	2	0.00	5.20	5.55	4.00	871.99	1.00	11.99	865.20	865.20	62.46	
1547	48	45.58	-115	10	-115	10	0	0	0	7991.75	2	0.00	0.00	0.00	3.23	0.00	34.42	62.34	3	2	0.00	5.20	5.56	4.00	871.99	1.00	12.43	865.20	865.20	64.55	
1548	48	45.58	-115	10	-115	10	0	0	0	7991.75	2	0.00	0.00	0.00	3.23	0.00	34.42	62.34	3	2	0.00	5.20	5.56	4.00	871.99	1.00	12.43	865.20	865.20	64.55	
1549	48	45.64	-116	9	-116	9	0	0	0	7991.75	2	0.00	0.00	0.00	2.57	0.00	33.90	63.53	3	2	0.00	5.20	5.58	4.00	871.99	1.00	13.23	865.20	865.20	67.06	
1550	48	45.69	-116	7	-116	7	0	0	0	7991.75	2	0.00	0.00	0.00	1.41	0.00	34.24	64.36	3	2	0.00	5.20	5.62	4.00	871.99	1.00	13.92	865.20	865.20	67.80	
1551	48	45.69	-116	7	-116	7	0	0	0	7991.75	2	0.00	0.00	0.00	1.41	0.00	34.24	64.36	3	2	0.00	5.20	5.62	4.00	871.99	1.00	13.92	865.20	865.20	67.80	
1552	48	45.71	-116	6	-116	6	0	0	0	7991.75	2	0.00	0.00	0.00	0.93	0.00	34.31	64.76	3	2	0.00	5.20	5.63	4.00	871.99	1.00	14.28	865.20	865.20	68.34	
1553	48	45.73	-116	5	-116	5	0	0	0	7991.75	2	0.00	0.00	0.00	0.54	0.00	34.30	65.16	3	2	0.00	5.20	5.64	4.00	871.99	1.00	14.62	865.20	865.20	68.67	
1554	48	45.73	-116	5	-116	5	0	0	0	7991.75	2	0.00	0.00	0.00	0.54	0.00	34.30	65.16	3	2	0.00	5.20	5.64	4.00	871.99	1.00	14.62	865.20	865.20	68.67	
1555	48	45.76	-117	5	-117	5	0	0	0	7991.75	2	0.00	0.00	0.00	0.56	0.00	33.46	65.98	3	2	0.00	5.20	5.65	4.00	871.99	1.00	15.08	865.20	865.20	70.65	
1556	48	45.80	-118	4	-118	4	0	0	0	7991.75	2	0.00	0.00	0.00	0.31	0.00	32.47	67.22	3	2	0.00	5.20	5.67	4.00	871.99	0.00	15.88	865.20	865.20	72.95	
1557	48	45.86	-120	4	-120	4	0	0	0	7991.75	2	0.00	0.00	0.00	0.38	0.00	30.60	69.01	3	2	0.00	5.36	5.68	4.00	871.99	0.00	16.79	865.20	865.20	76.75	
1558	48	45.88	-121	4	-121	4	0	0	0	7991.75	2	0.00	0.00	0.00	0.43	0.00	29.62	69.95	3	2	0.00	5.36	5.69	4.00	871.99	0.00	17.24	865.20	865.20	78.63	
1559	48	45.88	-121	4	-121	4	0	0	0	7991.75	2	0.00	0.00	0.00	0.43	0.00	29.62	69.95	3	2	0.00	5.36	5.69	4.00	871.99	0.00	17.24	865.20	865.20	78.63	
1560	48	45.91	-122	4	-122	4	0	0	0	7991.75	2	0.00	0.00	0.00	0.47	0.00	28.62	70.91	3	2	0.00	5.36	5.70	4.00	871.99	0.00	17.68	865.20	865.20	80.48	
1561	48	45.94	-123	4	-123	4	0	0	0	7991.75	2	0.00	0.00	0.00	0.52	0.00	27.58	71.90	3	2	0.00	5.36	5.71	4.00	871.99	0.00	18.12	865.20	865.20	82.30	
1562	48	45.98	-124	4	-124	4	0	0	0	7991.75	2	0.00	0.00	0.00	0.57	0.00	26.52	72.91	3	2	0.00	5.36	5.72	4.00	871.99	0.00	18.56	865.20	865.20	84.11	
1563	48	46.01	-125	4	-125	4	0	0	0	7991.75	2	0.00	0.00	0.00	0.62	0.00	25.42	73.96	3	2	0.00	5.36	5.73	4.00	871.99	0.00	18.99	865.20	865.20	85.92	
1564	48	46.05	-126	3	-126	3	0	0	0	7991.75	2	0.00	0.00	0.00	0.39	0.00	24.24	75.37	3	2	0.00	5.36	5.75	4.00	871.99	0.00	19.85	865.20	865.20	88.30	
1565	48	46.13	-128	2	-128	2	0	0	0	7991.75	2	0.00	0.00	0.00	0.22	0.00	21.94	77.84	3	2	0.00	5.36	5.77	4.00	871.99	0.00	21.10	865.20	865.20	92.15	
1566	48	46.17	-129	1	-129	1	0	0	0	7991.75	2	0.00	0.00	0.00	0.07	0.00	20.85	79.08	3	2	0.00	5.36	5.79	4.00	871.99	0.00	21.97	865.20	865.20	94.53	
1567	48	46.14	-132	-1	-132	-1	0	0	0	7991.75	4	0.19	0.11	0.00	0.00	0.00	17.71	81.99	3	3	0.00	4.86	5.81	4.00	871.99	0.00	24.29	871.99	871.99	100.33	
1568	49	46.28	-135	-3	-135	-3	0	0	0	7994.51	0	0.69	0.00	0.00	0.00	0.75	1.24	97.23	6	0	0.00	4.86	5.93	4.33	1006.56	0.00	0.00	0.00	0.00	0.00	
1569	49	47.02	-137	-4	-137	-4	0	0	0	7994.51	2	0.00	0.00	0.00	0.00	1.03	2.88	95.94	6	2	0.00	5.27	5.94	4.33	1006.56	0.00	0.81	784.06	784.06	4.13	
1570	49	46.97	-140	-6	-140	-6	0	0	0	7994.51	2	0.00	0.00	0.00	0.00	1.64	6.27	91.96	6	2	0.00	5.64	5.90	4.33	1006.56	0.00	2.62	784.06	784.06	12.44	
1571	49	46.93	-141	-8	-141	-8	0	0	0	7994.51	3	0.00	0.00	0.00	0.00	2.45	8.31	89.11	6	3	0.00	5.53	5.86	4.33	1006.56	0.00	2.90	812.30	812.30	14.05	
1572	49	46.88	-142	-10	-142	-10	0	0	0	7994.51	3	0.00	0.00	0.00	0.00	3.53	10.02	86.32	6	3	0.00	5.53	5.82	4.33	1006.56	0.00	3.37	812.30	812.30	15.60	
1573	49	46.83	-143	-12	-143	-12	0	0	0	7994.51	3	0.00	0.00	0.00	0.00	4.88	11.34	83.65	6	3	0.00	5.53	5.78	4.33	1006.56	0.00	4.05	812.30	812.30	17.23	
1574	49	46.83	-143	-12	-143	-12	0	0	0	7994.51	3	0.00	0.00	0.00	0.00	4.88	11.34	83.65	6	3	0.00	5.53	5.78	4.33	1006.56	0.00	4.05	812.30	812.30	17.23	
1575	49	46.83	-144	-12	-144	-12	0	0	0	7994.51	3	0.00	0.00	0.00	0.00	4.86	11.83	83.19	6	3	0.00	5.53	5.78	4.33	1006.56	0.00	4.74	812.30	812.30	20.07	
1576	49	46.86	-144	-11	-144	-11	0	0	0	7994.51	3	0.00	0.00	0.00	0.00	4.13	11.52	84.24	6	3	0.00	5.53	5.79	4.33	1006.56	0.00	4.72	812.30	812.30	20.71	
1577	49	46.86	-145	-11	-145	-11	0	0	0	7994.51	3	0.00	0.00	0.00	0.00	4.10	12.03	83.76	6	3	0.00	5.53	5.79	4.33	1006.56	0.00	5.39	812.30	812.30	23.44	
1578	49	46.88	-146	-10	-146	-10	0	0	0	7994.51	3	0.00	0.00	0.00	0.00	3.38	12.24	84.27	6	3	0.00	5.53	5.80	4.33	1006.56	0.00	6.04	812.30	812.30	26.61	
1579	49	46.88	-146	-10	-146	-10	0	0	0	7994.51	3	0.00	0.00	0.00	0.00	3.38	12.24	84.27	6	3	0.00	5.53	5.80	4.33	1006.56	0.00	6.04	812.30	812.30	26.61	
1580	49	46.88	-147	-10	-147	-10	0	0	0	7994.51	3	0.00	0.00	0.00	0.00	3.35	12.75	83.78	6	3	0.00	5.53	5.80	4.33	1006.56	0.00	6.68	812.30	812.30	29.16	
1581	49	46.88	-148	-10	-148	-10	0	0	0	7994.51	3	0.00	0.00	0.00	0.00	3.33	13.26	83.30	6	3	0.00	5.53	5.79	4.33	1006.56	0.00	7.31	812.30	812.30	31.63	
1582	49	46.90	-148	-9	-148	-9	0	0	0	7994.51	3	0.00	0.00	0.00	0.00	2.67	12.98	84.23	6	3	0.00	5.53	5.81	4.33	1006.56	0.00	7.35	812.30	812.30	32.23	
1583	49	46.90	-149	-9	-149	-9	0	0	0	7994.51	3	0.00	0.00	0.00	0.00	2.65	13.51	83.73	6	3	0.00	5.53	5.81	4.33	1006.56	0.00	7.97	812.30	812.30	34.62	
1584	49	46.92	-149	-8	-149	-8	0	0	0	7994.51	3	0.00	0.00	0.00	0.00	2.05	13.20	84.64	6	3	0.00	5.53	5.82	4.33	1006.56	0.00	8.04	812.30	812.30	35.23	
1585	49	46.93	-150	-7	-150	-7	0	0	0	7994.51	3	0.00	0.00	0.00	0.00	1.49	13.40	85.01	6	3	0.00	5.53	5.83	4.33	1006.56	0.00	8.74	812.30	812.30	38.05	
1586	49	46.95	-150	-5	-150	-5	0	0	0	7994.51	3	0.00	0.00	0.00	0.00	0.66	12.49	86.75	6	3	0.00	5.53	5.86	4.33	1006.56	0.00	9.09	812.30	812.30	39.23	
1587	49	46.95	-150	-2	-150	-2	0	0	0	7994.51	2	0.00	0.00	0.00	0.00	0.05	10.75	89.09	6	2	0.00	5.64	5.88	4.33	1006.56	0.00	9.95	784.06	784.06	41.12	
1588	49	46.93	-151	0	-151	0	0	0	0	7994.51	2	0.00	0.00	0.00	0.00	0.00	10.56	89.34	6	2	0.00	5.83	5.89	4.33	1006.56	0.00	11.15	784.06	784.06	44.70	
1589	49	46.89	-151	2	-151	2	0	0	0	7994.51	4	0.00	0.00	0.00	0.00	0.83	10.57	88.49	6	4	0.00	5.57	5.87	4.33	1006.56	0.00	12.62	925.98	925.98	46.73	
1590	49	46.83	-151	4	-151	4	0	0	0	7994.51	5	0.00	0.00	0.00	0.00	2.27	10.61	87.01	6	5	0.00	5.40	5.84	4.33	1006.56	0.00	14.72	978.32	978.32	49.25	
1591	49	46.72	-151	7	-151	7	0	0	0	7994.51	5	0.00	0.00	0.00	0.29	4.68	10.44	84.48	6	5	0.00	5.40	5.79	4.33	1006.56	0.00	18.14	978.32	978.32	52.70	
1592	49	46.63	-151	9	-151	9	0	0	0	7994.51	5	0.00	0.00	0.00	0.71	6.28	10.14	82.76	6	5	0.00	5.40	5.75	4.33	1006.56	0.00	20.44	978.32	978.32	54.67	
1593	49	46.60	-150	10	-150	10	0	0	0	7994.51	5	0.00	0.00	0.00	0.89	7.16	9.48	82.36	6	5	0.00	5.40	5.73	4.33	1006.56	0.00	21.07	978.32	978.32	53.60	
1594	49	46.49	-150	12	-150	12	0	0	0	7994.51	5	0.00	0.00	0.00	1.49	8.74	9.07	80.59	6	5	0.00	5.40	5.68	4.33	1006.56	0.00	23.37	978.32	978.32	55.28	
1595	49	46.44	-150	13	-150	13	0	0	0	7994.51	5	0.00	0.00	0.00	1.83	9.52	8.84	79.70	6	5	0.00	5.40	5.66	4.33	1006.56	10000000000000000159028911097599180468360808563945281389781327557747838772170381060813469985856815104.00	24.53	978.32	978.32	56.11	
1596	49	46.33	-150	15	-150	15	0	0	0	7994.51	5	0.00	0.00	0.00	2.58	11.05	8.34	77.92	6	5	0.00	5.40	5.61	4.33	1006.56	0.00	26.81	978.32	978.32	57.63	
1597	49	46.28	-150	16	-150	16	0	0	0	7994.51	5	0.00	0.00	0.00	2.98	11.79	8.09	77.04	6	5	0.00	5.40	5.59	4.33	1006.56	0.01	27.94	978.32	978.32	58.34	
1598	49	46.17	-150	18	-150	18	0	0	0	7994.51	5	0.00	0.00	0.00	3.78	13.19	7.63	75.29	6	5	0.00	5.40	5.54	4.33	1006.56	1312862.04	30.12	978.32	978.32	59.69	
1599	49	46.12	-150	19	-150	19	0	0	0	7994.51	5	0.00	0.00	0.00	4.19	13.86	7.52	74.33	6	5	0.00	5.40	5.52	4.33	1006.56	0.00	31.18	978.32	978.32	60.34	
1600	50	47.40	-150	21	-150	21	0	0	229534416	7995.59	0	0.06	0.00	0.80	0.00	0.00	0.00	99.04	12	0	0.00	5.33	5.96	4.75	1424.48	0.00	0.00	0.00	0.00	0.00	
1601	50	47.57	-150	22	-150	22	0	0	229534416	7995.59	0	0.00	0.00	0.17	0.00	0.00	0.00	99.73	12	0	0.00	5.71	5.99	4.75	1424.48	0.00	0.00	0.00	0.00	0.00	
1602	50	47.63	-151	23	-151	23	0	0	229534416	7995.59	1	0.00	0.00	0.00	0.00	0.00	0.07	99.83	12	1	0.00	5.93	5.99	4.75	1424.48	0.00	0.07	57.28	57.28	0.04	
1603	50	47.68	-151	24	-151	24	0	0	229534416	7995.59	2	0.00	0.00	0.00	0.00	0.00	0.33	99.57	12	2	0.00	5.93	5.99	4.75	1424.48	0.00	0.35	154.36	154.36	0.21	
