fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1459	45	47.11	112	10	112	10	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1460	45	47.12	111	11	111	11	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1461	45	47.12	111	10	111	10	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1462	45	47.12	111	10	111	10	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1463	45	47.14	110	10	110	10	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1464	45	47.22	106	10	106	10	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1465	45	47.27	103	10	103	10	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1466	45	47.35	99	10	99	10	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1467	45	47.42	95	10	95	10	0	0	1	9659.47	1	0.00	0.00	0.07	0.00	0.00	0.00	99.93	20	1	0.00	5.75	6.00	2.00	855.90	0.00	0.07	59.11	59.11	0.04	
1468	45	46.90	91	10	91	10	0	0	1	9659.47	2	0.00	0.00	1.78	0.00	0.00	0.00	98.22	20	2	0.00	5.50	5.93	2.00	855.90	0.00	1.78	144.36	144.36	1.10	
1469	45	45.66	87	10	87	10	0	0	1	9659.47	4	0.00	0.00	5.81	0.00	0.00	0.00	94.19	20	4	0.00	4.93	5.77	2.00	855.90	0.00	5.81	304.91	304.91	4.10	
1470	45	44.00	82	10	82	10	0	0	1	9659.47	5	0.00	0.00	12.89	0.00	0.00	0.00	87.11	20	5	0.00	4.67	5.48	2.00	855.90	0.00	12.89	366.58	366.58	9.62	
1471	45	43.11	78	10	78	10	0	0	1	9659.47	5	0.00	0.00	18.02	0.00	0.00	0.00	81.98	20	5	0.00	4.67	5.28	2.00	855.90	0.00	18.02	366.58	366.58	13.56	
1472	46	47.05	72	10	72	10	0	0	1	9733.49	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.00	353.26	0.00	0.00	0.00	0.00	0.00	
1473	46	47.03	67	10	67	10	0	0	1	9733.49	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.00	353.26	0.00	0.00	0.00	0.00	0.00	
1474	46	47.02	62	11	62	11	0	0	1	9733.49	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.00	353.26	0.00	0.00	0.00	0.00	0.00	
1475	46	47.01	58	11	58	11	0	0	1	9733.49	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.00	353.26	0.00	0.00	0.00	0.00	0.00	
1476	46	47.02	55	11	55	11	0	0	1	9733.49	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.00	353.26	0.00	0.00	0.00	0.00	0.00	
1477	46	47.01	51	11	51	11	0	0	1	9733.49	1	0.00	0.03	0.00	0.00	0.00	0.00	99.97	20	1	0.00	5.69	6.00	1.00	353.26	0.00	0.03	28.51	28.51	0.01	
1478	46	46.53	48	11	48	11	0	0	1	9733.49	1	0.00	0.87	0.00	0.00	0.00	0.00	99.13	20	1	0.00	5.67	5.96	1.00	353.26	0.00	0.87	28.51	28.51	0.25	
1479	46	45.47	45	11	45	11	0	0	1	9733.49	3	0.00	2.87	0.00	0.00	0.00	0.00	97.13	20	3	0.00	5.06	5.86	1.00	353.26	0.00	2.87	87.44	87.44	0.87	
1480	46	43.64	41	11	41	11	0	0	1	9733.49	5	0.00	7.36	0.00	0.00	0.00	0.00	92.64	20	5	0.00	4.44	5.63	1.00	353.26	0.00	7.36	137.83	137.83	2.31	
1481	46	42.45	38	11	38	11	0	0	1	9733.49	5	0.00	11.65	0.00	0.00	0.00	0.00	88.35	20	5	0.00	4.33	5.42	1.00	353.26	0.00	11.65	137.83	137.83	3.61	
1482	46	41.35	34	10	34	10	0	0	1	9733.49	5	0.00	16.79	0.00	0.00	0.00	0.00	83.21	20	5	0.00	4.33	5.16	1.00	353.26	0.00	16.79	137.83	137.83	5.15	
1483	46	40.55	30	10	30	10	0	0	1	9733.49	5	0.00	21.57	0.00	0.00	0.00	0.00	78.43	20	5	0.00	4.33	4.92	1.00	353.26	0.00	21.57	137.83	137.83	6.55	
1484	46	40.07	27	9	27	9	0	0	1	9733.49	5	0.00	24.84	0.00	0.00	0.00	0.00	75.16	20	5	0.00	4.33	4.76	1.00	353.26	0.00	24.84	137.83	137.83	7.51	
1485	46	39.53	23	8	23	8	0	0	1	9733.49	5	0.00	28.98	0.00	0.00	0.00	0.00	71.02	20	5	0.00	4.33	4.55	1.00	353.26	0.00	28.98	137.83	137.83	8.70	
1486	46	39.19	20	8	20	8	0	0	1	9733.49	5	0.00	31.98	0.00	0.00	0.00	0.00	68.02	20	5	0.00	4.33	4.40	1.00	353.26	0.00	31.98	137.83	137.83	9.56	
1487	46	38.79	16	7	16	7	0	0	1	9733.49	5	0.00	35.77	0.00	0.00	0.00	0.00	64.23	20	5	0.00	4.33	4.21	1.00	353.26	0.00	35.77	137.83	137.83	10.65	
1488	46	38.52	13	7	13	7	0	0	1	9733.49	5	0.00	38.54	0.00	0.00	0.00	0.00	61.46	20	5	0.00	4.33	4.07	1.00	353.26	0.00	38.54	137.83	137.83	11.43	
1489	46	38.27	10	7	10	7	0	0	1	9733.49	5	0.00	41.25	0.00	0.00	0.00	0.00	58.75	20	5	0.00	4.33	3.94	1.00	353.26	0.00	41.25	137.83	137.83	12.20	
1490	46	38.05	7	7	7	7	0	0	1	9733.49	5	0.00	43.91	0.00	0.00	0.00	0.00	56.09	20	5	0.00	4.33	3.80	1.00	353.26	0.00	43.91	137.83	137.83	12.95	
1491	46	37.76	3	7	3	7	0	0	1	9733.49	6	0.10	47.30	0.00	0.00	0.00	0.00	52.60	20	5	0.00	3.93	3.63	1.00	353.26	0.00	47.40	137.83	137.83	13.91	
1492	46	37.53	0	6	0	6	0	0	1	9733.49	7	1.45	48.55	0.00	0.00	0.00	0.00	50.00	20	5	0.00	3.36	3.49	1.00	353.26	0.00	50.00	137.83	137.83	14.22	
1493	46	37.43	-1	6	-1	6	0	0	1	9733.49	8	2.45	48.43	0.00	0.00	0.00	0.00	49.13	20	5	0.00	3.13	3.43	1.00	353.26	0.00	50.87	137.83	137.83	14.13	
1494	46	37.06	-4	5	-4	5	0	0	1	9733.49	9	6.70	46.78	0.00	0.00	0.00	0.00	46.52	20	5	0.00	2.50	3.26	1.00	353.26	0.00	53.48	137.83	137.83	13.57	
1495	46	36.73	-7	5	-7	5	0	0	1	9733.49	9	11.08	45.03	0.00	0.00	0.00	0.00	43.88	20	5	0.00	2.50	3.08	1.00	353.26	0.00	56.12	137.83	137.83	12.99	
1496	46	36.53	-9	5	-9	5	0	0	1	9733.49	9	13.81	44.08	0.00	0.00	0.00	0.00	42.11	20	5	0.00	2.50	2.97	1.00	353.26	0.00	57.89	137.83	137.83	12.68	
1497	46	36.36	-11	6	-11	6	0	0	1	9733.49	10	16.46	43.21	0.00	0.00	0.00	0.00	40.33	20	5	0.00	2.33	2.85	1.00	353.26	0.00	59.67	137.83	137.83	12.37	
1498	46	36.18	-13	6	-13	6	0	0	1	9733.49	10	18.93	42.55	0.00	0.00	0.00	0.00	38.52	20	5	0.00	2.33	2.74	1.00	353.26	0.00	61.48	137.83	137.83	12.16	
1499	46	36.02	-15	6	-15	6	0	0	1	9733.49	10	21.29	42.03	0.00	0.00	0.00	0.00	36.68	20	5	0.00	2.33	2.62	1.00	353.26	0.00	63.32	137.83	137.83	11.98	
1500	46	35.88	-17	7	-17	7	0	0	1	9733.49	10	23.61	41.56	0.00	0.00	0.00	0.00	34.83	20	5	0.00	2.33	2.51	1.00	353.26	0.00	65.17	137.83	137.83	11.82	
1501	46	35.80	-18	7	-18	7	0	0	1	9733.49	10	24.71	41.41	0.00	0.00	0.00	0.00	33.87	20	5	0.00	2.33	2.45	1.00	353.26	0.00	66.13	137.83	137.83	11.77	
1502	46	35.65	-20	7	-20	7	0	0	1	9733.49	10	26.86	41.20	0.00	0.00	0.00	0.00	31.94	20	5	0.00	2.33	2.33	1.00	353.26	0.00	68.06	137.83	137.83	11.70	
1503	46	35.51	-22	7	-22	7	0	0	1	9733.49	10	28.93	41.12	0.00	0.00	0.00	0.00	29.95	20	5	0.00	2.33	2.21	1.00	353.26	0.00	70.05	137.83	137.83	11.67	
1504	47	44.23	-24	7	-24	7	0	0	1	9655.54	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	1.82	2201.78	0.00	0.00	0.00	0.00	0.00	
1505	47	44.24	-26	7	-26	7	0	0	1	9655.54	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	1.82	2201.78	0.00	0.00	0.00	0.00	0.00	
1506	47	44.25	-28	8	-28	8	0	0	1	9655.54	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	1.82	2201.78	0.00	0.00	0.00	0.00	0.00	
1507	47	44.26	-30	8	-30	8	0	0	1	9655.54	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	1.82	2201.78	0.00	0.00	0.00	0.00	0.00	
1508	47	44.26	-31	9	-31	9	0	0	1	9655.54	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	1.82	2201.78	0.00	0.00	0.00	0.00	0.00	
1509	47	44.26	-33	10	-33	10	0	0	1	9655.54	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	1.82	2201.78	0.00	0.00	0.00	0.00	0.00	
1510	47	44.26	-35	11	-35	11	0	0	1	9655.54	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	1.82	2201.78	0.00	0.00	0.00	0.00	0.00	
1511	47	44.25	-38	12	-38	12	0	0	1	9655.54	1	0.00	0.00	0.00	0.01	0.00	99.99	0.00	49	1	0.00	4.88	5.00	1.82	2201.78	0.00	0.01	91.47	91.47	0.01	
1512	47	44.21	-40	13	-40	13	0	0	1	9655.54	2	0.00	0.00	0.00	0.53	0.00	99.47	0.00	49	2	0.00	4.76	4.99	1.82	2201.78	0.00	0.53	240.89	240.89	0.50	
1513	47	44.09	-43	13	-43	13	0	0	1	9655.54	3	0.00	0.00	0.00	2.00	0.00	98.00	0.00	49	3	0.00	4.65	4.96	1.82	2201.78	0.00	2.00	359.41	359.41	1.92	
1514	47	43.89	-46	14	-46	14	0	0	1	9655.54	4	0.00	0.00	0.00	4.71	0.00	95.29	0.00	49	4	0.00	4.53	4.91	1.82	2201.78	0.00	4.71	572.38	572.38	4.87	
1515	47	43.63	-49	14	-49	14	0	0	1	9655.54	4	0.00	0.00	0.00	8.00	0.00	92.00	0.00	49	4	0.00	4.50	4.84	1.82	2201.78	0.00	8.00	572.38	572.38	9.17	
1516	47	43.30	-52	14	-52	14	0	0	1	9655.54	5	0.00	0.00	0.00	12.10	0.00	87.90	0.00	49	5	0.00	4.41	4.76	1.82	2201.78	0.00	12.10	679.17	679.17	15.29	
1517	47	43.02	-55	14	-55	14	0	0	1	9655.54	5	0.00	0.00	0.00	16.03	0.00	83.97	0.00	49	5	0.00	4.33	4.68	1.82	2201.78	0.00	16.03	679.17	679.17	21.11	
1518	47	42.86	-57	14	-57	14	0	0	1	9655.54	5	0.00	0.00	0.00	18.49	0.00	81.51	0.00	49	5	0.00	4.33	4.63	1.82	2201.78	0.00	18.49	679.17	679.17	24.74	
1519	47	42.71	-59	14	-59	14	0	0	1	9655.54	5	0.00	0.00	0.00	20.85	0.00	79.15	0.00	49	5	0.00	4.33	4.58	1.82	2201.78	0.00	20.85	679.17	679.17	28.19	
1520	47	42.57	-61	14	-61	14	0	0	1	9655.54	5	0.00	0.00	0.00	23.11	0.00	76.89	0.00	49	5	0.00	4.33	4.54	1.82	2201.78	0.00	23.11	679.17	679.17	31.48	
1521	47	42.46	-63	13	-63	13	0	0	1	9655.54	5	0.00	0.00	0.00	25.18	0.00	74.82	0.00	49	5	0.00	4.33	4.50	1.82	2201.78	0.00	25.18	679.17	679.17	34.33	
1522	47	42.35	-65	13	-65	13	0	0	1	9655.54	5	0.00	0.00	0.00	27.28	0.00	72.72	0.00	49	5	0.00	4.33	4.45	1.82	2201.78	0.00	27.28	679.17	679.17	37.35	
1523	47	42.25	-67	12	-67	12	0	0	1	9655.54	5	0.00	0.00	0.00	29.24	0.00	70.76	0.00	49	5	0.00	4.33	4.42	1.82	2201.78	0.00	29.24	679.17	679.17	39.95	
1524	47	42.15	-69	12	-69	12	0	0	1	9655.54	5	0.00	0.00	0.00	31.23	0.00	68.77	0.00	49	5	0.00	4.33	4.38	1.82	2201.78	0.00	31.23	679.17	679.17	42.75	
1525	47	42.06	-71	12	-71	12	0	0	1	9655.54	5	0.00	0.00	0.00	33.16	0.00	66.84	0.00	49	5	0.00	4.33	4.34	1.82	2201.78	0.00	33.16	679.17	679.17	45.48	
1526	47	41.92	-74	12	-74	12	0	0	1	9655.54	5	0.00	0.00	0.00	35.98	0.00	64.02	0.00	49	5	0.00	4.33	4.28	1.82	2201.78	0.00	35.98	679.17	679.17	49.44	
1527	47	41.84	-76	12	-76	12	0	0	1	9655.54	5	0.00	0.00	0.00	37.81	0.00	62.19	0.00	49	5	0.00	4.33	4.24	1.82	2201.78	0.00	37.81	679.17	679.17	52.01	
1528	47	41.76	-78	12	-78	12	0	0	1	9655.54	5	0.00	0.00	0.00	39.60	0.00	60.40	0.00	49	5	0.00	4.33	4.21	1.82	2201.78	0.00	39.60	679.17	679.17	54.53	
1529	47	41.71	-79	13	-79	13	0	0	1	9655.54	5	0.00	0.00	0.00	40.53	0.00	59.47	0.00	49	5	0.00	4.33	4.19	1.82	2201.78	0.00	40.53	679.17	679.17	56.17	
1530	47	41.64	-81	13	-81	13	0	0	1	9655.54	5	0.00	0.00	0.00	42.28	0.00	57.72	0.00	49	5	0.00	4.33	4.15	1.82	2201.78	0.00	42.28	679.17	679.17	58.64	
1531	47	41.61	-82	13	-82	13	0	0	1	9655.54	6	0.00	0.00	0.00	43.15	0.00	56.85	0.00	49	6	0.00	4.12	4.14	1.82	2201.78	0.00	43.15	693.19	693.19	59.87	
1532	47	41.50	-84	14	-84	14	0	0	1	9655.54	7	0.00	0.42	0.00	44.48	0.00	55.10	0.00	49	7	0.00	3.94	4.09	1.82	2201.78	0.00	44.90	701.64	701.64	62.39	
1533	47	41.47	-85	13	-85	13	0	0	1	9655.54	7	0.00	0.53	0.00	45.20	0.00	54.26	0.00	49	7	0.00	3.94	4.07	1.82	2201.78	0.00	45.74	701.64	701.64	63.09	
1534	47	41.35	-87	13	-87	13	0	0	1	9655.54	8	0.00	1.41	0.00	46.04	0.00	52.55	0.00	49	8	0.00	3.71	4.02	1.82	2201.78	0.00	47.45	730.21	730.21	64.78	
1535	47	41.31	-88	12	-88	12	0	0	1	9655.54	8	0.00	1.70	0.00	46.59	0.00	51.71	0.00	49	8	0.00	3.71	4.00	1.82	2201.78	0.00	48.29	730.21	730.21	65.33	
1536	48	44.22	-90	11	-90	11	0	0	1	9629.81	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	48	0	0.00	5.00	5.00	1.92	2149.41	0.00	0.00	0.00	0.00	0.00	
1537	48	44.21	-93	11	-93	11	0	0	1	9629.81	1	0.00	0.00	0.00	0.50	0.00	99.50	0.00	48	1	0.00	4.87	4.99	1.92	2149.41	0.00	0.50	144.02	144.02	0.72	
1538	48	44.08	-96	11	-96	11	0	0	1	9629.81	2	0.00	0.00	0.00	2.28	0.00	97.72	0.00	48	2	0.00	4.75	4.95	1.92	2149.41	0.00	2.28	208.47	208.47	3.05	
1539	48	43.92	-99	10	-99	10	0	0	1	9629.81	2	0.00	0.00	0.00	4.33	0.00	95.67	0.00	48	2	0.00	4.73	4.91	1.92	2149.41	0.00	4.33	208.47	208.47	5.49	
1540	48	43.80	-102	10	-102	10	0	0	1	9629.81	2	0.00	0.00	0.00	6.05	0.00	93.95	0.00	48	2	0.00	4.73	4.88	1.92	2149.41	0.00	6.05	208.47	208.47	7.53	
1541	48	43.72	-104	10	-104	10	0	0	1	9629.81	2	0.00	0.00	0.00	7.14	0.00	92.86	0.00	48	2	0.00	4.73	4.86	1.92	2149.41	0.00	7.14	208.47	208.47	8.79	
1542	48	43.62	-107	10	-107	10	0	0	1	9629.81	2	0.00	0.00	0.00	8.68	0.00	91.32	0.00	48	2	0.00	4.73	4.83	1.92	2149.41	0.00	8.68	208.47	208.47	10.57	
1543	48	43.56	-109	10	-109	10	0	0	1	9629.81	2	0.00	0.00	0.00	9.67	0.00	90.33	0.00	48	2	0.00	4.73	4.81	1.92	2149.41	0.00	9.67	208.47	208.47	11.69	
1544	48	43.50	-111	10	-111	10	0	0	1	9629.81	2	0.00	0.00	0.00	10.62	0.00	89.38	0.00	48	2	0.00	4.73	4.79	1.92	2149.41	0.00	10.62	208.47	208.47	12.76	
1545	48	43.44	-113	10	-113	10	0	0	1	9629.81	2	0.00	0.00	0.00	11.54	0.00	88.46	0.00	48	2	0.00	4.73	4.77	1.92	2149.41	0.00	11.54	208.47	208.47	13.79	
1546	48	43.42	-114	10	-114	10	0	0	1	9629.81	2	0.00	0.00	0.00	11.99	0.00	88.01	0.00	48	2	0.00	4.73	4.76	1.92	2149.41	0.00	11.99	208.47	208.47	14.29	
1547	48	43.39	-115	10	-115	10	0	0	1	9629.81	2	0.00	0.00	0.00	12.43	0.00	87.57	0.00	48	2	0.00	4.73	4.75	1.92	2149.41	0.00	12.43	208.47	208.47	14.78	
1548	48	43.39	-115	10	-115	10	0	0	1	9629.81	2	0.00	0.00	0.00	12.43	0.00	87.57	0.00	48	2	0.00	4.73	4.75	1.92	2149.41	0.00	12.43	208.47	208.47	14.78	
1549	48	43.35	-116	9	-116	9	0	0	1	9629.81	2	0.00	0.00	0.00	13.23	0.00	86.77	0.00	48	2	0.00	4.73	4.74	1.92	2149.41	0.00	13.23	208.47	208.47	15.46	
1550	48	43.32	-116	7	-116	7	0	0	1	9629.81	2	0.00	0.00	0.00	13.92	0.00	86.08	0.00	48	2	0.00	4.73	4.72	1.92	2149.41	0.00	13.92	208.47	208.47	15.79	
1551	48	43.32	-116	7	-116	7	0	0	1	9629.81	2	0.00	0.00	0.00	13.92	0.00	86.08	0.00	48	2	0.00	4.73	4.72	1.92	2149.41	0.00	13.92	208.47	208.47	15.79	
1552	48	43.30	-116	6	-116	6	0	0	1	9629.81	2	0.00	0.00	0.00	14.28	0.00	85.72	0.00	48	2	0.00	4.73	4.71	1.92	2149.41	0.00	14.28	208.47	208.47	16.00	
1553	48	43.29	-116	5	-116	5	0	0	1	9629.81	2	0.00	0.00	0.00	14.62	0.00	85.38	0.00	48	2	0.00	4.73	4.71	1.92	2149.41	0.00	14.62	208.47	208.47	16.16	
1554	48	43.29	-116	5	-116	5	0	0	1	9629.81	2	0.00	0.00	0.00	14.62	0.00	85.38	0.00	48	2	0.00	4.73	4.71	1.92	2149.41	0.00	14.62	208.47	208.47	16.16	
1555	48	43.26	-117	5	-117	5	0	0	1	9629.81	2	0.00	0.00	0.00	15.08	0.00	84.92	0.00	48	2	0.00	4.73	4.70	1.92	2149.41	0.00	15.08	208.47	208.47	16.64	
1556	48	43.23	-118	4	-118	4	0	0	1	9629.81	2	0.00	0.00	0.00	15.88	0.00	84.12	0.00	48	2	0.00	4.73	4.68	1.92	2149.41	0.00	15.88	208.47	208.47	17.27	
1557	48	43.18	-120	4	-120	4	0	0	1	9629.81	2	0.00	0.00	0.00	16.79	0.00	83.21	0.00	48	2	0.00	4.71	4.66	1.92	2149.41	0.00	16.79	208.47	208.47	18.20	
1558	48	43.16	-121	4	-121	4	0	0	1	9629.81	2	0.00	0.00	0.00	17.24	0.00	82.76	0.00	48	2	0.00	4.71	4.66	1.92	2149.41	0.00	17.24	208.47	208.47	18.65	
1559	48	43.16	-121	4	-121	4	0	0	1	9629.81	2	0.00	0.00	0.00	17.24	0.00	82.76	0.00	48	2	0.00	4.71	4.66	1.92	2149.41	0.00	17.24	208.47	208.47	18.65	
1560	48	43.13	-122	4	-122	4	0	0	1	9629.81	2	0.00	0.00	0.00	17.68	0.00	82.32	0.00	48	2	0.00	4.71	4.65	1.92	2149.41	0.00	17.68	208.47	208.47	19.11	
1561	48	43.11	-123	4	-123	4	0	0	1	9629.81	2	0.00	0.00	0.00	18.12	0.00	81.88	0.00	48	2	0.00	4.71	4.64	1.92	2149.41	0.00	18.12	208.47	208.47	19.55	
1562	48	43.09	-124	4	-124	4	0	0	1	9629.81	2	0.00	0.00	0.00	18.56	0.00	81.44	0.00	48	2	0.00	4.71	4.63	1.92	2149.41	0.00	18.56	208.47	208.47	19.99	
1563	48	43.07	-125	4	-125	4	0	0	1	9629.81	2	0.00	0.00	0.00	18.99	0.00	81.01	0.00	48	2	0.00	4.71	4.62	1.92	2149.41	0.00	18.99	208.47	208.47	20.43	
1564	48	43.03	-126	3	-126	3	0	0	1	9629.81	2	0.00	0.00	0.00	19.85	0.00	80.15	0.00	48	2	0.00	4.71	4.60	1.92	2149.41	0.00	19.85	208.47	208.47	21.10	
1565	48	42.97	-128	2	-128	2	0	0	1	9629.81	2	0.00	0.00	0.00	21.10	0.00	78.90	0.00	48	2	0.00	4.71	4.58	1.92	2149.41	0.00	21.10	208.47	208.47	22.14	
1566	48	42.93	-129	1	-129	1	0	0	1	9629.81	2	0.00	0.00	0.00	21.97	0.00	78.03	0.00	48	2	0.00	4.71	4.56	1.92	2149.41	0.00	21.97	208.47	208.47	22.81	
1567	48	42.84	-132	-1	-132	-1	0	0	1	9629.81	4	0.00	0.00	0.00	24.29	0.00	75.71	0.00	48	4	0.00	4.43	4.51	1.92	2149.41	0.00	24.29	332.04	332.04	24.63	
1568	49	47.10	-135	-3	-135	-3	0	0	1	9739.58	0	0.00	0.00	0.00	0.00	0.00	0.00	99.92	22	0	0.00	6.00	5.99	2.00	866.62	0.00	0.00	0.00	0.00	0.00	
1569	49	46.85	-137	-4	-137	-4	0	0	1	9739.58	2	0.00	0.00	0.81	0.00	0.00	0.00	99.04	22	2	0.00	5.47	5.96	2.00	866.62	0.00	0.81	101.55	101.55	0.49	
1570	49	46.33	-140	-6	-140	-6	0	0	1	9739.58	2	0.00	0.00	2.62	0.00	0.00	0.00	97.24	22	2	0.00	5.43	5.89	2.00	866.62	0.00	2.62	101.55	101.55	1.51	
1571	49	46.26	-141	-8	-141	-8	0	0	1	9739.58	3	0.00	0.00	2.90	0.00	0.00	0.00	96.97	22	3	0.00	5.20	5.88	2.00	866.62	0.00	2.90	109.28	109.28	1.69	
1572	49	46.19	-142	-10	-142	-10	0	0	1	9739.58	3	0.00	0.00	3.37	0.00	0.00	0.00	96.50	22	3	0.00	5.20	5.86	2.00	866.62	0.00	3.37	109.28	109.28	1.88	
1573	49	46.11	-143	-12	-143	-12	0	0	1	9739.58	3	0.00	0.00	4.05	0.00	0.00	0.00	95.82	22	3	0.00	5.20	5.83	2.00	866.62	0.00	4.05	109.28	109.28	2.08	
1574	49	46.11	-143	-12	-143	-12	0	0	1	9739.58	3	0.00	0.00	4.05	0.00	0.00	0.00	95.82	22	3	0.00	5.20	5.83	2.00	866.62	0.00	4.05	109.28	109.28	2.08	
1575	49	45.96	-144	-12	-144	-12	0	0	1	9739.58	3	0.00	0.00	4.74	0.00	0.00	0.00	95.14	22	3	0.00	5.20	5.80	2.00	866.62	0.00	4.74	109.28	109.28	2.42	
1576	49	45.92	-144	-11	-144	-11	0	0	1	9739.58	3	0.00	0.00	4.72	0.00	0.00	0.00	95.16	22	3	0.00	5.20	5.80	2.00	866.62	0.00	4.72	109.28	109.28	2.50	
1577	49	45.77	-145	-11	-145	-11	0	0	1	9739.58	3	0.00	0.00	5.39	0.00	0.00	0.00	94.49	22	3	0.00	5.20	5.78	2.00	866.62	0.00	5.39	109.28	109.28	2.84	
1578	49	45.60	-146	-10	-146	-10	0	0	1	9739.58	3	0.00	0.00	6.04	0.00	0.00	0.00	93.84	22	3	0.00	5.20	5.75	2.00	866.62	0.00	6.04	109.28	109.28	3.24	
1579	49	45.60	-146	-10	-146	-10	0	0	1	9739.58	3	0.00	0.00	6.04	0.00	0.00	0.00	93.84	22	3	0.00	5.20	5.75	2.00	866.62	0.00	6.04	109.28	109.28	3.24	
1580	49	45.47	-147	-10	-147	-10	0	0	1	9739.58	3	0.00	0.00	6.68	0.00	0.00	0.00	93.21	22	3	0.00	5.20	5.73	2.00	866.62	0.00	6.68	109.28	109.28	3.56	
1581	49	45.35	-148	-10	-148	-10	0	0	1	9739.58	3	0.00	0.00	7.31	0.00	0.00	0.00	92.57	22	3	0.00	5.20	5.70	2.00	866.62	0.00	7.31	109.28	109.28	3.87	
1582	49	45.31	-148	-9	-148	-9	0	0	1	9739.58	3	0.00	0.00	7.35	0.00	0.00	0.00	92.54	22	3	0.00	5.20	5.70	2.00	866.62	0.00	7.35	109.28	109.28	3.96	
1583	49	45.19	-149	-9	-149	-9	0	0	1	9739.58	3	0.00	0.00	7.97	0.00	0.00	0.00	91.92	22	3	0.00	5.20	5.67	2.00	866.62	0.00	7.97	109.28	109.28	4.26	
1584	49	45.15	-149	-8	-149	-8	0	0	1	9739.58	3	0.00	0.00	8.04	0.00	0.00	0.00	91.85	22	3	0.00	5.20	5.67	2.00	866.62	0.00	8.04	109.28	109.28	4.35	
1585	49	45.00	-150	-7	-150	-7	0	0	1	9739.58	3	0.00	0.00	8.74	0.00	0.00	0.00	91.16	22	3	0.00	5.20	5.64	2.00	866.62	0.00	8.74	109.28	109.28	4.72	
1586	49	44.91	-150	-5	-150	-5	0	0	1	9739.58	3	0.00	0.00	9.09	0.00	0.00	0.00	90.80	22	3	0.00	5.20	5.63	2.00	866.62	0.00	9.09	109.28	109.28	4.91	
1587	49	44.77	-150	-2	-150	-2	0	0	1	9739.58	2	0.00	0.00	9.95	0.00	0.00	0.00	89.94	22	2	0.00	5.43	5.60	2.00	866.62	0.00	9.95	101.55	101.55	5.23	
1588	49	44.57	-151	0	-151	0	0	0	1	9739.58	2	0.00	0.00	11.15	0.00	0.00	0.00	88.75	22	2	0.00	5.33	5.55	2.00	866.62	0.00	11.15	101.55	101.55	5.74	
1589	49	44.43	-151	2	-151	2	0	0	1	9739.58	4	0.00	0.00	12.62	0.00	0.00	0.00	87.27	22	4	0.00	4.86	5.49	2.00	866.62	0.00	12.62	142.19	142.19	6.17	
1590	49	44.24	-151	4	-151	4	0	0	1	9739.58	5	0.00	0.00	14.72	0.00	0.00	0.00	85.18	22	5	0.00	4.67	5.40	2.00	866.62	0.00	14.72	169.89	169.89	6.72	
