fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1494	46	42.23	-4	5	-4	5	0	0	0	5998.06	9	0.00	0.00	2.38	7.44	44.97	45.22	0.00	9	9	0.00	3.71	4.33	3.22	1375.93	0.00	53.48	1375.93	1375.93	110.46	
1495	46	42.04	-7	5	-7	5	0	0	0	5998.06	9	0.00	0.00	3.38	10.82	43.03	42.77	0.00	9	9	0.00	3.71	4.25	3.22	1375.93	0.00	56.12	1375.93	1375.93	110.65	
1496	46	41.93	-9	5	-9	5	0	0	0	5998.06	9	0.00	0.00	4.03	12.89	41.95	41.13	0.00	9	9	0.00	3.71	4.20	3.22	1375.93	0.00	57.89	1375.93	1375.93	111.04	
1497	46	41.81	-11	6	-11	6	0	0	0	5998.06	10	0.01	0.00	5.00	15.46	40.40	39.13	0.00	9	9	0.00	3.47	4.14	3.22	1375.93	0.00	59.67	1375.93	1375.93	110.74	
1498	46	41.71	-13	6	-13	6	0	0	0	5998.06	10	0.05	0.00	5.59	17.25	39.64	37.46	0.00	9	9	0.00	3.47	4.09	3.22	1375.93	0.00	61.48	1375.93	1375.93	111.56	
1499	46	41.61	-15	6	-15	6	0	0	0	5998.06	10	0.11	0.00	6.16	18.93	39.05	35.75	0.00	9	9	0.00	3.47	4.04	3.22	1375.93	0.00	63.32	1375.93	1375.93	112.60	
1500	46	41.51	-17	7	-17	7	0	0	0	5998.06	10	0.35	0.00	6.88	21.02	38.02	33.73	0.00	9	9	0.00	3.47	3.98	3.22	1375.93	0.00	65.17	1375.93	1375.93	112.99	
1501	46	41.47	-18	7	-18	7	0	0	0	5998.06	10	0.40	0.00	7.12	21.76	37.86	32.86	0.00	9	9	0.00	3.47	3.95	3.22	1375.93	0.00	66.13	1375.93	1375.93	113.70	
1502	46	41.38	-20	7	-20	7	0	0	0	5998.06	10	0.53	0.00	7.60	23.18	37.62	31.07	0.00	9	9	0.00	3.47	3.91	3.22	1375.93	0.00	68.06	1375.93	1375.93	115.27	
1503	46	41.30	-22	7	-22	7	0	0	0	5998.06	10	0.66	0.00	8.06	24.54	37.52	29.22	0.00	9	9	0.00	3.47	3.86	3.22	1375.93	0.00	70.05	1375.93	1375.93	117.07	
1504	47	41.27	-24	7	-24	7	0	0	0	5997.53	0	0.59	0.00	4.24	27.46	49.83	17.88	0.00	6	0	0.00	3.40	3.80	3.17	1002.34	0.00	0.00	0.00	0.00	0.00	
1505	47	41.37	-26	7	-26	7	0	0	0	5997.53	0	0.46	0.00	3.80	26.05	51.27	18.43	0.00	6	0	0.00	3.40	3.83	3.17	1002.34	0.00	0.00	0.00	0.00	0.00	
1506	47	41.43	-28	8	-28	8	0	0	0	5997.53	0	0.55	0.00	3.04	25.50	51.61	19.30	0.00	6	0	0.00	3.40	3.86	3.17	1002.34	0.00	0.00	0.00	0.00	0.00	
1507	47	41.54	-30	8	-30	8	0	0	0	5997.53	0	0.42	0.00	2.60	23.94	53.12	19.92	0.00	6	0	0.00	3.40	3.89	3.17	1002.34	0.00	0.00	0.00	0.00	0.00	
1508	47	41.56	-31	9	-31	9	0	0	0	5997.53	0	0.56	0.00	2.13	24.08	52.73	20.51	0.00	6	0	0.00	3.40	3.90	3.17	1002.34	0.00	0.00	0.00	0.00	0.00	
1509	47	41.63	-33	10	-33	10	0	0	0	5997.53	0	0.63	0.00	1.49	23.33	53.04	21.51	0.00	6	0	0.00	3.40	3.93	3.17	1002.34	0.00	0.00	0.00	0.00	0.00	
1510	47	41.70	-35	11	-35	11	0	0	0	5997.53	0	0.69	0.00	0.94	22.45	53.20	22.72	0.00	6	0	0.00	3.40	3.96	3.17	1002.34	0.00	0.00	0.00	0.00	0.00	
1511	47	41.84	-38	12	-38	12	0	0	0	5997.53	1	0.65	0.00	0.33	20.39	54.18	24.44	0.00	6	1	0.00	3.44	4.01	3.17	1002.34	0.00	0.01	160.78	160.78	0.02	
1512	47	41.92	-40	13	-40	13	0	0	0	5997.53	2	0.69	0.00	0.02	19.09	54.28	25.92	0.00	6	2	0.00	3.41	4.04	3.17	1002.34	0.00	0.53	310.20	310.20	0.85	
1513	47	42.07	-43	13	-43	13	0	0	0	5997.53	3	0.41	0.00	0.00	15.94	56.57	27.07	0.00	6	3	0.00	3.53	4.09	3.17	1002.34	0.00	2.00	516.00	516.00	3.23	
1514	47	42.09	-46	14	-46	14	0	0	0	5997.53	4	0.34	0.00	0.00	14.83	57.25	27.58	0.00	6	4	0.00	3.59	4.11	3.17	1002.34	0.00	4.71	881.53	881.53	7.94	
1515	47	42.13	-49	14	-49	14	0	0	0	5997.53	4	0.13	0.00	0.00	13.43	59.51	26.94	0.00	6	4	0.00	3.62	4.13	3.17	1002.34	0.00	8.00	881.53	881.53	15.06	
1516	47	42.11	-52	14	-52	14	0	0	0	5997.53	5	0.01	0.00	0.00	12.81	61.77	25.41	0.00	6	5	0.00	3.59	4.13	3.17	1002.34	0.00	12.10	988.32	988.32	25.14	
1517	47	42.07	-55	14	-55	14	0	0	0	5997.53	5	0.00	0.00	0.00	12.95	63.05	24.00	0.00	6	5	0.00	3.87	4.11	3.17	1002.34	0.00	16.03	988.32	988.32	34.58	
1518	47	42.05	-57	14	-57	14	0	0	0	5997.53	5	0.00	0.00	0.00	13.16	63.68	23.15	0.00	6	5	0.00	3.87	4.10	3.17	1002.34	0.00	18.49	988.32	988.32	40.39	
1519	47	42.03	-59	14	-59	14	0	0	0	5997.53	5	0.00	0.00	0.00	13.40	64.24	22.36	0.00	6	5	0.00	3.87	4.09	3.17	1002.34	0.00	20.85	988.32	988.32	45.89	
1520	47	42.01	-61	14	-61	14	0	0	0	5997.53	5	0.00	0.00	0.00	13.64	64.74	21.62	0.00	6	5	0.00	3.87	4.08	3.17	1002.34	0.00	23.11	988.32	988.32	51.10	
1521	47	42.02	-63	13	-63	13	0	0	0	5997.53	5	0.00	0.00	0.00	13.06	66.39	20.55	0.00	6	5	0.00	3.87	4.07	3.17	1002.34	0.00	25.18	988.32	988.32	55.75	
1522	47	42.00	-65	13	-65	13	0	0	0	5997.53	5	0.00	0.00	0.00	13.34	66.74	19.91	0.00	6	5	0.00	3.87	4.07	3.17	1002.34	0.00	27.28	988.32	988.32	60.46	
1523	47	42.02	-67	12	-67	12	0	0	0	5997.53	5	0.00	0.00	0.00	12.88	68.14	18.99	0.00	6	5	0.00	3.87	4.06	3.17	1002.34	0.00	29.24	988.32	988.32	64.61	
1524	47	42.01	-69	12	-69	12	0	0	0	5997.53	5	0.00	0.00	0.00	13.19	68.38	18.43	0.00	6	5	0.00	3.87	4.05	3.17	1002.34	0.00	31.23	988.32	988.32	68.95	
1525	47	42.00	-71	12	-71	12	0	0	0	5997.53	5	0.00	0.00	0.00	13.51	68.60	17.89	0.00	6	5	0.00	3.87	4.04	3.17	1002.34	0.00	33.16	988.32	988.32	73.15	
1526	47	41.99	-74	12	-74	12	0	0	0	5997.53	5	0.00	0.00	0.00	13.99	68.90	17.11	0.00	6	5	0.00	3.87	4.03	3.17	1002.34	0.00	35.98	988.32	988.32	79.22	
1527	47	41.99	-76	12	-76	12	0	0	0	5997.53	5	0.00	0.00	0.00	14.31	69.07	16.62	0.00	6	5	0.00	3.87	4.02	3.17	1002.34	0.00	37.81	988.32	988.32	83.15	
1528	47	41.99	-78	12	-78	12	0	0	0	5997.53	5	0.00	0.00	0.00	14.63	69.24	16.13	0.00	6	5	0.00	3.87	4.02	3.17	1002.34	0.00	39.60	988.32	988.32	86.99	
1529	47	41.97	-79	13	-79	13	0	0	0	5997.53	5	0.00	0.00	0.00	15.39	68.47	16.14	0.00	6	5	0.00	3.87	4.01	3.17	1002.34	0.00	40.53	988.32	988.32	89.44	
1530	47	41.97	-81	13	-81	13	0	0	0	5997.53	5	0.00	0.00	0.00	15.68	68.66	15.66	0.00	6	5	0.00	3.87	4.00	3.17	1002.34	0.00	42.28	988.32	988.32	93.21	
1531	47	41.98	-82	13	-82	13	0	0	0	5997.53	6	0.00	0.00	0.00	15.82	68.75	15.43	0.00	6	6	0.00	3.69	4.00	3.17	1002.34	0.00	43.15	1002.34	1002.34	95.07	
1532	47	41.92	-84	14	-84	14	0	0	0	5997.53	7	0.04	0.39	0.00	16.62	67.76	15.20	0.00	6	6	0.00	3.47	3.97	3.17	1002.34	0.00	44.90	1002.34	1002.34	98.79	
1533	47	41.94	-85	13	-85	13	0	0	0	5997.53	7	0.01	0.52	0.00	16.25	68.49	14.73	0.00	6	6	0.00	3.47	3.97	3.17	1002.34	0.00	45.74	1002.34	1002.34	99.82	
1534	47	41.86	-87	13	-87	13	0	0	0	5997.53	8	0.08	1.33	0.00	16.47	67.85	14.27	0.00	6	6	0.00	3.24	3.93	3.17	1002.34	0.00	47.45	1002.34	1002.34	102.20	
1535	47	41.85	-88	12	-88	12	0	0	0	5997.53	8	0.09	1.61	0.00	16.16	68.29	13.85	0.00	6	6	0.00	3.24	3.93	3.17	1002.34	0.00	48.29	1002.34	1002.34	102.91	
1536	48	41.90	-90	11	-90	11	0	0	0	5992.89	0	2.87	0.00	4.57	0.00	11.44	81.12	0.00	3	0	0.00	3.56	4.61	3.33	532.25	0.00	0.00	0.00	0.00	0.00	
1537	48	43.07	-93	11	-93	11	0	0	0	5992.89	1	0.87	0.00	4.39	0.00	11.16	83.58	0.00	3	1	0.00	4.13	4.71	3.33	532.25	0.00	0.50	411.20	411.20	2.05	
1538	48	43.68	-96	11	-96	11	0	0	0	5992.89	2	0.03	0.00	4.23	0.00	11.09	84.64	0.00	3	2	0.00	4.12	4.76	3.33	532.25	0.00	2.28	525.46	525.46	8.51	
1539	48	43.78	-99	10	-99	10	0	0	0	5992.89	2	0.00	0.00	3.44	0.00	11.47	85.08	0.00	3	2	0.00	4.40	4.78	3.33	532.25	0.00	4.33	525.46	525.46	15.01	
1540	48	43.81	-102	10	-102	10	0	0	0	5992.89	2	0.00	0.00	3.35	0.00	11.59	85.06	0.00	3	2	0.00	4.40	4.78	3.33	532.25	0.00	6.05	525.46	525.46	20.45	
1541	48	43.83	-104	10	-104	10	0	0	0	5992.89	2	0.00	0.00	3.30	0.00	11.64	85.05	0.00	3	2	0.00	4.40	4.78	3.33	532.25	0.00	7.14	525.46	525.46	23.80	
1542	48	43.86	-107	10	-107	10	0	0	0	5992.89	2	0.00	0.00	3.26	0.00	11.71	85.04	0.00	3	2	0.00	4.40	4.79	3.33	532.25	0.00	8.68	525.46	525.46	28.48	
1543	48	43.88	-109	10	-109	10	0	0	0	5992.89	2	0.00	0.00	3.24	0.00	11.73	85.03	0.00	3	2	0.00	4.40	4.79	3.33	532.25	0.00	9.67	525.46	525.46	31.41	
1544	48	43.90	-111	10	-111	10	0	0	0	5992.89	2	0.00	0.00	3.23	0.00	11.75	85.02	0.00	3	2	0.00	4.40	4.79	3.33	532.25	0.00	10.62	525.46	525.46	34.21	
1545	48	43.91	-113	10	-113	10	0	0	0	5992.89	2	0.00	0.00	3.23	0.00	11.75	85.02	0.00	3	2	0.00	4.40	4.79	3.33	532.25	0.00	11.54	525.46	525.46	36.89	
1546	48	43.92	-114	10	-114	10	0	0	0	5992.89	2	0.00	0.00	3.23	0.00	11.75	85.02	0.00	3	2	0.00	4.40	4.79	3.33	532.25	0.00	11.99	525.46	525.46	38.20	
1547	48	43.93	-115	10	-115	10	0	0	0	5992.89	2	0.00	0.00	3.23	0.00	11.74	85.02	0.00	3	2	0.00	4.40	4.79	3.33	532.25	0.00	12.43	525.46	525.46	39.47	
1548	48	43.93	-115	10	-115	10	0	0	0	5992.89	2	0.00	0.00	3.23	0.00	11.74	85.02	0.00	3	2	0.00	4.40	4.79	3.33	532.25	0.00	12.43	525.46	525.46	39.47	
1549	48	43.97	-116	9	-116	9	0	0	0	5992.89	2	0.00	0.00	2.57	0.00	12.09	85.35	0.00	3	2	0.00	4.40	4.80	3.33	532.25	0.00	13.23	525.46	525.46	40.97	
1550	48	44.03	-116	7	-116	7	0	0	0	5992.89	2	0.00	0.00	1.41	0.00	12.70	85.89	0.00	3	2	0.00	4.40	4.83	3.33	532.25	0.00	13.92	525.46	525.46	41.37	
1551	48	44.03	-116	7	-116	7	0	0	0	5992.89	2	0.00	0.00	1.41	0.00	12.70	85.89	0.00	3	2	0.00	4.40	4.83	3.33	532.25	0.00	13.92	525.46	525.46	41.37	
1552	48	44.04	-116	6	-116	6	0	0	0	5992.89	2	0.00	0.00	0.93	0.00	12.96	86.11	0.00	3	2	0.00	4.40	4.84	3.33	532.25	0.00	14.28	525.46	525.46	41.67	
1553	48	44.06	-116	5	-116	5	0	0	0	5992.89	2	0.00	0.00	0.54	0.00	13.18	86.28	0.00	3	2	0.00	4.40	4.85	3.33	532.25	0.00	14.62	525.46	525.46	41.84	
1554	48	44.06	-116	5	-116	5	0	0	0	5992.89	2	0.00	0.00	0.54	0.00	13.18	86.28	0.00	3	2	0.00	4.40	4.85	3.33	532.25	0.00	14.62	525.46	525.46	41.84	
1555	48	44.07	-117	5	-117	5	0	0	0	5992.89	2	0.00	0.00	0.56	0.00	13.15	86.29	0.00	3	2	0.00	4.40	4.85	3.33	532.25	0.00	15.08	525.46	525.46	43.04	
1556	48	44.08	-118	4	-118	4	0	0	0	5992.89	2	0.00	0.00	0.31	0.00	13.28	86.41	0.00	3	2	0.00	4.40	4.86	3.33	532.25	0.00	15.88	525.46	525.46	44.41	
1557	48	44.09	-120	4	-120	4	0	0	0	5992.89	2	0.00	0.00	0.38	0.00	13.16	86.46	0.00	3	2	0.00	4.57	4.86	3.33	532.25	0.00	16.79	525.46	525.46	46.72	
1558	48	44.09	-121	4	-121	4	0	0	0	5992.89	2	0.00	0.00	0.43	0.00	13.09	86.49	0.00	3	2	0.00	4.57	4.86	3.33	532.25	0.00	17.24	525.46	525.46	47.85	
1559	48	44.09	-121	4	-121	4	0	0	0	5992.89	2	0.00	0.00	0.43	0.00	13.09	86.49	0.00	3	2	0.00	4.57	4.86	3.33	532.25	0.00	17.24	525.46	525.46	47.85	
1560	48	44.10	-122	4	-122	4	0	0	0	5992.89	2	0.00	0.00	0.47	0.00	13.01	86.52	0.00	3	2	0.00	4.57	4.86	3.33	532.25	0.00	17.68	525.46	525.46	48.98	
1561	48	44.10	-123	4	-123	4	0	0	0	5992.89	2	0.00	0.00	0.52	0.00	12.93	86.55	0.00	3	2	0.00	4.57	4.86	3.33	532.25	0.00	18.12	525.46	525.46	50.08	
1562	48	44.11	-124	4	-124	4	0	0	0	5992.89	2	0.00	0.00	0.57	0.00	12.84	86.59	0.00	3	2	0.00	4.57	4.85	3.33	532.25	0.00	18.56	525.46	525.46	51.18	
1563	48	44.11	-125	4	-125	4	0	0	0	5992.89	2	0.00	0.00	0.62	0.00	12.75	86.63	0.00	3	2	0.00	4.57	4.85	3.33	532.25	0.00	18.99	525.46	525.46	52.27	
1564	48	44.12	-126	3	-126	3	0	0	0	5992.89	2	0.00	0.00	0.39	0.00	12.87	86.74	0.00	3	2	0.00	4.57	4.86	3.33	532.25	0.00	19.85	525.46	525.46	53.69	
1565	48	44.13	-128	2	-128	2	0	0	0	5992.89	2	0.00	0.00	0.22	0.00	12.96	86.82	0.00	3	2	0.00	4.57	4.86	3.33	532.25	0.00	21.10	525.46	525.46	55.99	
1566	48	44.13	-129	1	-129	1	0	0	0	5992.89	2	0.00	0.00	0.07	0.00	13.21	86.72	0.00	3	2	0.00	4.57	4.87	3.33	532.25	0.00	21.97	525.46	525.46	57.40	
1567	48	44.05	-132	-1	-132	-1	0	0	0	5992.89	4	0.19	0.11	0.00	0.00	13.98	85.72	0.00	3	3	0.00	4.21	4.85	3.33	532.25	0.00	24.29	532.25	532.25	60.85	
1568	49	44.55	-135	-3	-135	-3	0	0	0	5997.55	0	0.69	0.00	0.00	0.75	1.24	85.79	11.44	6	0	0.00	4.07	5.05	3.67	741.41	0.00	0.00	0.00	0.00	0.00	
1569	49	45.00	-137	-4	-137	-4	0	0	0	5997.55	2	0.00	0.00	0.00	1.03	2.75	85.26	10.81	6	2	0.00	4.47	5.05	3.67	741.41	0.00	0.81	569.76	569.76	2.67	
1570	49	44.94	-140	-6	-140	-6	0	0	0	5997.55	2	0.00	0.00	0.00	1.64	5.59	82.72	9.92	6	2	0.00	4.79	5.00	3.67	741.41	0.00	2.62	569.76	569.76	8.28	
1571	49	44.89	-141	-8	-141	-8	0	0	0	5997.55	3	0.00	0.00	0.02	2.43	7.68	80.11	9.63	6	3	0.00	4.60	4.96	3.67	741.41	0.00	2.90	577.49	577.49	9.24	
1572	49	44.83	-142	-10	-142	-10	0	0	0	5997.55	3	0.00	0.00	0.27	3.26	9.46	77.44	9.45	6	3	0.00	4.60	4.92	3.67	741.41	0.00	3.37	577.49	577.49	10.12	
1573	49	44.76	-143	-12	-143	-12	0	0	0	5997.55	3	0.00	0.00	0.75	4.13	10.87	74.87	9.25	6	3	0.00	4.60	4.87	3.67	741.41	0.00	4.05	577.49	577.49	11.00	
1574	49	44.76	-143	-12	-143	-12	0	0	0	5997.55	3	0.00	0.00	0.75	4.13	10.87	74.87	9.25	6	3	0.00	4.60	4.87	3.67	741.41	0.00	4.05	577.49	577.49	11.00	
1575	49	44.76	-144	-12	-144	-12	0	0	0	5997.55	3	0.00	0.00	0.85	4.01	11.21	74.70	9.11	6	3	0.00	4.60	4.87	3.67	741.41	0.00	4.74	577.49	577.49	12.87	
1576	49	44.80	-144	-11	-144	-11	0	0	0	5997.55	3	0.00	0.00	0.60	3.52	10.75	75.90	9.10	6	3	0.00	4.60	4.89	3.67	741.41	0.00	4.72	577.49	577.49	13.42	
1577	49	44.80	-145	-11	-145	-11	0	0	0	5997.55	3	0.00	0.00	0.69	3.40	11.09	75.72	8.98	6	3	0.00	4.60	4.88	3.67	741.41	0.00	5.39	577.49	577.49	15.25	
1578	49	44.83	-146	-10	-146	-10	0	0	0	5997.55	3	0.00	0.00	0.55	2.83	10.93	76.68	8.90	6	3	0.00	4.60	4.90	3.67	741.41	0.00	6.04	577.49	577.49	17.53	
1579	49	44.83	-146	-10	-146	-10	0	0	0	5997.55	3	0.00	0.00	0.55	2.83	10.93	76.68	8.90	6	3	0.00	4.60	4.90	3.67	741.41	0.00	6.04	577.49	577.49	17.53	
1580	49	44.83	-147	-10	-147	-10	0	0	0	5997.55	3	0.00	0.00	0.63	2.72	11.26	76.48	8.79	6	3	0.00	4.60	4.90	3.67	741.41	0.00	6.68	577.49	577.49	19.26	
1581	49	44.84	-148	-10	-148	-10	0	0	0	5997.55	3	0.00	0.00	0.71	2.61	11.58	76.28	8.69	6	3	0.00	4.60	4.89	3.67	741.41	0.00	7.31	577.49	577.49	20.94	
1582	49	44.86	-148	-9	-148	-9	0	0	0	5997.55	3	0.00	0.00	0.49	2.19	11.06	77.46	8.69	6	3	0.00	4.60	4.91	3.67	741.41	0.00	7.35	577.49	577.49	21.54	
1583	49	44.87	-149	-9	-149	-9	0	0	0	5997.55	3	0.00	0.00	0.56	2.09	11.38	77.25	8.61	6	3	0.00	4.60	4.91	3.67	741.41	0.00	7.97	577.49	577.49	23.18	
1584	49	44.89	-149	-8	-149	-8	0	0	0	5997.55	3	0.00	0.00	0.36	1.70	10.81	78.42	8.62	6	3	0.00	4.60	4.93	3.67	741.41	0.00	8.04	577.49	577.49	23.80	
1585	49	44.92	-150	-7	-150	-7	0	0	0	5997.55	3	0.00	0.00	0.24	1.25	10.51	79.30	8.60	6	3	0.00	4.60	4.94	3.67	741.41	0.00	8.74	577.49	577.49	25.98	
1586	49	44.95	-150	-5	-150	-5	0	0	0	5997.55	3	0.00	0.00	0.03	0.63	9.02	81.52	8.69	6	3	0.00	4.60	4.98	3.67	741.41	0.00	9.09	577.49	577.49	27.22	
1587	49	44.98	-150	-2	-150	-2	0	0	0	5997.55	2	0.00	0.00	0.00	0.05	6.39	84.54	8.90	6	2	0.00	4.79	5.02	3.67	741.41	0.00	9.95	569.76	569.76	29.14	
1588	49	44.98	-151	0	-151	0	0	0	0	5997.55	2	0.00	0.00	0.00	0.00	5.28	85.60	9.01	6	2	0.00	5.00	5.03	3.67	741.41	0.00	11.15	569.76	569.76	32.13	
1589	49	44.98	-151	2	-151	2	0	0	0	5997.55	4	0.00	0.00	0.00	0.04	5.44	85.20	9.22	6	4	0.00	4.79	5.03	3.67	741.41	0.00	12.62	681.34	681.34	34.16	
1590	49	44.97	-151	4	-151	4	0	0	0	5997.55	5	0.00	0.00	0.00	0.34	5.95	84.12	9.48	6	5	0.00	4.67	5.02	3.67	741.41	0.00	14.72	733.68	733.68	36.60	
1591	49	44.94	-151	7	-151	7	0	0	0	5997.55	5	0.00	0.00	0.00	1.46	6.62	81.82	9.99	6	5	0.00	4.67	5.00	3.67	741.41	0.00	18.14	733.68	733.68	39.83	
1592	49	44.90	-151	9	-151	9	0	0	0	5997.55	5	0.00	0.00	0.00	2.61	6.91	79.98	10.40	6	5	0.00	4.67	4.98	3.67	741.41	0.00	20.44	733.68	733.68	41.59	
1593	49	44.88	-150	10	-150	10	0	0	0	5997.55	5	0.00	0.00	0.00	3.29	6.82	79.09	10.70	6	5	0.00	4.67	4.97	3.67	741.41	0.00	21.07	733.68	733.68	40.89	
1594	49	44.83	-150	12	-150	12	0	0	0	5997.55	5	0.00	0.00	0.00	4.76	7.00	76.92	11.22	6	5	0.00	4.67	4.94	3.67	741.41	0.00	23.37	733.68	733.68	42.31	
1595	49	44.80	-150	13	-150	13	0	0	0	5997.55	5	0.00	0.00	0.00	5.57	7.06	75.78	11.49	6	5	0.00	4.67	4.93	3.67	741.41	0.00	24.53	733.68	733.68	42.97	
1596	49	44.74	-150	15	-150	15	0	0	0	5997.55	5	0.00	0.00	0.00	7.29	7.12	73.38	12.12	6	5	0.00	4.67	4.90	3.67	741.41	0.00	26.81	733.68	733.68	44.17	
1597	49	44.71	-150	16	-150	16	0	0	0	5997.55	5	0.00	0.00	0.00	8.18	7.12	72.13	12.47	6	5	0.00	4.67	4.88	3.67	741.41	0.00	27.94	733.68	733.68	44.72	
1598	49	44.65	-150	18	-150	18	0	0	0	5997.55	5	0.00	0.00	0.00	9.96	7.12	69.54	13.27	6	5	0.00	4.67	4.86	3.67	741.41	0.00	30.12	733.68	733.68	45.76	
1599	49	44.63	-150	19	-150	19	0	0	0	5997.55	5	0.00	0.00	0.00	10.85	7.21	68.11	13.73	6	5	0.00	4.67	4.84	3.67	741.41	0.00	31.18	733.68	733.68	46.26	
1600	50	46.04	-150	21	-150	21	0	0	0	5998.87	0	0.06	0.80	0.00	0.00	4.90	31.25	62.90	12	0	0.00	4.80	5.54	3.33	555.06	0.00	0.00	0.00	0.00	0.00	
1601	50	46.25	-150	22	-150	22	0	0	0	5998.87	0	0.00	0.17	0.00	0.00	4.66	31.53	63.54	12	0	0.00	5.14	5.58	3.33	555.06	0.00	0.00	0.00	0.00	0.00	
1602	50	46.32	-151	23	-151	23	0	0	0	5998.87	1	0.00	0.00	0.00	0.00	4.89	31.43	63.58	12	1	0.00	5.36	5.58	3.33	555.06	0.00	0.07	29.95	29.95	0.02	
1603	50	46.38	-151	24	-151	24	0	0	0	5998.87	2	0.00	0.00	0.00	0.00	4.93	31.35	63.63	12	2	0.00	5.27	5.58	3.33	555.06	0.00	0.35	54.41	54.41	0.10	
1604	50	46.49	-152	26	-152	26	0	0	0	5998.87	3	0.00	0.00	0.00	0.00	5.65	30.67	63.59	12	3	0.00	5.19	5.57	3.33	555.06	0.00	1.18	101.99	101.99	0.35	
1605	50	46.56	-152	27	-152	27	0	0	0	5998.87	3	0.00	0.00	0.00	0.00	5.89	30.39	63.63	12	3	0.00	5.19	5.57	3.33	555.06	0.00	1.68	101.99	101.99	0.50	
1606	50	46.67	-153	29	-153	29	0	0	0	5998.87	3	0.00	0.00	0.00	0.00	6.82	29.65	63.44	12	3	0.00	5.19	5.56	3.33	555.06	0.00	2.78	101.99	101.99	0.86	
1607	50	46.72	-154	30	-154	30	0	0	0	5998.87	3	0.00	0.00	0.00	0.00	7.44	29.22	63.25	12	3	0.00	5.19	5.55	3.33	555.06	0.00	3.37	101.99	101.99	1.07	
1608	50	46.84	-155	32	-155	32	0	0	0	5998.87	4	0.00	0.00	0.00	0.00	8.50	28.56	62.86	12	4	0.00	5.12	5.54	3.33	555.06	0.00	4.71	183.65	183.65	1.60	
1609	50	46.88	-156	33	-156	33	0	0	0	5998.87	4	0.00	0.00	0.00	0.00	9.41	28.21	62.30	12	4	0.00	5.12	5.52	3.33	555.06	0.00	5.68	183.65	183.65	2.11	
1610	50	46.92	-157	34	-157	34	0	0	0	5998.87	4	0.00	0.00	0.00	0.00	10.46	27.90	61.56	12	4	0.00	5.12	5.51	3.33	555.06	0.00	6.81	183.65	183.65	2.76	
1611	50	46.98	-157	35	-157	35	0	0	0	5998.87	4	0.00	0.00	0.00	0.00	11.13	27.69	61.10	12	4	0.00	5.12	5.50	3.33	555.06	0.00	7.79	183.65	183.65	3.27	
1612	50	47.05	-157	36	-157	36	0	0	0	5998.87	5	0.00	0.00	0.00	0.00	11.83	27.47	60.62	12	5	0.00	5.06	5.48	3.33	555.06	0.00	8.82	210.27	210.27	3.82	
1613	50	47.19	-157	38	-157	38	0	0	0	5998.87	7	0.00	0.00	0.00	0.00	13.26	27.06	59.61	12	7	0.00	4.95	5.46	3.33	555.06	0.00	10.89	320.06	320.06	4.93	
1614	50	47.27	-157	39	-157	39	0	0	0	5998.87	7	0.00	0.00	0.00	0.00	13.93	26.85	59.15	12	7	0.00	4.95	5.45	3.33	555.06	0.00	11.90	320.06	320.06	5.46	
1615	50	47.35	-157	40	-157	40	0	0	0	5998.87	8	0.00	0.00	0.00	0.00	14.58	26.64	58.70	12	7	0.00	4.71	5.44	3.33	555.06	0.00	12.88	320.06	320.06	5.96	
1616	50	47.51	-157	42	-157	42	0	0	0	5998.87	8	0.01	0.00	0.00	0.00	15.83	26.26	57.83	12	7	0.00	4.71	5.42	3.33	555.06	0.00	14.80	320.06	320.06	6.93	
1617	50	47.60	-157	43	-157	43	0	0	0	5998.87	8	0.02	0.00	0.00	0.00	16.40	26.07	57.44	12	7	0.00	4.71	5.41	3.33	555.06	0.00	15.73	320.06	320.06	7.38	
1618	50	47.81	-156	45	-156	45	0	0	0	5998.87	8	0.02	0.00	0.00	0.00	17.30	25.44	57.18	12	7	0.00	4.67	5.39	3.33	555.06	0.00	17.32	320.06	320.06	8.08	
1619	50	47.85	-155	46	-155	46	0	0	0	5998.87	11	0.01	0.00	0.03	0.02	17.93	25.03	56.90	12	10	0.00	4.33	5.38	3.33	555.06	0.00	17.99	352.45	352.45	8.34	
1620	50	47.87	-154	47	-154	47	0	0	0	5998.87	11	0.00	0.00	0.11	0.10	18.47	24.66	56.60	12	10	0.00	4.33	5.37	3.33	555.06	0.00	18.68	352.45	352.45	8.60	
1621	50	47.91	-152	48	-152	48	0	0	0	5998.87	10	0.00	0.00	0.22	0.25	18.76	24.03	56.67	12	10	0.00	4.55	5.36	3.33	555.06	0.00	19.23	352.45	352.45	8.73	
1622	50	47.95	-149	49	-149	49	0	0	0	5998.87	10	0.00	0.00	0.37	0.55	18.83	23.14	57.04	12	10	0.00	4.55	5.36	3.33	555.06	0.00	19.75	352.45	352.45	8.83	
1623	50	47.99	-146	49	-146	49	0	0	0	5998.87	10	0.00	0.00	0.35	0.72	18.51	22.23	58.12	12	10	0.00	4.55	5.37	3.33	555.06	0.00	19.57	352.45	352.45	8.66	
1624	50	47.94	-142	50	-142	50	0	0	0	5998.87	11	0.00	0.00	0.51	1.83	18.45	20.73	58.41	12	11	0.00	4.48	5.34	3.33	555.06	0.00	20.79	467.98	467.98	9.41	
