fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1514	47	41.82	0	41	-22	4	22	37	0	9999.16	8	4.58	27.28	0.00	0.00	0.00	14.63	53.51	0	6	0.00	3.61	4.21	0.00	0.00	41.94	31.87	0.00	0.00	4.55	
1515	47	41.82	0	41	-23	4	23	37	0	9999.16	8	4.58	27.28	0.00	0.00	0.00	14.63	53.51	0	6	0.00	3.61	4.21	0.00	0.00	42.37	31.87	0.00	0.00	4.55	
1516	47	41.82	0	41	-25	4	25	37	0	9999.16	8	4.58	27.28	0.00	0.00	0.00	14.63	53.51	0	6	0.00	3.61	4.21	0.00	0.00	43.27	31.87	0.00	0.00	4.55	
1517	47	41.82	0	41	-26	4	26	37	0	9999.16	8	4.58	27.28	0.00	0.00	0.00	14.63	53.51	0	6	0.00	3.61	4.21	0.00	0.00	43.74	31.87	0.00	0.00	4.55	
1518	47	41.82	0	41	-28	4	28	37	0	9999.16	8	4.58	27.28	0.00	0.00	0.00	14.63	53.51	0	6	0.00	3.61	4.21	0.00	0.00	44.72	31.87	0.00	0.00	4.55	
1519	47	41.82	0	41	-29	4	29	37	0	9999.16	8	4.58	27.28	0.00	0.00	0.00	14.63	53.51	0	6	0.00	3.61	4.21	0.00	0.00	45.23	31.87	0.00	0.00	4.55	
1520	47	41.89	0	40	-30	5	30	35	0	9999.16	8	4.58	26.25	0.00	0.00	0.00	14.35	54.82	0	6	0.00	3.61	4.27	0.00	0.00	44.20	30.83	0.00	0.00	4.39	
1521	47	41.89	0	40	-32	5	32	35	0	9999.16	8	4.58	26.25	0.00	0.00	0.00	14.35	54.82	0	6	0.00	3.61	4.27	0.00	0.00	45.32	30.83	0.00	0.00	4.39	
1522	47	41.89	0	40	-33	5	33	35	0	9999.16	8	4.58	26.25	0.00	0.00	0.00	14.35	54.82	0	6	0.00	3.61	4.27	0.00	0.00	45.89	30.83	0.00	0.00	4.39	
1523	47	41.89	0	40	-34	5	34	35	0	9999.16	8	4.58	26.25	0.00	0.00	0.00	14.35	54.82	0	6	0.00	3.61	4.27	0.00	0.00	46.47	30.83	0.00	0.00	4.39	
1524	47	41.89	0	40	-36	5	36	35	0	9999.16	8	4.58	26.25	0.00	0.00	0.00	14.35	54.82	0	6	0.00	3.61	4.27	0.00	0.00	47.67	30.83	0.00	0.00	4.39	
1525	47	41.89	0	40	-37	5	37	35	0	9999.16	8	4.58	26.25	0.00	0.00	0.00	14.35	54.82	0	6	0.00	3.61	4.27	0.00	0.00	48.28	30.83	0.00	0.00	4.39	
1526	47	41.89	0	40	-38	5	38	35	0	9999.16	8	4.58	26.25	0.00	0.00	0.00	14.35	54.82	0	6	0.00	3.61	4.27	0.00	0.00	48.90	30.83	0.00	0.00	4.39	
1527	47	41.89	0	40	-40	5	40	35	0	9999.16	8	4.58	26.25	0.00	0.00	0.00	14.35	54.82	0	6	0.00	3.61	4.27	0.00	0.00	50.16	30.83	0.00	0.00	4.39	
1528	47	41.89	0	40	-41	5	41	35	0	9999.16	8	4.58	26.25	0.00	0.00	0.00	14.35	54.82	0	6	0.00	3.61	4.27	0.00	0.00	50.80	30.83	0.00	0.00	4.39	
1529	47	41.89	0	40	-42	5	42	35	0	9999.16	8	4.58	26.25	0.00	0.00	0.00	14.35	54.82	0	6	0.00	3.61	4.27	0.00	0.00	51.45	30.83	0.00	0.00	4.39	
1530	47	41.89	0	40	-44	5	44	35	0	9999.16	8	4.58	26.25	0.00	0.00	0.00	14.35	54.82	0	6	0.00	3.61	4.27	0.00	0.00	52.77	30.83	0.00	0.00	4.39	
1531	47	41.89	0	40	-45	5	45	35	0	9999.16	8	4.58	26.25	0.00	0.00	0.00	14.35	54.82	0	6	0.00	3.61	4.27	0.00	0.00	53.44	30.83	0.00	0.00	4.39	
1532	47	41.82	0	41	-46	5	46	36	0	9999.16	8	4.58	27.28	0.00	0.00	0.00	14.63	53.51	0	6	0.00	3.61	4.21	0.00	0.00	54.59	31.87	0.00	0.00	4.55	
1533	47	41.89	0	40	-48	5	48	35	0	9999.16	8	4.58	26.25	0.00	0.00	0.00	14.35	54.82	0	6	0.00	3.61	4.27	0.00	0.00	55.48	30.83	0.00	0.00	4.39	
1534	47	41.82	0	41	-49	5	49	36	0	9999.16	8	4.58	27.28	0.00	0.00	0.00	14.63	53.51	0	6	0.00	3.61	4.21	0.00	0.00	56.60	31.87	0.00	0.00	4.55	
1535	47	41.90	-1	41	-50	5	49	36	0	9999.16	8	4.16	27.28	0.00	0.00	0.00	14.72	53.83	0	6	0.00	3.61	4.24	0.00	0.00	56.60	31.45	0.00	0.00	4.56	
1536	48	41.64	-1	41	-18	6	17	35	0	9999.64	7	22.69	0.00	0.00	0.00	0.00	22.94	54.37	0	0	0.00	3.56	4.41	0.00	0.00	38.15	22.69	0.00	0.00	0.00	
1537	48	41.64	-1	41	-19	6	18	35	0	9999.64	7	22.69	0.00	0.00	0.00	0.00	22.94	54.37	0	0	0.00	3.56	4.41	0.00	0.00	38.52	22.69	0.00	0.00	0.00	
1538	48	41.64	-1	41	-19	6	18	35	0	9999.64	7	22.69	0.00	0.00	0.00	0.00	22.94	54.37	0	0	0.00	3.56	4.41	0.00	0.00	38.52	22.69	0.00	0.00	0.00	
1539	48	41.64	-1	41	-20	6	19	35	0	9999.64	7	22.69	0.00	0.00	0.00	0.00	22.94	54.37	0	0	0.00	3.56	4.41	0.00	0.00	38.90	22.69	0.00	0.00	0.00	
1540	48	41.64	-1	41	-21	6	20	35	0	9999.64	7	22.69	0.00	0.00	0.00	0.00	22.94	54.37	0	0	0.00	3.56	4.41	0.00	0.00	39.30	22.69	0.00	0.00	0.00	
1541	48	41.52	0	41	-22	6	22	35	0	9999.64	7	23.27	0.00	0.00	0.00	0.00	22.97	53.76	0	0	0.00	3.56	4.37	0.00	0.00	40.14	23.27	0.00	0.00	0.00	
1542	48	41.52	0	41	-23	6	23	35	0	9999.64	7	23.27	0.00	0.00	0.00	0.00	22.97	53.76	0	0	0.00	3.56	4.37	0.00	0.00	40.58	23.27	0.00	0.00	0.00	
1543	48	41.52	0	41	-24	6	24	35	0	9999.64	7	23.27	0.00	0.00	0.00	0.00	22.97	53.76	0	0	0.00	3.56	4.37	0.00	0.00	41.04	23.27	0.00	0.00	0.00	
1544	48	41.52	0	41	-25	6	25	35	0	9999.64	7	23.27	0.00	0.00	0.00	0.00	22.97	53.76	0	0	0.00	3.56	4.37	0.00	0.00	41.51	23.27	0.00	0.00	0.00	
1545	48	41.52	0	41	-26	6	26	35	0	9999.64	7	23.27	0.00	0.00	0.00	0.00	22.97	53.76	0	0	0.00	3.56	4.37	0.00	0.00	42.00	23.27	0.00	0.00	0.00	
1546	48	41.52	0	41	-26	6	26	35	0	9999.64	7	23.27	0.00	0.00	0.00	0.00	22.97	53.76	0	0	0.00	3.56	4.37	0.00	0.00	42.00	23.27	0.00	0.00	0.00	
1547	48	41.52	0	41	-27	6	27	35	0	9999.64	7	23.27	0.00	0.00	0.00	0.00	22.97	53.76	0	0	0.00	3.56	4.37	0.00	0.00	42.49	23.27	0.00	0.00	0.00	
1548	48	41.52	0	41	-28	6	28	35	0	9999.64	7	23.27	0.00	0.00	0.00	0.00	22.97	53.76	0	0	0.00	3.56	4.37	0.00	0.00	43.00	23.27	0.00	0.00	0.00	
1549	48	41.52	0	41	-29	6	29	35	0	9999.64	7	23.27	0.00	0.00	0.00	0.00	22.97	53.76	0	0	0.00	3.56	4.37	0.00	0.00	43.53	23.27	0.00	0.00	0.00	
1550	48	41.52	0	41	-30	6	30	35	0	9999.64	7	23.27	0.00	0.00	0.00	0.00	22.97	53.76	0	0	0.00	3.56	4.37	0.00	0.00	44.06	23.27	0.00	0.00	0.00	
1551	48	41.52	0	41	-31	6	31	35	0	9999.64	7	23.27	0.00	0.00	0.00	0.00	22.97	53.76	0	0	0.00	3.56	4.37	0.00	0.00	44.61	23.27	0.00	0.00	0.00	
1552	48	41.44	0	42	-32	7	32	35	0	9999.64	7	24.07	0.00	0.00	0.00	0.00	23.33	52.60	0	0	0.00	3.56	4.32	0.00	0.00	45.00	24.07	0.00	0.00	0.00	
1553	48	41.44	0	42	-33	7	33	35	0	9999.64	7	24.07	0.00	0.00	0.00	0.00	23.33	52.60	0	0	0.00	3.56	4.32	0.00	0.00	45.56	24.07	0.00	0.00	0.00	
1554	48	41.44	0	42	-33	7	33	35	0	9999.64	7	24.07	0.00	0.00	0.00	0.00	23.33	52.60	0	0	0.00	3.56	4.32	0.00	0.00	45.56	24.07	0.00	0.00	0.00	
1555	48	41.44	0	42	-34	7	34	35	0	9999.64	7	24.07	0.00	0.00	0.00	0.00	23.33	52.60	0	0	0.00	3.56	4.32	0.00	0.00	46.13	24.07	0.00	0.00	0.00	
1556	48	41.44	0	42	-35	7	35	35	0	9999.64	7	24.07	0.00	0.00	0.00	0.00	23.33	52.60	0	0	0.00	3.56	4.32	0.00	0.00	46.70	24.07	0.00	0.00	0.00	
1557	48	41.44	0	42	-36	7	36	35	0	9999.64	7	24.07	0.00	0.00	0.00	0.00	23.33	52.60	0	0	0.00	3.56	4.32	0.00	0.00	47.29	24.07	0.00	0.00	0.00	
1558	48	41.44	0	42	-37	7	37	35	0	9999.64	7	24.07	0.00	0.00	0.00	0.00	23.33	52.60	0	0	0.00	3.56	4.32	0.00	0.00	47.88	24.07	0.00	0.00	0.00	
1559	48	41.44	0	42	-38	7	38	35	0	9999.64	7	24.07	0.00	0.00	0.00	0.00	23.33	52.60	0	0	0.00	3.56	4.32	0.00	0.00	48.49	24.07	0.00	0.00	0.00	
1560	48	41.44	0	42	-39	7	39	35	0	9999.64	7	24.07	0.00	0.00	0.00	0.00	23.33	52.60	0	0	0.00	3.56	4.32	0.00	0.00	49.10	24.07	0.00	0.00	0.00	
1561	48	41.44	0	42	-40	7	40	35	0	9999.64	7	24.07	0.00	0.00	0.00	0.00	23.33	52.60	0	0	0.00	3.56	4.32	0.00	0.00	49.72	24.07	0.00	0.00	0.00	
1562	48	41.52	0	41	-40	7	40	34	0	9999.64	7	23.27	0.00	0.00	0.00	0.00	22.97	53.76	0	0	0.00	3.56	4.37	0.00	0.00	49.17	23.27	0.00	0.00	0.00	
1563	48	41.52	0	41	-41	7	41	34	0	9999.64	7	23.27	0.00	0.00	0.00	0.00	22.97	53.76	0	0	0.00	3.56	4.37	0.00	0.00	49.81	23.27	0.00	0.00	0.00	
1564	48	41.52	0	41	-42	7	42	34	0	9999.64	7	23.27	0.00	0.00	0.00	0.00	22.97	53.76	0	0	0.00	3.56	4.37	0.00	0.00	50.46	23.27	0.00	0.00	0.00	
1565	48	41.52	0	41	-43	7	43	34	0	9999.64	7	23.27	0.00	0.00	0.00	0.00	22.97	53.76	0	0	0.00	3.56	4.37	0.00	0.00	51.11	23.27	0.00	0.00	0.00	
1566	48	41.52	0	41	-44	7	44	34	0	9999.64	7	23.27	0.00	0.00	0.00	0.00	22.97	53.76	0	0	0.00	3.56	4.37	0.00	0.00	51.77	23.27	0.00	0.00	0.00	
1567	48	41.52	0	41	-45	7	45	34	0	9999.64	7	23.27	0.00	0.00	0.00	0.00	22.97	53.76	0	0	0.00	3.56	4.37	0.00	0.00	52.44	23.27	0.00	0.00	0.00	
1568	49	39.56	0	41	-11	80	11	-39	0	9999.91	6	0.00	0.00	36.50	0.00	0.00	0.00	63.50	0	6	0.00	4.67	4.54	0.00	0.00	39.22	36.50	0.00	0.00	35.05	
1569	49	39.56	0	41	-11	81	11	-40	0	9999.91	6	0.00	0.00	36.50	0.00	0.00	0.00	63.50	0	6	0.00	4.67	4.54	0.00	0.00	40.19	36.50	0.00	0.00	35.05	
1570	49	39.56	0	41	-11	82	11	-41	0	9999.91	6	0.00	0.00	36.50	0.00	0.00	0.00	63.50	0	6	0.00	4.67	4.54	0.00	0.00	41.17	36.50	0.00	0.00	35.05	
1571	49	39.56	0	41	-12	83	12	-42	0	9999.91	6	0.00	0.00	36.50	0.00	0.00	0.00	63.50	0	6	0.00	4.67	4.54	0.00	0.00	42.17	36.50	0.00	0.00	35.05	
1572	49	39.47	0	40	-12	85	12	-45	0	9999.91	6	0.00	0.00	37.46	0.00	0.00	0.00	62.54	0	6	0.00	4.67	4.50	0.00	0.00	45.12	37.46	0.00	0.00	35.70	
1573	49	39.47	0	40	-12	86	12	-46	0	9999.91	6	0.00	0.00	37.46	0.00	0.00	0.00	62.54	0	6	0.00	4.67	4.50	0.00	0.00	46.09	37.46	0.00	0.00	35.70	
1574	49	39.47	0	40	-13	87	13	-47	0	9999.91	6	0.00	0.00	37.46	0.00	0.00	0.00	62.54	0	6	0.00	4.67	4.50	0.00	0.00	47.08	37.46	0.00	0.00	35.70	
1575	49	39.47	0	40	-13	88	13	-48	0	9999.91	6	0.00	0.00	37.46	0.00	0.00	0.00	62.54	0	6	0.00	4.67	4.50	0.00	0.00	48.05	37.46	0.00	0.00	35.70	
1576	49	39.47	0	40	-13	89	13	-49	0	9999.91	6	0.00	0.00	37.46	0.00	0.00	0.00	62.54	0	6	0.00	4.67	4.50	0.00	0.00	49.03	37.46	0.00	0.00	35.70	
1577	49	39.39	0	39	-14	1	14	38	0	9999.91	6	0.00	0.00	38.41	0.00	0.00	0.00	61.59	0	6	0.00	4.67	4.46	0.00	0.00	40.10	38.41	0.00	0.00	36.34	
1578	49	39.39	0	39	-14	2	14	37	0	9999.91	6	0.00	0.00	38.41	0.00	0.00	0.00	61.59	0	6	0.00	4.67	4.46	0.00	0.00	39.14	38.41	0.00	0.00	36.34	
1579	49	39.39	0	39	-14	3	14	36	0	9999.91	6	0.00	0.00	38.41	0.00	0.00	0.00	61.59	0	6	0.00	4.67	4.46	0.00	0.00	38.19	38.41	0.00	0.00	36.34	
1580	49	39.39	0	39	-15	4	15	35	0	9999.91	6	0.00	0.00	38.41	0.00	0.00	0.00	61.59	0	6	0.00	4.67	4.46	0.00	0.00	37.56	38.41	0.00	0.00	36.34	
1581	49	39.32	0	38	-15	6	15	32	0	9999.91	6	0.00	0.00	39.34	0.00	0.00	0.00	60.66	0	6	0.00	4.67	4.43	0.00	0.00	34.78	39.34	0.00	0.00	36.98	
1582	49	39.32	0	38	-15	7	15	31	0	9999.91	6	0.00	0.00	39.34	0.00	0.00	0.00	60.66	0	6	0.00	4.67	4.43	0.00	0.00	33.85	39.34	0.00	0.00	36.98	
1583	49	39.24	0	37	-16	8	16	29	0	9999.91	6	0.00	0.00	40.27	0.00	0.00	0.00	59.73	0	6	0.00	4.67	4.39	0.00	0.00	32.44	40.27	0.00	0.00	37.62	
1584	49	39.17	0	36	-16	9	16	27	0	9999.91	6	0.00	0.00	41.19	0.00	0.00	0.00	58.81	0	6	0.00	4.67	4.35	0.00	0.00	30.68	41.19	0.00	0.00	38.26	
1585	49	39.02	-1	34	-16	10	15	24	0	9999.91	6	0.00	0.00	43.01	0.00	0.00	0.00	56.99	0	6	0.00	4.67	4.28	0.00	0.00	27.66	43.01	0.00	0.00	39.53	
1586	49	38.82	-1	31	-17	12	16	19	0	9999.91	6	0.00	0.00	45.69	0.00	0.00	0.00	54.31	0	6	0.00	4.67	4.17	0.00	0.00	24.07	45.69	0.00	0.00	41.43	
1587	49	38.62	-2	28	-17	13	15	15	0	9999.91	6	0.00	0.00	48.33	0.00	0.00	0.00	51.67	0	6	0.00	4.50	4.07	0.00	0.00	20.51	48.33	0.00	0.00	43.32	
1588	49	38.43	-3	25	-17	14	14	11	0	9999.91	7	0.00	0.00	50.94	0.00	0.00	0.00	49.06	0	7	0.00	4.35	3.96	0.00	0.00	17.16	50.94	0.00	0.00	45.21	
1589	49	38.20	-4	21	-18	15	14	6	0	9999.91	9	0.00	0.86	53.56	0.00	0.00	0.00	45.58	0	9	0.00	3.76	3.81	0.00	0.00	14.59	54.42	0.00	0.00	47.29	
1590	49	38.05	-5	18	-18	17	13	1	0	9999.91	8	0.00	4.27	52.76	0.00	0.00	0.00	42.97	0	8	0.00	3.88	3.68	0.00	0.00	12.44	57.03	0.00	0.00	47.26	
1591	49	37.83	-5	14	-18	18	13	-4	0	9999.91	8	0.00	9.92	50.63	0.00	0.00	0.00	39.45	0	8	0.00	3.88	3.48	0.00	0.00	13.12	60.55	0.00	0.00	46.63	
1592	49	37.62	-6	10	-19	19	13	-9	0	9999.91	9	0.00	15.08	49.08	0.00	0.00	0.00	35.84	0	9	0.00	3.40	3.28	0.00	0.00	15.46	64.16	0.00	0.00	46.58	
1593	49	37.51	-6	8	-19	20	13	-12	0	9999.91	9	0.00	17.48	48.52	0.00	0.00	0.00	34.00	0	9	0.00	3.40	3.19	0.00	0.00	17.39	66.00	0.00	0.00	46.63	
1594	49	37.29	-7	4	-19	21	12	-17	0	9999.91	9	0.00	22.01	47.79	0.00	0.00	0.00	30.21	0	9	0.00	3.21	2.99	0.00	0.00	20.62	69.79	0.00	0.00	47.18	
1595	49	37.18	-8	2	-20	23	12	-21	0	9999.91	9	0.00	24.15	47.60	0.00	0.00	0.00	28.24	0	9	0.00	3.21	2.89	0.00	0.00	24.01	71.76	0.00	0.00	47.63	
1596	49	37.13	-9	1	-20	24	11	-23	0	9999.91	9	0.00	25.20	47.56	0.00	0.00	0.00	27.24	0	9	0.00	3.21	2.84	0.00	0.00	25.35	72.76	0.00	0.00	47.93	
1597	49	37.07	-11	0	-21	25	10	-25	0	9999.91	9	0.00	26.23	47.54	0.00	0.00	0.00	26.23	0	9	0.00	2.75	2.79	0.00	0.00	26.81	73.77	0.00	0.00	48.35	
1598	49	37.08	-13	0	-21	26	8	-26	0	9999.91	9	0.00	26.23	47.54	0.00	0.00	0.00	26.23	0	9	0.00	2.75	2.79	0.00	0.00	27.12	73.77	0.00	0.00	48.52	
1599	49	37.08	-14	0	-21	27	7	-27	0	9999.91	9	0.00	26.23	47.54	0.00	0.00	0.00	26.23	0	9	0.00	2.75	2.79	0.00	0.00	27.83	73.77	0.00	0.00	48.61	
1600	50	37.65	-16	-1	0	41	-16	-42	0	9999.89	5	33.09	0.00	0.00	0.00	0.00	0.00	66.91	0	0	0.00	3.69	4.01	0.00	0.00	44.45	33.09	0.00	0.00	0.00	
1601	50	37.57	-18	-1	0	41	-18	-42	0	9999.89	5	33.61	0.00	0.00	0.00	0.00	0.00	66.39	0	0	0.00	3.69	3.98	0.00	0.00	45.07	33.61	0.00	0.00	0.00	
1602	50	37.50	-20	-1	0	41	-20	-42	0	9999.89	5	34.10	0.00	0.00	0.00	0.00	0.00	65.90	0	0	0.00	3.69	3.95	0.00	0.00	45.76	34.10	0.00	0.00	0.00	
1603	50	37.39	-23	-1	0	41	-23	-42	0	9999.89	5	34.80	0.00	0.00	0.00	0.00	0.00	65.20	0	0	0.00	3.69	3.91	0.00	0.00	46.91	34.80	0.00	0.00	0.00	
1604	50	37.23	-26	-2	0	41	-26	-43	0	9999.89	6	36.44	0.00	0.00	0.00	0.00	0.00	63.56	0	0	0.00	3.43	3.81	0.00	0.00	49.08	36.44	0.00	0.00	0.00	
1605	50	37.14	-29	-2	0	41	-29	-43	0	9999.89	6	37.05	0.00	0.00	0.00	0.00	0.00	62.95	0	0	0.00	3.43	3.78	0.00	0.00	50.45	37.05	0.00	0.00	0.00	
1606	50	36.98	-33	-3	0	41	-33	-44	0	9999.89	6	38.76	0.00	0.00	0.00	0.00	0.00	61.24	0	0	0.00	3.43	3.67	0.00	0.00	53.29	38.76	0.00	0.00	0.00	
1607	50	36.88	-37	-3	0	41	-37	-44	0	9999.89	6	39.50	0.00	0.00	0.00	0.00	0.00	60.50	0	0	0.00	3.43	3.63	0.00	0.00	55.42	39.50	0.00	0.00	0.00	
1608	50	36.72	-42	-4	0	41	-42	-45	0	9999.89	6	41.34	0.00	0.00	0.00	0.00	0.00	58.66	0	0	0.00	3.43	3.52	0.00	0.00	59.09	41.34	0.00	0.00	0.00	
1609	50	36.64	-46	-4	0	41	-46	-45	0	9999.89	9	42.23	0.00	0.00	0.00	0.00	0.00	57.77	0	0	0.00	2.40	3.47	0.00	0.00	61.50	42.23	0.00	0.00	0.00	
1610	50	36.36	-50	-5	0	41	-50	-46	0	9999.89	9	45.65	0.83	0.00	0.00	0.00	0.00	53.52	0	1	0.00	2.21	3.22	0.00	0.00	64.78	46.48	0.00	0.00	0.05	
1611	50	36.20	-53	-5	0	41	-53	-46	0	9999.89	9	47.41	1.64	0.00	0.00	0.00	0.00	50.95	0	1	0.00	2.21	3.07	0.00	0.00	66.72	49.05	0.00	0.00	0.10	
1612	50	36.02	-56	-6	0	41	-56	-47	0	9999.89	10	49.90	2.19	0.00	0.00	0.00	0.00	47.91	0	1	0.00	2.07	2.90	0.00	0.00	69.44	52.09	0.00	0.00	0.14	
1613	50	35.92	-58	-6	0	41	-58	-47	0	9999.89	10	50.95	2.68	0.00	0.00	0.00	0.00	46.37	0	1	0.00	2.07	2.81	0.00	0.00	70.78	53.63	0.00	0.00	0.17	
1614	50	35.89	-58	-7	0	41	-58	-48	0	9999.89	10	51.86	2.42	0.00	0.00	0.00	0.00	45.71	0	1	0.00	2.07	2.77	0.00	0.00	71.52	54.29	0.00	0.00	0.15	
1615	50	35.85	-59	-7	0	41	-59	-48	0	9999.89	10	52.37	2.66	0.00	0.00	0.00	0.00	44.97	0	1	0.00	2.07	2.72	0.00	0.00	72.19	55.03	0.00	0.00	0.16	
1616	50	35.80	-60	-7	0	41	-60	-48	0	9999.89	10	52.88	2.89	0.00	0.00	0.00	0.00	44.23	0	1	0.00	2.07	2.68	0.00	0.00	72.87	55.77	0.00	0.00	0.18	
1617	50	35.78	-60	-8	0	41	-60	-49	0	9999.89	10	53.76	2.60	0.00	0.00	0.00	0.00	43.63	0	1	0.00	2.07	2.64	0.00	0.00	73.60	56.37	0.00	0.00	0.16	
1618	50	35.74	-61	-8	0	41	-61	-49	0	9999.89	10	54.26	2.82	0.00	0.00	0.00	0.00	42.91	0	1	0.00	2.07	2.60	0.00	0.00	74.27	57.09	0.00	0.00	0.17	
1619	50	35.76	-61	-7	0	41	-61	-48	0	9999.89	10	53.38	3.12	0.00	0.00	0.00	0.00	43.51	0	1	0.00	2.07	2.64	0.00	0.00	73.55	56.49	0.00	0.00	0.19	
1620	50	35.72	-62	-7	0	41	-62	-48	0	9999.89	10	53.87	3.34	0.00	0.00	0.00	0.00	42.79	0	1	0.00	2.07	2.60	0.00	0.00	74.23	57.21	0.00	0.00	0.21	
1621	50	35.69	-62	-8	0	41	-62	-49	0	9999.89	10	54.76	3.04	0.00	0.00	0.00	0.00	42.20	0	1	0.00	2.07	2.56	0.00	0.00	74.96	57.80	0.00	0.00	0.19	
1622	50	35.69	-62	-8	0	41	-62	-49	0	9999.89	10	54.76	3.04	0.00	0.00	0.00	0.00	42.20	0	1	0.00	2.07	2.56	0.00	0.00	74.96	57.80	0.00	0.00	0.19	
1623	50	35.74	-61	-8	0	41	-61	-49	0	9999.89	10	54.26	2.82	0.00	0.00	0.00	0.00	42.91	0	1	0.00	2.07	2.60	0.00	0.00	74.27	57.09	0.00	0.00	0.17	
1624	50	35.74	-61	-8	0	41	-61	-49	0	9999.89	10	54.26	2.82	0.00	0.00	0.00	0.00	42.91	0	1	0.00	2.07	2.60	0.00	0.00	74.27	57.09	0.00	0.00	0.17	
1625	50	35.74	-61	-8	0	41	-61	-49	0	9999.89	10	54.26	2.82	0.00	0.00	0.00	0.00	42.91	0	1	0.00	2.07	2.60	0.00	0.00	74.27	57.09	0.00	0.00	0.17	
1626	50	35.74	-61	-8	0	41	-61	-49	0	9999.89	10	54.26	2.82	0.00	0.00	0.00	0.00	42.91	0	1	0.00	2.07	2.60	0.00	0.00	74.27	57.09	0.00	0.00	0.17	
1627	50	35.78	-60	-8	0	41	-60	-49	0	9999.89	10	53.76	2.60	0.00	0.00	0.00	0.00	43.63	0	1	0.00	2.07	2.64	0.00	0.00	73.60	56.37	0.00	0.00	0.16	
1628	50	35.78	-60	-8	0	41	-60	-49	0	9999.89	10	53.76	2.60	0.00	0.00	0.00	0.00	43.63	0	1	0.00	2.07	2.64	0.00	0.00	73.60	56.37	0.00	0.00	0.16	
1629	50	35.78	-60	-8	0	41	-60	-49	0	9999.89	10	53.76	2.60	0.00	0.00	0.00	0.00	43.63	0	1	0.00	2.07	2.64	0.00	0.00	73.60	56.37	0.00	0.00	0.16	
1630	50	35.78	-60	-8	0	41	-60	-49	0	9999.89	10	53.76	2.60	0.00	0.00	0.00	0.00	43.63	0	1	0.00	2.07	2.64	0.00	0.00	73.60	56.37	0.00	0.00	0.16	
1631	50	35.78	-60	-8	0	41	-60	-49	0	9999.89	10	53.76	2.60	0.00	0.00	0.00	0.00	43.63	0	1	0.00	2.07	2.64	0.00	0.00	73.60	56.37	0.00	0.00	0.16	
1632	51	39.18	-60	-8	0	41	-60	-49	0	9998.48	10	0.00	56.37	0.00	0.00	0.00	0.00	43.63	0	10	0.00	2.67	3.18	0.00	0.00	73.60	56.37	0.00	0.00	10.49	
1633	51	39.17	-60	-9	0	41	-60	-50	0	9998.48	10	0.00	57.01	0.00	0.00	0.00	0.00	42.99	0	10	0.00	2.67	3.15	0.00	0.00	74.33	57.01	0.00	0.00	10.51	
1634	51	39.18	-60	-8	0	41	-60	-49	0	9998.48	10	0.00	56.37	0.00	0.00	0.00	0.00	43.63	0	10	0.00	2.67	3.18	0.00	0.00	73.60	56.37	0.00	0.00	10.49	
1635	51	39.18	-60	-8	0	41	-60	-49	0	9998.48	10	0.00	56.37	0.00	0.00	0.00	0.00	43.63	0	10	0.00	2.67	3.18	0.00	0.00	73.60	56.37	0.00	0.00	10.49	
1636	51	39.20	-59	-8	0	41	-59	-49	0	9998.48	10	0.00	55.64	0.00	0.00	0.00	0.00	44.36	0	10	0.00	2.67	3.22	0.00	0.00	72.93	55.64	0.00	0.00	10.40	
1637	51	39.20	-59	-8	0	41	-59	-49	0	9998.48	10	0.00	55.64	0.00	0.00	0.00	0.00	44.36	0	10	0.00	2.67	3.22	0.00	0.00	72.93	55.64	0.00	0.00	10.40	
1638	51	39.22	-58	-8	0	41	-58	-49	0	9998.48	10	0.00	54.90	0.00	0.00	0.00	0.00	45.10	0	10	0.00	2.67	3.25	0.00	0.00	72.26	54.90	0.00	0.00	10.32	
1639	51	39.22	-58	-8	0	41	-58	-49	0	9998.48	10	0.00	54.90	0.00	0.00	0.00	0.00	45.10	0	10	0.00	2.67	3.25	0.00	0.00	72.26	54.90	0.00	0.00	10.32	
1640	51	39.22	-58	-8	0	41	-58	-49	0	9998.48	10	0.00	54.90	0.00	0.00	0.00	0.00	45.10	0	10	0.00	2.67	3.25	0.00	0.00	72.26	54.90	0.00	0.00	10.32	
1641	51	39.24	-57	-9	0	41	-57	-50	0	9998.48	10	0.00	54.82	0.00	0.00	0.00	0.00	45.18	0	10	0.00	2.67	3.26	0.00	0.00	72.34	54.82	0.00	0.00	10.26	
1642	51	39.24	-57	-9	0	41	-57	-50	0	9998.48	10	0.00	54.82	0.00	0.00	0.00	0.00	45.18	0	10	0.00	2.67	3.26	0.00	0.00	72.34	54.82	0.00	0.00	10.26	
1643	51	39.22	-57	-11	0	41	-57	-52	0	9998.48	10	0.00	56.12	0.00	0.00	0.00	0.00	43.88	0	10	0.00	2.67	3.19	0.00	0.00	73.84	56.12	0.00	0.00	10.29	
1644	51	39.20	-57	-13	0	41	-57	-54	0	9998.48	10	0.00	57.48	0.00	0.00	0.00	0.00	42.52	0	10	0.00	2.67	3.13	0.00	0.00	75.35	57.48	0.00	0.00	10.34	
1645	51	39.18	-57	-15	0	41	-57	-56	0	9998.48	10	0.00	58.86	0.00	0.00	0.00	0.00	41.14	0	10	0.00	2.67	3.06	0.00	0.00	76.87	58.86	0.00	0.00	10.39	
