fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1607	50	47.34	-154	30	-154	30	0	0	4	9999.03	3	0.00	0.60	2.77	0.00	0.76	24.66	71.13	25	3	0.00	4.88	5.59	2.84	3683.70	0.00	3.37	18.63	18.63	0.22	
1608	50	47.30	-155	32	-155	32	0	0	4	9999.03	4	0.00	1.07	3.51	0.14	1.11	24.76	69.33	25	4	0.00	4.76	5.53	2.84	3683.70	0.00	4.71	62.92	62.92	0.36	
1609	50	47.25	-156	33	-156	33	0	0	4	9999.03	4	0.00	1.36	3.83	0.48	1.18	24.61	68.45	25	4	0.00	4.76	5.49	2.84	3683.70	0.00	5.68	62.92	62.92	0.55	
1610	50	47.19	-157	34	-157	34	0	0	4	9999.03	4	0.00	1.67	4.14	1.00	1.26	24.27	67.58	25	4	0.00	4.76	5.45	2.84	3683.70	0.00	6.81	62.92	62.92	0.81	
1611	50	47.15	-157	35	-157	35	0	0	4	9999.03	4	0.00	1.94	4.50	1.35	1.64	23.78	66.71	25	4	0.00	4.76	5.41	2.84	3683.70	0.00	7.79	62.92	62.92	1.01	
1612	50	47.10	-157	36	-157	36	0	0	4	9999.03	5	0.00	2.22	4.84	1.76	2.07	23.19	65.84	25	5	0.00	4.56	5.36	2.84	3683.70	0.00	8.82	65.30	65.30	1.22	
1613	50	46.98	-157	38	-157	38	0	0	4	9999.03	7	0.10	2.84	5.35	2.60	2.90	22.00	64.13	25	6	0.00	4.35	5.28	2.84	3683.70	0.00	10.89	201.52	201.52	1.65	
1614	50	46.92	-157	39	-157	39	0	0	4	9999.03	7	0.23	3.15	5.52	2.99	3.29	21.45	63.29	25	6	0.00	4.35	5.23	2.84	3683.70	0.00	11.90	201.52	201.52	1.86	
1615	50	46.85	-157	40	-157	40	0	0	4	9999.03	8	0.42	3.46	5.62	3.37	3.66	20.95	62.44	25	7	0.00	4.38	5.19	2.84	3683.70	0.00	12.88	384.50	384.50	2.05	
1616	50	46.71	-157	42	-157	42	0	0	4	9999.03	8	0.93	4.09	5.65	4.09	4.36	20.07	60.73	25	7	0.00	4.38	5.10	2.84	3683.70	0.00	14.80	384.50	384.50	2.43	
1617	50	46.64	-157	43	-157	43	0	0	4	9999.03	8	1.25	4.40	5.58	4.43	4.69	19.69	59.88	25	7	0.00	4.38	5.05	2.84	3683.70	0.00	15.73	384.50	384.50	2.62	
1618	50	46.51	-156	45	-156	45	0	0	4	9999.03	8	1.93	5.11	5.28	4.84	5.57	19.06	58.13	25	7	0.00	4.11	4.97	2.84	3683.70	0.00	17.32	384.50	384.50	2.91	
1619	50	46.43	-155	46	-155	46	0	0	4	9999.03	11	2.29	5.47	5.09	4.91	6.10	18.84	57.23	25	7	0.00	3.52	4.92	2.84	3683.70	0.00	17.99	384.50	384.50	3.04	
1620	50	46.35	-154	47	-154	47	0	0	4	9999.03	11	2.70	5.75	4.91	4.99	6.60	18.69	56.29	25	7	0.00	3.52	4.88	2.84	3683.70	0.00	18.68	384.50	384.50	3.20	
1621	50	46.29	-152	48	-152	48	0	0	4	9999.03	10	3.12	6.01	4.73	4.82	7.29	18.73	55.23	25	6	0.00	3.45	4.84	2.84	3683.70	0.00	19.23	201.52	201.52	3.43	
1622	50	46.22	-149	49	-149	49	0	0	4	9999.03	10	3.61	6.17	4.55	4.43	8.12	19.07	53.97	25	6	0.00	3.45	4.80	2.84	3683.70	0.00	19.75	201.52	201.52	3.84	
1623	50	46.25	-146	49	-146	49	0	0	4	9999.03	10	3.57	6.24	4.52	3.75	8.65	19.74	53.46	25	6	0.00	3.45	4.81	2.84	3683.70	0.00	19.57	201.52	201.52	4.23	
1624	50	46.07	-142	50	-142	50	0	0	4	9999.03	11	4.44	5.98	4.75	3.22	9.16	20.64	51.74	25	7	0.00	3.38	4.75	2.84	3683.70	0.00	20.79	264.32	264.32	5.45	
1625	50	45.77	-138	51	-138	51	0	0	4	9999.03	11	5.24	5.74	5.77	2.74	8.85	21.81	49.79	25	7	0.00	3.38	4.69	2.84	3683.70	0.00	23.02	264.32	264.32	7.48	
1626	50	45.52	-135	52	-135	52	0	0	4	9999.03	12	5.96	5.54	6.62	2.49	8.55	22.74	48.05	25	8	0.00	3.50	4.62	2.84	3683.70	0.00	25.15	1000.40	1000.40	9.97	
1627	50	45.46	-133	52	-133	52	0	0	4	9999.03	12	5.95	5.54	7.02	2.09	8.41	23.44	47.49	25	8	0.00	3.50	4.62	2.84	3683.70	0.00	25.94	1000.40	1000.40	12.39	
1628	50	45.24	-130	53	-130	53	0	0	4	9999.03	12	6.61	5.37	7.90	1.86	8.07	24.33	45.83	25	8	0.00	3.38	4.56	2.84	3683.70	0.00	28.38	1000.40	1000.40	17.63	
1629	50	45.21	-129	53	-129	53	0	0	4	9999.03	12	6.60	5.38	8.11	1.66	7.99	24.66	45.57	25	8	0.00	3.38	4.55	2.84	3683.70	0.00	28.90	1000.40	1000.40	19.82	
1630	50	45.03	-127	54	-127	54	0	0	4	9999.03	12	7.21	5.22	8.80	1.63	7.71	25.22	44.19	25	8	0.00	3.38	4.50	2.84	3683.70	0.00	31.05	1000.40	1000.40	24.73	
1631	50	45.00	-126	54	-126	54	0	0	4	9999.03	12	7.19	5.23	9.01	1.43	7.61	25.54	43.94	25	8	0.00	3.38	4.49	2.84	3683.70	0.00	31.66	1000.40	1000.40	27.68	
1632	51	48.86	-124	55	-124	55	0	0	0	10001.08	0	0.00	0.00	0.80	1.19	2.50	7.44	88.03	19	0	0.00	5.43	5.81	3.63	3794.86	0.00	0.00	0.00	0.00	0.00	
1633	51	48.84	-122	55	-122	55	0	0	0	10001.08	0	0.00	0.00	0.79	1.26	2.40	7.11	88.42	19	0	0.00	5.43	5.81	3.63	3794.86	0.00	0.00	0.00	0.00	0.00	
1634	51	48.83	-120	55	-120	55	0	0	0	10001.08	1	0.00	0.00	0.78	1.35	2.28	6.78	88.78	19	1	0.00	5.45	5.81	3.63	3794.86	0.00	0.00	418.75	418.75	0.00	
1635	51	48.81	-117	56	-117	56	0	0	0	10001.08	2	0.00	0.00	0.92	1.79	2.33	6.48	88.44	19	2	0.00	5.43	5.80	3.63	3794.86	0.00	0.05	670.47	670.47	0.22	
1636	51	48.79	-115	56	-115	56	0	0	0	10001.08	2	0.00	0.00	0.91	1.92	2.22	6.30	88.61	19	2	0.00	5.43	5.80	3.63	3794.86	0.00	0.16	670.47	670.47	0.60	
1637	51	48.77	-112	56	-112	56	0	0	0	10001.08	2	0.00	0.00	0.91	2.11	2.05	6.22	88.69	19	2	0.00	5.43	5.80	3.63	3794.86	0.00	0.44	670.47	670.47	1.62	
1638	51	48.74	-109	56	-109	56	0	0	0	10001.08	2	0.00	0.00	0.91	2.28	1.86	6.38	88.55	19	2	0.00	5.43	5.79	3.63	3794.86	0.00	0.93	670.47	670.47	3.25	
1639	51	48.72	-106	56	-106	56	0	0	0	10001.08	2	0.00	0.00	0.92	2.44	1.67	6.78	88.17	19	2	0.00	5.45	5.79	3.63	3794.86	0.00	1.67	670.47	670.47	5.67	
1640	51	48.69	-104	56	-104	56	0	0	0	10001.08	2	0.00	0.00	0.93	2.54	1.55	7.16	87.79	19	2	0.00	5.43	5.78	3.63	3794.86	0.00	2.34	670.47	670.47	7.82	
1641	51	48.67	-102	57	-102	57	0	0	0	10001.08	2	0.00	0.00	1.11	2.79	1.71	7.77	86.59	19	2	0.00	5.43	5.76	3.63	3794.86	0.00	3.46	670.47	670.47	11.20	
1642	51	48.66	-101	57	-101	57	0	0	0	10001.08	2	0.00	0.00	1.12	2.83	1.66	7.96	86.40	19	2	0.00	5.43	5.76	3.63	3794.86	0.00	3.83	670.47	670.47	12.43	
1643	51	48.66	-101	57	-101	57	0	0	0	10001.08	2	0.00	0.00	1.12	2.83	1.66	7.96	86.40	19	2	0.00	5.43	5.76	3.63	3794.86	0.00	3.83	670.47	670.47	12.43	
1644	51	48.66	-101	57	-101	57	0	0	0	10001.08	2	0.00	0.00	1.12	2.83	1.66	7.96	86.40	19	2	0.00	5.43	5.76	3.63	3794.86	0.00	3.83	670.47	670.47	12.43	
1645	51	48.65	-100	57	-100	57	0	0	0	10001.08	2	0.00	0.00	1.13	2.87	1.61	8.15	86.21	19	2	0.00	5.43	5.75	3.63	3794.86	0.00	4.22	670.47	670.47	13.71	
1646	51	48.65	-100	57	-100	57	0	0	0	10001.08	2	0.00	0.00	1.13	2.87	1.61	8.15	86.21	19	2	0.00	5.43	5.75	3.63	3794.86	0.00	4.22	670.47	670.47	13.71	
1647	51	48.64	-99	57	-99	57	0	0	0	10001.08	2	0.00	0.00	1.14	2.90	1.57	8.33	86.03	19	2	0.00	5.43	5.75	3.63	3794.86	0.00	4.61	670.47	670.47	15.04	
1648	51	48.64	-99	57	-99	57	0	0	0	10001.08	2	0.00	0.00	1.14	2.90	1.57	8.33	86.03	19	2	0.00	5.43	5.75	3.63	3794.86	0.00	4.61	670.47	670.47	15.04	
1649	51	48.63	-98	57	-98	57	0	0	0	10001.08	2	0.00	0.00	1.15	2.94	1.53	8.51	85.84	19	2	0.00	5.43	5.75	3.63	3794.86	0.00	5.02	670.47	670.47	16.41	
1650	51	48.62	-97	57	-97	57	0	0	0	10001.08	2	0.00	0.00	1.16	2.97	1.49	8.69	85.66	19	2	0.00	5.43	5.75	3.63	3794.86	0.00	5.44	670.47	670.47	17.84	
1651	51	48.62	-97	57	-97	57	0	0	0	10001.08	2	0.00	0.00	1.16	2.97	1.49	8.69	85.66	19	2	0.00	5.43	5.75	3.63	3794.86	0.00	5.44	670.47	670.47	17.84	
1652	51	48.61	-96	56	-96	56	0	0	0	10001.08	2	0.00	0.00	1.00	2.89	1.24	8.56	86.28	19	2	0.00	5.43	5.76	3.63	3794.86	0.00	5.49	670.47	670.47	18.35	
1653	51	48.59	-95	56	-95	56	0	0	0	10001.08	2	0.00	0.00	1.02	2.93	1.21	8.72	86.10	19	2	0.00	5.43	5.76	3.63	3794.86	0.00	5.94	670.47	670.47	19.90	
1654	51	48.58	-94	56	-94	56	0	0	0	10001.08	2	0.00	0.00	1.03	2.97	1.19	8.87	85.92	19	2	0.00	5.43	5.76	3.63	3794.86	0.00	6.40	670.47	670.47	21.53	
1655	51	48.58	-94	55	-94	55	0	0	0	10001.08	2	0.00	0.00	0.86	2.84	0.99	8.52	86.76	19	2	0.00	5.43	5.77	3.63	3794.86	0.00	6.03	670.47	670.47	20.59	
1656	51	48.58	-94	54	-94	54	0	0	0	10001.08	2	0.00	0.00	0.71	2.68	0.82	8.14	87.62	19	2	0.00	5.43	5.79	3.63	3794.86	0.00	5.66	670.47	670.47	19.65	
1657	51	48.56	-93	53	-93	53	0	0	0	10001.08	2	0.00	0.00	0.58	2.54	0.64	7.86	88.35	19	2	0.00	5.43	5.81	3.63	3794.86	0.00	5.78	670.47	670.47	20.46	
1658	51	48.53	-92	51	-92	51	0	0	0	10001.08	3	0.00	0.00	0.34	2.13	0.37	7.07	90.06	19	3	0.00	5.41	5.84	3.63	3794.86	0.00	5.58	1224.83	1224.83	20.49	
1659	51	48.49	-91	48	-91	48	0	0	0	10001.08	3	0.00	0.00	0.09	1.24	0.09	5.62	92.93	19	3	0.00	5.41	5.90	3.63	3794.86	0.00	5.07	1224.83	1224.83	19.90	
1660	51	48.44	-90	45	-90	45	0	0	0	10001.08	2	0.00	0.00	0.00	0.00	0.00	3.89	96.08	19	2	0.00	5.88	5.96	3.63	3794.86	0.00	4.59	973.11	973.11	19.55	
1661	51	47.75	-89	42	-89	42	0	0	0	10001.08	4	0.00	0.00	0.00	0.00	5.00	3.17	91.83	19	4	0.00	5.67	5.87	3.63	3794.86	0.00	10.02	1434.64	1434.64	33.31	
1662	51	47.04	-88	38	-88	38	0	0	0	10001.08	4	0.00	0.00	0.00	0.00	10.94	2.39	86.67	19	4	0.00	5.67	5.76	3.63	3794.86	0.00	16.46	1434.64	1434.64	49.84	
1663	51	46.47	-87	34	-87	34	0	0	0	10001.08	4	0.00	0.00	0.00	0.00	16.25	1.94	81.81	19	4	0.00	5.67	5.66	3.63	3794.86	0.00	22.36	1434.64	1434.64	65.57	
1664	52	46.81	-85	30	-85	30	0	0	0	9998.59	0	0.00	0.00	0.14	3.23	0.00	39.83	56.80	23	0	0.00	5.06	5.50	2.70	2853.16	0.00	0.00	0.00	0.00	0.00	
1665	52	46.77	-84	26	-84	26	0	0	0	9998.59	0	0.00	0.00	0.00	1.18	0.00	41.99	56.82	23	0	0.00	5.25	5.54	2.70	2853.16	0.00	0.00	0.00	0.00	0.00	
1666	52	46.60	-83	21	-83	21	0	0	0	9998.59	2	0.00	0.00	0.62	0.23	0.00	42.47	56.67	23	2	0.00	5.19	5.54	2.70	2853.16	0.00	0.86	125.30	125.30	0.42	
1667	52	46.03	-82	17	-82	17	0	0	0	9998.59	3	0.00	0.00	3.59	2.10	0.00	38.04	56.27	23	3	0.00	5.00	5.41	2.70	2853.16	0.00	5.69	169.50	169.50	3.14	
1668	52	45.57	-81	14	-81	14	0	0	0	9998.59	3	0.00	0.00	6.17	3.75	0.00	34.03	56.05	23	3	0.00	4.93	5.30	2.70	2853.16	0.00	9.92	169.50	169.50	5.56	
1669	52	45.16	-80	11	-80	11	0	0	0	9998.59	3	0.00	0.00	8.60	5.23	0.00	30.58	55.59	23	3	0.00	4.93	5.19	2.70	2853.16	0.00	13.83	169.50	169.50	7.79	
1670	52	44.86	-78	9	-78	9	0	0	0	9998.59	3	0.00	0.00	10.42	5.87	0.00	28.49	55.21	23	3	0.00	4.93	5.12	2.70	2853.16	0.00	16.29	169.50	169.50	9.08	
1671	52	44.61	-77	7	-77	7	0	0	0	9998.59	3	0.00	0.00	12.02	6.62	0.00	26.77	54.59	23	3	0.00	4.93	5.05	2.70	2853.16	0.00	18.64	169.50	169.50	10.38	
1672	52	44.47	-76	6	-76	6	0	0	0	9998.59	3	0.00	0.00	12.92	6.86	0.00	26.07	54.14	23	3	0.00	4.93	5.02	2.70	2853.16	0.00	19.79	169.50	169.50	10.95	
1673	52	44.44	-75	6	-75	6	0	0	0	9998.59	3	0.00	0.00	13.15	6.64	0.00	26.04	54.18	23	3	0.00	4.93	5.01	2.70	2853.16	0.00	19.79	169.50	169.50	10.85	
1674	52	44.41	-74	6	-74	6	0	0	0	9998.59	3	0.00	0.00	13.37	6.42	0.00	26.00	54.21	23	3	0.00	4.93	5.01	2.70	2853.16	0.00	19.79	169.50	169.50	10.75	
1675	52	44.41	-74	6	-74	6	0	0	0	9998.59	3	0.00	0.00	13.37	6.42	0.00	26.00	54.21	23	3	0.00	4.93	5.01	2.70	2853.16	0.00	19.79	169.50	169.50	10.75	
1676	52	44.41	-74	6	-74	6	0	0	0	9998.59	3	0.00	0.00	13.37	6.42	0.00	26.00	54.21	23	3	0.00	4.93	5.01	2.70	2853.16	0.00	19.79	169.50	169.50	10.75	
1677	52	44.41	-74	6	-74	6	0	0	0	9998.59	3	0.00	0.00	13.37	6.42	0.00	26.00	54.21	23	3	0.00	4.93	5.01	2.70	2853.16	0.00	19.79	169.50	169.50	10.75	
1678	52	44.41	-74	6	-74	6	0	0	0	9998.59	3	0.00	0.00	13.37	6.42	0.00	26.00	54.21	23	3	0.00	4.93	5.01	2.70	2853.16	0.00	19.79	169.50	169.50	10.75	
1679	52	44.31	-74	5	-74	5	0	0	0	9998.59	3	0.00	0.00	14.06	6.85	0.00	25.34	53.75	23	3	0.00	4.93	4.98	2.70	2853.16	0.00	20.91	169.50	169.50	11.41	
1680	52	44.28	-73	5	-73	5	0	0	0	9998.59	3	0.00	0.00	14.29	6.62	0.00	25.31	53.79	23	3	0.00	4.93	4.98	2.70	2853.16	0.00	20.91	169.50	169.50	11.30	
1681	52	44.18	-73	4	-73	4	0	0	0	9998.59	3	0.00	0.00	14.97	7.03	0.00	24.76	53.24	23	3	0.00	4.93	4.94	2.70	2853.16	0.00	22.01	169.50	169.50	11.95	
1682	52	44.18	-73	4	-73	4	0	0	0	9998.59	3	0.00	0.00	14.97	7.03	0.00	24.76	53.24	23	3	0.00	4.93	4.94	2.70	2853.16	0.00	22.01	169.50	169.50	11.95	
1683	52	44.18	-73	4	-73	4	0	0	0	9998.59	3	0.00	0.00	14.97	7.03	0.00	24.76	53.24	23	3	0.00	4.93	4.94	2.70	2853.16	0.00	22.01	169.50	169.50	11.95	
1684	52	44.18	-73	4	-73	4	0	0	0	9998.59	3	0.00	0.00	14.97	7.03	0.00	24.76	53.24	23	3	0.00	4.93	4.94	2.70	2853.16	0.00	22.01	169.50	169.50	11.95	
1685	52	44.18	-73	4	-73	4	0	0	0	9998.59	3	0.00	0.00	14.97	7.03	0.00	24.76	53.24	23	3	0.00	4.93	4.94	2.70	2853.16	0.00	22.01	169.50	169.50	11.95	
1686	52	44.18	-73	4	-73	4	0	0	0	9998.59	3	0.00	0.00	14.97	7.03	0.00	24.76	53.24	23	3	0.00	4.93	4.94	2.70	2853.16	0.00	22.01	169.50	169.50	11.95	
1687	52	44.18	-73	4	-73	4	0	0	0	9998.59	3	0.00	0.00	14.97	7.03	0.00	24.76	53.24	23	3	0.00	4.93	4.94	2.70	2853.16	0.00	22.01	169.50	169.50	11.95	
1688	52	44.18	-73	4	-73	4	0	0	0	9998.59	3	0.00	0.00	14.97	7.03	0.00	24.76	53.24	23	3	0.00	4.93	4.94	2.70	2853.16	0.00	22.01	169.50	169.50	11.95	
1689	52	44.21	-74	4	-74	4	0	0	0	9998.59	3	0.00	0.00	14.73	7.27	0.00	24.79	53.20	23	3	0.00	4.93	4.94	2.70	2853.16	0.00	22.01	169.50	169.50	12.06	
1690	52	44.21	-74	4	-74	4	0	0	0	9998.59	3	0.00	0.00	14.73	7.27	0.00	24.79	53.20	23	3	0.00	4.93	4.94	2.70	2853.16	0.00	22.01	169.50	169.50	12.06	
1691	52	44.11	-74	3	-74	3	0	0	0	9998.59	3	0.00	0.00	15.39	7.70	0.00	24.46	52.45	23	3	0.00	4.93	4.91	2.70	2853.16	0.00	23.09	169.50	169.50	12.70	
1692	52	44.11	-74	3	-74	3	0	0	0	9998.59	3	0.00	0.00	15.39	7.70	0.00	24.46	52.45	23	3	0.00	4.93	4.91	2.70	2853.16	0.00	23.09	169.50	169.50	12.70	
1693	52	44.11	-74	3	-74	3	0	0	0	9998.59	3	0.00	0.00	15.39	7.70	0.00	24.46	52.45	23	3	0.00	4.93	4.91	2.70	2853.16	0.00	23.09	169.50	169.50	12.70	
1694	52	44.08	-73	3	-73	3	0	0	0	9998.59	3	0.00	0.00	15.64	7.45	0.00	24.44	52.47	23	3	0.00	4.93	4.91	2.70	2853.16	0.00	23.09	169.50	169.50	12.58	
1695	52	44.08	-73	3	-73	3	0	0	0	9998.59	3	0.00	0.00	15.64	7.45	0.00	24.44	52.47	23	3	0.00	4.93	4.91	2.70	2853.16	0.00	23.09	169.50	169.50	12.58	
1696	53	46.42	-73	3	-73	3	0	0	0	9999.65	0	0.00	0.00	0.00	1.50	0.00	39.45	59.05	28	0	0.00	5.21	5.56	2.79	3288.37	0.00	0.00	0.00	0.00	0.00	
1697	53	46.42	-73	3	-73	3	0	0	0	9999.65	0	0.00	0.00	0.00	1.50	0.00	39.45	59.05	28	0	0.00	5.21	5.56	2.79	3288.37	0.00	0.00	0.00	0.00	0.00	
1698	53	46.42	-73	3	-73	3	0	0	0	9999.65	0	0.00	0.00	0.00	1.50	0.00	39.45	59.05	28	0	0.00	5.21	5.56	2.79	3288.37	0.00	0.00	0.00	0.00	0.00	
1699	53	46.42	-73	3	-73	3	0	0	0	9999.65	0	0.00	0.00	0.00	1.50	0.00	39.45	59.05	28	0	0.00	5.21	5.56	2.79	3288.37	0.00	0.00	0.00	0.00	0.00	
1700	53	46.42	-73	2	-73	2	0	0	0	9999.65	0	0.00	0.00	0.00	0.83	0.00	39.87	59.30	28	0	0.00	5.21	5.58	2.79	3288.37	0.00	0.00	0.00	0.00	0.00	
1701	53	46.42	-73	2	-73	2	0	0	0	9999.65	0	0.00	0.00	0.00	0.83	0.00	39.87	59.30	28	0	0.00	5.21	5.58	2.79	3288.37	0.00	0.00	0.00	0.00	0.00	
1702	53	46.41	-72	1	-72	1	0	0	0	9999.65	0	0.00	0.00	0.00	0.30	0.00	40.23	59.47	28	0	0.00	5.38	5.59	2.79	3288.37	0.00	0.00	0.00	0.00	0.00	
1703	53	46.41	-72	0	-72	0	0	0	0	9999.65	0	0.00	0.00	0.00	0.00	0.00	40.50	59.50	28	0	0.00	5.58	5.59	2.79	3288.37	0.00	0.00	0.00	0.00	0.00	
1704	53	46.37	-71	-1	-71	-1	0	0	0	9999.65	1	0.00	0.00	0.00	0.30	0.00	40.51	59.19	28	1	0.00	5.38	5.59	2.79	3288.37	0.00	0.30	60.13	60.13	0.18	
1705	53	46.33	-71	-2	-71	-2	0	0	0	9999.65	2	0.00	0.00	0.01	0.83	0.00	40.24	58.93	28	2	0.00	5.14	5.57	2.79	3288.37	0.00	0.83	97.31	97.31	0.50	
1706	53	46.33	-70	-2	-70	-2	0	0	0	9999.65	2	0.00	0.00	0.00	0.83	0.00	40.25	58.92	28	2	0.00	5.14	5.57	2.79	3288.37	0.00	0.83	97.31	97.31	0.50	
1707	53	46.33	-70	-2	-70	-2	0	0	0	9999.65	2	0.00	0.00	0.00	0.83	0.00	40.25	58.92	28	2	0.00	5.14	5.57	2.79	3288.37	0.00	0.83	97.31	97.31	0.50	
1708	53	46.33	-69	-2	-69	-2	0	0	0	9999.65	1	0.00	0.00	0.00	0.83	0.00	40.26	58.91	28	1	0.00	5.38	5.57	2.79	3288.37	0.00	0.83	60.13	60.13	0.50	
1709	53	46.33	-69	-2	-69	-2	0	0	0	9999.65	1	0.00	0.00	0.00	0.83	0.00	40.26	58.91	28	1	0.00	5.38	5.57	2.79	3288.37	0.00	0.83	60.13	60.13	0.50	
1710	53	46.27	-70	-3	-70	-3	0	0	0	9999.65	3	0.00	0.00	0.06	1.44	0.00	39.83	58.67	28	3	0.00	4.93	5.56	2.79	3288.37	0.00	1.50	134.30	134.30	0.89	
1711	53	46.27	-70	-3	-70	-3	0	0	0	9999.65	3	0.00	0.00	0.06	1.44	0.00	39.83	58.67	28	3	0.00	4.93	5.56	2.79	3288.37	0.00	1.50	134.30	134.30	0.89	
1712	53	46.20	-70	-4	-70	-4	0	0	0	9999.65	3	0.00	0.00	0.24	2.03	0.00	39.29	58.44	28	3	0.00	4.93	5.54	2.79	3288.37	0.00	2.27	134.30	134.30	1.31	
1713	53	46.12	-70	-5	-70	-5	0	0	0	9999.65	3	0.00	0.00	0.53	2.59	0.00	38.68	58.21	28	3	0.00	4.93	5.51	2.79	3288.37	0.00	3.11	134.30	134.30	1.75	
1714	53	45.91	-71	-7	-71	-7	0	0	0	9999.65	3	0.00	0.00	1.41	3.57	0.00	37.23	57.80	28	3	0.00	4.93	5.46	2.79	3288.37	0.00	4.97	134.30	134.30	2.67	
1715	53	45.56	-72	-10	-72	-10	0	0	0	9999.65	3	0.00	0.00	3.25	4.81	0.00	34.70	57.24	28	3	0.00	4.93	5.38	2.79	3288.37	0.00	8.06	134.30	134.30	4.10	
1716	53	44.95	-74	-15	-74	-15	0	0	0	9999.65	3	0.00	0.00	7.28	6.36	0.00	29.91	56.45	28	3	0.00	4.93	5.22	2.79	3288.37	0.00	13.64	134.30	134.30	6.53	
1717	53	44.82	-75	-16	-75	-16	0	0	0	9999.65	3	0.00	0.00	8.18	6.60	0.00	28.94	56.28	28	3	0.00	4.93	5.19	2.79	3288.37	0.00	14.78	134.30	134.30	7.01	
1718	53	44.93	-76	-15	-76	-15	0	0	0	9999.65	3	0.00	0.00	7.29	6.36	0.00	29.95	56.41	28	3	0.00	4.93	5.22	2.79	3288.37	0.00	13.64	134.30	134.30	6.53	
1719	53	44.81	-76	-16	-76	-16	0	0	0	9999.65	3	0.00	0.00	8.18	6.60	0.00	28.96	56.26	28	3	0.00	4.93	5.19	2.79	3288.37	0.00	14.78	134.30	134.30	7.01	
1720	53	44.81	-77	-16	-77	-16	0	0	0	9999.65	3	0.00	0.00	8.18	6.61	0.00	28.99	56.23	28	3	0.00	4.93	5.18	2.79	3288.37	0.00	14.78	134.30	134.30	7.01	
1721	53	44.81	-77	-16	-77	-16	0	0	0	9999.65	3	0.00	0.00	8.18	6.61	0.00	28.99	56.23	28	3	0.00	4.93	5.18	2.79	3288.37	0.00	14.78	134.30	134.30	7.01	
1722	53	44.81	-77	-16	-77	-16	0	0	0	9999.65	3	0.00	0.00	8.18	6.61	0.00	28.99	56.23	28	3	0.00	4.93	5.18	2.79	3288.37	0.00	14.78	134.30	134.30	7.01	
1723	53	44.92	-77	-15	-77	-15	0	0	0	9999.65	3	0.00	0.00	7.29	6.35	0.00	29.97	56.39	28	3	0.00	4.93	5.22	2.79	3288.37	0.00	13.64	134.30	134.30	6.53	
1724	53	45.04	-78	-14	-78	-14	0	0	0	9999.65	3	0.00	0.00	6.42	6.07	0.00	30.97	56.53	28	3	0.00	4.93	5.25	2.79	3288.37	0.00	12.50	134.30	134.30	6.04	
1725	53	45.04	-78	-14	-78	-14	0	0	0	9999.65	3	0.00	0.00	6.42	6.07	0.00	30.97	56.53	28	3	0.00	4.93	5.25	2.79	3288.37	0.00	12.50	134.30	134.30	6.04	
1726	53	44.92	-78	-15	-78	-15	0	0	0	9999.65	3	0.00	0.00	7.29	6.35	0.00	30.00	56.36	28	3	0.00	4.93	5.22	2.79	3288.37	0.00	13.64	134.30	134.30	6.53	
1727	53	44.92	-78	-15	-78	-15	0	0	0	9999.65	3	0.00	0.00	7.29	6.35	0.00	30.00	56.36	28	3	0.00	4.93	5.22	2.79	3288.37	0.00	13.64	134.30	134.30	6.53	
1728	54	45.44	-78	-15	-78	-15	0	0	0	10000.55	0	0.00	0.00	0.00	2.16	20.03	11.19	66.62	24	0	0.00	5.00	5.42	2.62	2646.92	0.00	0.00	0.00	0.00	0.00	
1729	54	45.48	-78	-14	-78	-14	0	0	0	10000.55	0	0.00	0.00	0.00	1.80	20.62	11.23	66.35	24	0	0.00	5.00	5.42	2.62	2646.92	0.00	0.00	0.00	0.00	0.00	
1730	54	45.48	-78	-14	-78	-14	0	0	0	10000.55	0	0.00	0.00	0.00	1.80	20.62	11.23	66.35	24	0	0.00	5.00	5.42	2.62	2646.92	0.00	0.00	0.00	0.00	0.00	
1731	54	45.51	-78	-13	-78	-13	0	0	0	10000.55	0	0.00	0.00	0.00	1.47	21.16	11.24	66.13	24	0	0.00	5.00	5.42	2.62	2646.92	0.00	0.00	0.00	0.00	0.00	
1732	54	45.49	-77	-13	-77	-13	0	0	0	10000.55	0	0.00	0.00	0.00	1.59	21.04	11.91	65.47	24	0	0.00	5.00	5.41	2.62	2646.92	0.00	0.00	0.00	0.00	0.00	
1733	54	45.52	-77	-12	-77	-12	0	0	0	10000.55	0	0.00	0.00	0.00	1.26	21.54	11.90	65.30	24	0	0.00	5.00	5.41	2.62	2646.92	0.00	0.00	0.00	0.00	0.00	
1734	54	45.56	-76	-10	-76	-10	0	0	0	10000.55	0	0.00	0.00	0.00	0.80	22.33	12.42	64.45	24	0	0.00	5.00	5.41	2.62	2646.92	0.00	0.00	0.00	0.00	0.00	
1735	54	45.62	-76	-8	-76	-8	0	0	0	10000.55	0	0.00	0.00	0.00	0.36	23.09	12.20	64.36	24	0	0.00	5.00	5.41	2.62	2646.92	0.00	0.00	0.00	0.00	0.00	
1736	54	45.67	-75	-5	-75	-5	0	0	0	10000.55	0	0.00	0.00	0.00	0.03	24.00	12.17	63.80	24	0	0.00	5.00	5.40	2.62	2646.92	0.00	0.00	0.00	0.00	0.00	
