fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1625	50	49.13	-138	51	91	46	131	5	0	9923.63	13	0.00	0.00	0.00	0.00	0.00	0.00	99.94	19	13	0.00	6.00	6.00	5.95	6491.69	74.20	77.01	3206.44	3206.44	228.26	
1626	50	49.14	-135	52	91	46	134	6	0	9923.63	14	0.00	0.00	0.00	0.00	0.00	0.00	99.95	19	14	0.00	6.00	6.00	5.95	6491.69	74.35	78.15	3942.52	3942.52	232.98	
1627	50	49.13	-133	52	91	46	136	6	0	9923.63	14	0.00	0.00	0.00	0.00	0.00	0.00	99.95	19	14	0.00	6.00	6.00	5.95	6491.69	74.98	79.19	3942.52	3942.52	237.87	
1628	50	49.14	-130	53	90	47	140	6	0	9923.63	14	0.00	0.00	0.00	0.00	0.00	0.00	99.96	19	14	0.00	6.00	6.00	5.95	6491.69	74.36	79.94	3942.52	3942.52	241.54	
1629	50	49.13	-129	53	90	47	141	6	0	9923.63	14	0.00	0.00	0.00	0.00	0.00	0.00	99.96	19	14	0.00	6.00	6.00	5.95	6491.69	74.63	80.37	3942.52	3942.52	243.95	
1630	50	49.15	-127	54	90	47	143	7	0	9923.63	14	0.00	0.00	0.00	0.00	0.00	0.00	99.96	19	14	0.00	6.00	6.00	5.95	6491.69	74.24	80.48	3942.52	3942.52	245.12	
1631	50	49.14	-126	54	90	47	144	7	0	9923.63	14	0.00	0.00	0.00	0.00	0.00	0.00	99.96	19	14	0.00	6.00	6.00	5.95	6491.69	74.49	80.86	3942.52	3942.52	247.62	
1632	51	49.18	-124	55	95	-1	141	56	0	9691.67	20	0.00	0.00	0.00	0.00	0.00	0.00	99.96	25	20	0.00	6.00	6.00	6.00	7941.86	117.39	98.33	5005.00	5005.00	288.35	
1633	51	49.16	-122	55	92	-1	146	56	0	9691.67	20	0.00	0.00	0.00	0.00	0.00	0.00	99.97	25	20	0.00	6.00	6.00	6.00	7941.86	119.32	98.67	5005.00	5005.00	291.37	
1634	51	49.13	-120	55	89	-1	151	56	0	9691.67	21	0.00	0.00	0.00	0.00	0.00	0.00	99.97	25	21	0.00	6.00	6.00	6.00	7941.86	121.06	98.97	5423.75	5423.75	294.20	
1635	51	49.15	-117	56	87	-1	156	57	0	9691.67	22	0.00	0.00	0.00	0.00	0.00	0.00	99.97	25	22	0.00	6.00	6.00	6.00	7941.86	121.68	99.32	5837.48	5837.48	295.18	
1636	51	49.13	-115	56	84	-1	161	57	0	9691.67	22	0.00	0.00	0.00	0.00	0.00	0.00	99.97	25	22	0.00	6.00	6.00	6.00	7941.86	122.90	99.51	5837.48	5837.48	297.37	
1637	51	49.11	-112	56	81	-1	167	57	0	9691.67	22	0.00	0.00	0.00	0.00	0.00	0.00	99.97	25	22	0.00	6.00	6.00	6.00	7941.86	124.00	99.74	5837.48	5837.48	300.23	
1638	51	49.09	-109	56	78	-1	173	57	0	9691.67	22	0.00	0.00	0.00	0.00	0.00	0.00	99.97	25	22	0.00	6.00	6.00	6.00	7941.86	124.71	99.89	5837.48	5837.48	302.59	
1639	51	49.08	-106	56	75	-2	179	58	0	9691.67	21	0.00	0.00	0.00	0.00	0.00	0.00	99.97	25	21	0.00	6.00	6.00	6.00	7941.86	125.99	99.96	5675.53	5675.53	304.42	
1640	51	49.07	-104	56	72	-2	-176	58	0	9691.67	21	0.00	0.00	0.00	0.00	0.00	0.00	99.97	25	21	0.00	6.00	6.00	6.00	7941.86	125.90	99.97	5675.53	5675.53	305.34	
1641	51	49.11	-102	57	69	-2	-171	59	0	9691.67	21	0.00	0.00	0.00	0.00	0.00	0.00	99.97	25	21	0.00	6.00	6.00	6.00	7941.86	124.53	99.97	5675.53	5675.53	302.57	
1642	51	49.11	-101	57	67	-2	-168	59	0	9691.67	21	0.00	0.00	0.00	0.00	0.00	0.00	99.97	25	21	0.00	6.00	6.00	6.00	7941.86	124.17	99.97	5675.53	5675.53	302.97	
1643	51	49.11	-101	57	64	-2	-165	59	0	9691.67	21	0.00	0.00	0.00	0.00	0.00	0.00	99.97	25	21	0.00	6.00	6.00	6.00	7941.86	123.71	99.97	5675.53	5675.53	302.97	
1644	51	49.11	-101	57	61	-2	-162	59	0	9691.67	21	0.00	0.00	0.00	0.00	0.00	0.00	99.97	25	21	0.00	6.00	6.00	6.00	7941.86	123.16	99.97	5675.53	5675.53	302.97	
1645	51	49.11	-100	57	58	-2	-158	59	0	9691.67	21	0.00	0.00	0.00	0.00	0.00	0.00	99.97	25	21	0.00	6.00	6.00	6.00	7941.86	122.27	99.97	5675.53	5675.53	303.37	
1646	51	49.11	-100	57	55	-2	-155	59	0	9691.67	21	0.00	0.00	0.00	0.00	0.00	0.00	99.97	25	21	0.00	6.00	6.00	6.00	7941.86	121.51	99.97	5675.53	5675.53	303.37	
1647	51	49.11	-99	57	52	-2	-151	59	0	9691.67	21	0.00	0.00	0.00	0.00	0.00	0.00	99.98	25	21	0.00	6.00	6.00	6.00	7941.86	120.35	99.98	5675.53	5675.53	303.78	
1648	51	49.11	-99	57	50	-2	-149	59	0	9691.67	21	0.00	0.00	0.00	0.00	0.00	0.00	99.98	25	21	0.00	6.00	6.00	6.00	7941.86	119.72	99.98	5675.53	5675.53	303.78	
1649	51	49.11	-98	57	47	-3	-145	60	0	9691.67	21	0.00	0.00	0.00	0.00	0.00	0.00	99.98	25	21	0.00	6.00	6.00	6.00	7941.86	119.30	99.98	5675.53	5675.53	304.20	
1650	51	49.10	-97	57	44	-3	-141	60	0	9691.67	21	0.00	0.00	0.00	0.00	0.00	0.00	99.98	25	21	0.00	6.00	6.00	6.00	7941.86	117.81	99.98	5675.53	5675.53	304.66	
1651	51	49.10	-97	57	41	-3	-138	60	0	9691.67	21	0.00	0.00	0.00	0.00	0.00	0.00	99.98	25	21	0.00	6.00	6.00	6.00	7941.86	116.62	99.98	5675.53	5675.53	304.66	
1652	51	49.05	-96	56	38	-3	-134	59	0	9691.67	21	0.00	0.00	0.00	0.00	0.00	0.00	99.97	25	21	0.00	6.00	6.00	6.00	7941.86	115.55	99.97	5675.53	5675.53	308.98	
1653	51	49.05	-95	56	35	-3	-130	59	0	9691.67	21	0.00	0.00	0.00	0.00	0.00	0.00	99.98	25	21	0.00	6.00	6.00	6.00	7941.86	113.72	99.98	5675.53	5675.53	309.54	
1654	51	49.04	-94	56	33	-3	-127	59	0	9691.67	21	0.00	0.00	0.00	0.00	0.00	0.00	99.97	25	21	0.00	6.00	6.00	6.00	7941.86	112.30	99.97	5675.53	5675.53	310.12	
1655	51	48.99	-94	55	30	-3	-124	58	0	9691.67	21	0.00	0.00	0.00	0.00	0.00	0.00	99.98	25	21	0.00	6.00	6.00	6.00	7941.86	111.30	99.98	5675.53	5675.53	313.98	
1656	51	48.95	-94	54	27	-3	-121	57	0	9691.67	21	0.00	0.00	0.00	0.00	0.00	0.00	99.97	25	21	0.00	6.00	6.00	6.00	7941.86	110.16	99.97	5675.53	5675.53	317.83	
1657	51	48.89	-93	53	24	-3	-117	56	0	9691.67	21	0.00	0.00	0.00	0.00	0.00	0.00	99.97	25	21	0.00	6.00	6.00	6.00	7941.86	108.34	99.97	5675.53	5675.53	322.37	
1658	51	48.79	-92	51	21	-3	-113	54	0	9691.67	22	0.00	0.00	0.00	0.00	0.00	0.00	99.97	25	22	0.00	6.00	6.00	6.00	7941.86	106.63	99.97	6558.77	6558.77	330.84	
1659	51	48.65	-91	48	18	-3	-109	51	0	9691.67	22	0.00	0.00	0.00	0.00	0.00	0.00	99.97	25	22	0.00	6.00	6.00	6.00	7941.86	104.86	99.97	6558.77	6558.77	343.34	
1660	51	48.50	-90	45	15	-4	-105	49	0	9691.67	16	0.00	0.00	0.00	0.00	0.00	0.00	99.97	25	16	0.00	6.00	6.00	6.00	7941.86	103.41	99.97	5424.84	5424.84	356.10	
1661	51	48.38	-89	42	13	-4	-102	46	0	9691.67	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	25	18	0.00	6.00	6.00	6.00	7941.86	101.58	100.00	6645.99	6645.99	369.72	
1662	51	48.23	-88	38	10	-4	-98	42	0	9691.67	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	25	18	0.00	6.00	6.00	6.00	7941.86	98.76	100.00	6645.99	6645.99	386.71	
1663	51	48.09	-87	34	7	-4	-94	38	0	9691.67	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	25	18	0.00	6.00	6.00	6.00	7941.86	95.55	100.00	6645.99	6645.99	402.87	
1664	52	48.10	-85	30	58	33	-143	-3	0	9933.25	14	0.00	0.00	0.00	0.00	0.00	0.14	99.86	17	14	0.00	5.94	6.00	6.00	7072.40	107.92	87.98	5860.93	5860.93	370.05	
1665	52	48.00	-84	26	56	33	-140	-7	0	9933.25	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	14	0.00	6.00	6.00	6.00	7072.40	109.80	89.29	5860.93	5860.93	387.15	
1666	52	47.91	-83	21	54	33	-137	-12	0	9933.25	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	14	0.00	6.00	6.00	6.00	7072.40	112.18	90.89	6155.83	6155.83	403.88	
1667	52	47.89	-82	17	51	33	-133	-16	0	9933.25	15	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	15	0.00	6.00	6.00	6.00	7072.40	112.81	91.97	6621.12	6621.12	408.33	
1668	52	47.87	-81	14	49	33	-130	-19	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	113.04	92.63	6014.87	6014.87	410.47	
1669	52	47.85	-80	11	46	33	-126	-22	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	112.33	93.25	6014.87	6014.87	413.05	
1670	52	47.80	-78	9	44	34	-122	-25	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	110.27	93.15	6014.87	6014.87	415.80	
1671	52	47.77	-77	7	41	34	-118	-27	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	108.55	93.44	6014.87	6014.87	418.29	
1672	52	47.75	-76	6	39	34	-115	-28	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	106.86	93.42	6014.87	6014.87	419.91	
1673	52	47.72	-75	6	37	34	-112	-28	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	104.50	93.07	6014.87	6014.87	420.50	
1674	52	47.70	-74	6	34	34	-108	-28	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	101.32	92.73	6014.87	6014.87	421.06	
1675	52	47.70	-74	6	32	35	-106	-29	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	99.47	92.73	6014.87	6014.87	421.06	
1676	52	47.70	-74	6	29	35	-103	-29	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	97.08	92.73	6014.87	6014.87	421.06	
1677	52	47.70	-74	6	27	35	-101	-29	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	95.48	92.73	6014.87	6014.87	421.06	
1678	52	47.70	-74	6	24	35	-98	-29	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	93.06	92.73	6014.87	6014.87	421.06	
1679	52	47.70	-74	5	22	35	-96	-30	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	92.02	93.07	6014.87	6014.87	422.23	
1680	52	47.67	-73	5	19	36	-92	-31	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	88.68	92.73	6014.87	6014.87	422.81	
1681	52	47.67	-73	4	17	36	-90	-32	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	87.65	93.08	6014.87	6014.87	424.08	
1682	52	47.67	-73	4	15	36	-88	-32	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	86.03	93.08	6014.87	6014.87	424.08	
1683	52	47.67	-73	4	12	36	-85	-32	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	83.61	93.08	6014.87	6014.87	424.08	
1684	52	47.67	-73	4	10	36	-83	-32	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	81.99	93.08	6014.87	6014.87	424.08	
1685	52	47.67	-73	4	7	36	-80	-32	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	79.56	93.08	6014.87	6014.87	424.08	
1686	52	47.67	-73	4	5	37	-78	-33	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	78.02	93.08	6014.87	6014.87	424.08	
1687	52	47.67	-73	4	2	37	-75	-33	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	75.63	93.08	6014.87	6014.87	424.08	
1688	52	47.67	-73	4	0	37	-73	-33	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	74.04	93.08	6014.87	6014.87	424.08	
1689	52	47.69	-74	4	-2	37	-72	-33	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	73.25	93.41	6014.87	6014.87	423.47	
1690	52	47.69	-74	4	-5	37	-69	-33	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	70.88	93.41	6014.87	6014.87	423.47	
1691	52	47.69	-74	3	-7	38	-67	-35	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	70.14	93.74	6014.87	6014.87	424.72	
1692	52	47.69	-74	3	-10	38	-64	-35	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	67.84	93.74	6014.87	6014.87	424.72	
1693	52	47.69	-74	3	-12	38	-62	-35	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	66.32	93.74	6014.87	6014.87	424.72	
1694	52	47.67	-73	3	-15	38	-58	-35	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	63.31	93.42	6014.87	6014.87	425.35	
1695	52	47.67	-73	3	-17	38	-56	-35	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	17	13	0.00	6.00	6.00	6.00	7072.40	61.82	93.42	6014.87	6014.87	425.35	
1696	53	47.37	-73	3	46	-2	-119	5	0	8936.21	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	13	0.00	6.00	6.00	6.00	6896.57	119.06	95.40	5806.66	5806.66	450.66	
1697	53	47.37	-73	3	44	-2	-117	5	0	8936.21	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	13	0.00	6.00	6.00	6.00	6896.57	117.06	95.40	5806.66	5806.66	450.66	
1698	53	47.37	-73	3	42	-2	-115	5	0	8936.21	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	13	0.00	6.00	6.00	6.00	6896.57	115.06	95.40	5806.66	5806.66	450.66	
1699	53	47.37	-73	3	40	-3	-113	6	0	8936.21	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	13	0.00	6.00	6.00	6.00	6896.57	113.10	95.40	5806.66	5806.66	450.66	
1700	53	47.35	-73	2	38	-3	-111	5	0	8936.21	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	13	0.00	6.00	6.00	6.00	6896.57	111.07	95.08	5806.66	5806.66	450.94	
1701	53	47.35	-73	2	36	-3	-109	5	0	8936.21	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	13	0.00	6.00	6.00	6.00	6896.57	109.07	95.08	5806.66	5806.66	450.94	
1702	53	47.34	-72	1	34	-3	-106	4	0	8936.21	12	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	12	0.00	6.00	6.00	6.00	6896.57	106.03	94.47	5637.43	5637.43	450.47	
1703	53	47.32	-72	0	32	-3	-104	3	0	8936.21	11	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	11	0.00	6.00	6.00	6.00	6896.57	103.98	94.14	5420.33	5420.33	450.17	
1704	53	47.32	-71	-1	30	-3	-101	2	0	8936.21	12	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	12	0.00	6.00	6.00	6.00	6896.57	100.93	93.49	5745.73	5745.73	448.40	
1705	53	47.31	-71	-2	28	-3	-99	1	0	8936.21	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	13	0.00	6.00	6.00	6.00	6896.57	98.88	93.14	6162.82	6162.82	447.26	
1706	53	47.31	-70	-2	26	-3	-96	1	0	8936.21	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	13	0.00	6.00	6.00	6.00	6896.57	95.88	92.83	6162.82	6162.82	446.37	
1707	53	47.31	-70	-2	24	-4	-94	2	0	8936.21	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	13	0.00	6.00	6.00	6.00	6896.57	93.85	92.83	6162.82	6162.82	446.37	
1708	53	47.31	-69	-2	22	-4	-91	2	0	8936.21	12	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	12	0.00	6.00	6.00	6.00	6896.57	90.86	92.53	5745.73	5745.73	445.42	
1709	53	47.31	-69	-2	20	-4	-89	2	0	8936.21	12	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	12	0.00	6.00	6.00	6.00	6896.57	88.86	92.53	5745.73	5745.73	445.42	
1710	53	47.31	-70	-3	18	-4	-88	1	0	8936.21	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	14	0.00	6.00	6.00	6.00	6896.57	87.80	92.48	6510.24	6510.24	444.98	
1711	53	47.31	-70	-3	16	-4	-86	1	0	8936.21	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	14	0.00	6.00	6.00	6.00	6896.57	85.81	92.48	6510.24	6510.24	444.98	
1712	53	47.30	-70	-4	14	-4	-84	0	0	8936.21	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	14	0.00	6.00	6.00	6.00	6896.57	83.75	92.17	6510.24	6510.24	443.84	
1713	53	47.30	-70	-5	12	-4	-82	-1	0	8936.21	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	14	0.00	6.00	6.00	6.00	6896.57	81.70	91.91	6510.24	6510.24	442.82	
1714	53	47.29	-71	-7	10	-4	-81	-3	0	8936.21	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	14	0.00	6.00	6.00	6.00	6896.57	80.60	91.82	6510.24	6510.24	442.21	
1715	53	47.27	-72	-10	8	-5	-80	-5	0	8936.21	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	14	0.00	6.00	6.00	6.00	6896.57	79.31	91.77	6510.24	6510.24	441.86	
1716	53	47.25	-74	-15	6	-5	-80	-10	0	8936.21	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	14	0.00	6.00	6.00	6.00	6896.57	79.07	92.19	6510.24	6510.24	443.25	
1717	53	47.24	-75	-16	4	-5	-79	-11	0	8936.21	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	14	0.00	6.00	6.00	6.00	6896.57	78.07	92.45	6510.24	6510.24	443.82	
1718	53	47.25	-76	-15	2	-5	-78	-10	0	8936.21	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	14	0.00	6.00	6.00	6.00	6896.57	77.14	92.68	6510.24	6510.24	443.75	
1719	53	47.24	-76	-16	0	-5	-76	-11	0	8936.21	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	14	0.00	6.00	6.00	6.00	6896.57	75.19	92.69	6510.24	6510.24	444.00	
1720	53	47.25	-77	-16	-2	-5	-75	-11	0	8936.21	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	14	0.00	6.00	6.00	6.00	6896.57	74.22	92.94	6510.24	6510.24	444.13	
1721	53	47.25	-77	-16	-4	-5	-73	-11	0	8936.21	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	14	0.00	6.00	6.00	6.00	6896.57	72.30	92.94	6510.24	6510.24	444.13	
1722	53	47.25	-77	-16	-6	-5	-71	-11	0	8936.21	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	14	0.00	6.00	6.00	6.00	6896.57	70.38	92.94	6510.24	6510.24	444.13	
1723	53	47.25	-77	-15	-8	-6	-69	-9	0	8936.21	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	14	0.00	6.00	6.00	6.00	6896.57	68.20	92.93	6510.24	6510.24	443.92	
1724	53	47.26	-78	-14	-10	-6	-68	-8	0	8936.21	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	14	0.00	6.00	6.00	6.00	6896.57	67.25	93.20	6510.24	6510.24	443.92	
1725	53	47.26	-78	-14	-12	-6	-66	-8	0	8936.21	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	14	0.00	6.00	6.00	6.00	6896.57	65.31	93.20	6510.24	6510.24	443.92	
1726	53	47.26	-78	-15	-14	-6	-64	-9	0	8936.21	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	14	0.00	6.00	6.00	6.00	6896.57	63.37	93.19	6510.24	6510.24	444.04	
1727	53	47.26	-78	-15	-15	-6	-63	-9	0	8936.21	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	16	14	0.00	6.00	6.00	6.00	6896.57	62.41	93.19	6510.24	6510.24	444.04	
1728	54	46.79	-78	-15	108	-79	174	64	0	9865.95	10	0.00	0.00	0.00	0.00	0.00	2.16	97.84	13	10	0.00	5.93	5.98	6.00	6198.93	85.94	68.28	5445.42	5445.42	398.66	
1729	54	46.81	-78	-14	107	-80	175	66	0	9865.95	10	0.00	0.00	0.00	0.00	0.00	1.80	98.20	13	10	0.00	5.93	5.98	6.00	6198.93	85.96	69.35	5445.42	5445.42	402.09	
1730	54	46.81	-78	-14	106	-81	176	67	0	9865.95	10	0.00	0.00	0.00	0.00	0.00	1.80	98.20	13	10	0.00	5.93	5.98	6.00	6198.93	84.98	69.35	5445.42	5445.42	402.09	
1731	54	46.83	-78	-13	105	-81	177	68	0	9865.95	10	0.00	0.00	0.00	0.00	0.00	1.47	98.53	13	10	0.00	5.93	5.99	6.00	6198.93	85.99	70.43	5445.42	5445.42	405.72	
1732	54	46.82	-77	-13	104	-82	179	69	0	9865.95	10	0.00	0.00	0.00	0.00	0.00	1.59	98.41	13	10	0.00	5.93	5.98	6.00	6198.93	85.00	70.34	5445.42	5445.42	405.28	
1733	54	46.84	-77	-12	103	-83	-180	71	0	9865.95	10	0.00	0.00	0.00	0.00	0.00	1.26	98.74	13	10	0.00	5.93	5.99	6.00	6198.93	85.00	71.44	5445.42	5445.42	409.10	
1734	54	46.87	-76	-10	102	-83	-178	73	0	9865.95	10	0.00	0.00	0.00	0.00	0.00	0.80	99.20	13	10	0.00	5.93	5.99	6.00	6198.93	87.00	73.62	5445.42	5445.42	417.03	
1735	54	46.90	-76	-8	101	-84	-177	76	0	9865.95	10	0.00	0.00	0.00	0.00	0.00	0.36	99.64	13	10	0.00	5.93	6.00	6.00	6198.93	87.99	75.98	5445.42	5445.42	426.16	
1736	54	46.92	-75	-5	100	-85	-175	80	0	9865.95	10	0.00	0.00	0.00	0.00	0.00	0.03	99.97	13	10	0.00	5.93	6.00	6.00	6198.93	89.98	79.64	5445.42	5445.42	441.60	
1737	54	46.92	-75	-4	99	-85	-174	81	0	9865.95	10	0.00	0.00	0.00	0.00	0.00	0.00	100.00	13	10	0.00	6.00	6.00	6.00	6198.93	90.97	80.96	5445.42	5445.42	447.60	
1738	54	46.92	-75	-3	98	-86	-173	83	0	9865.95	10	0.00	0.00	0.00	0.00	0.00	0.00	100.00	13	10	0.00	6.00	6.00	6.00	6198.93	90.97	82.27	5445.42	5445.42	453.41	
1739	54	46.93	-75	-1	97	-87	-172	86	0	9865.95	10	0.00	0.00	0.00	0.00	0.00	0.00	100.00	13	10	0.00	6.00	6.00	6.00	6198.93	91.97	84.76	5445.42	5445.42	464.29	
1740	54	46.93	-75	-1	96	-87	-171	86	0	9865.95	10	0.00	0.00	0.00	0.00	0.00	0.00	100.00	13	10	0.00	6.00	6.00	6.00	6198.93	91.96	84.76	5445.42	5445.42	464.29	
1741	54	46.93	-75	0	95	-88	-170	88	0	9865.95	10	0.00	0.00	0.00	0.00	0.00	0.00	100.00	13	10	0.00	6.00	6.00	6.00	6198.93	91.97	85.81	5445.42	5445.42	468.24	
1742	54	46.94	-74	1	94	-89	-168	90	0	9865.95	11	0.00	0.00	0.00	0.00	0.00	0.00	100.00	13	11	0.00	6.00	6.00	6.00	6198.93	91.98	86.50	5604.23	5604.23	469.15	
1743	54	46.96	-74	2	93	-89	-167	91	0	9865.95	12	0.00	0.00	0.00	0.00	0.00	0.00	100.00	13	12	0.00	6.00	6.00	6.00	6198.93	92.97	87.24	5813.76	5813.76	470.00	
1744	54	46.97	-74	3	92	0	-166	3	0	9865.95	12	0.00	0.00	0.00	0.00	0.00	0.00	100.00	13	12	0.00	6.00	6.00	6.00	6198.93	165.69	87.97	5813.76	5813.76	470.87	
1745	54	47.01	-74	5	91	-1	-165	6	0	9865.95	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	13	13	0.00	6.00	6.00	6.00	6198.93	164.50	89.44	6198.93	6198.93	472.07	
1746	54	47.03	-73	6	90	-1	-163	7	0	9865.95	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	13	13	0.00	6.00	6.00	6.00	6198.93	162.32	90.15	6198.93	6198.93	472.55	
1747	54	47.06	-73	8	89	-2	-162	10	0	9865.95	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	13	13	0.00	6.00	6.00	6.00	6198.93	161.10	91.62	6198.93	6198.93	473.83	
1748	54	47.10	-72	10	88	-3	-160	13	0	9865.95	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	13	13	0.00	6.00	6.00	6.00	6198.93	158.95	93.09	6198.93	6198.93	474.90	
1749	54	47.13	-72	12	87	-3	-159	15	0	9865.95	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	13	13	0.00	6.00	6.00	6.00	6198.93	157.34	94.57	6198.93	6198.93	476.35	
1750	54	47.16	-71	14	86	-4	-157	18	0	9865.95	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	13	13	0.00	6.00	6.00	6.00	6198.93	155.21	96.06	6198.93	6198.93	477.70	
1751	54	47.18	-71	15	85	-4	-156	19	0	9865.95	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	13	13	0.00	6.00	6.00	6.00	6198.93	153.94	96.81	6198.93	6198.93	478.40	
