fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1510	47	35.51	-35	11	-35	11	0	0	154547253	4495.39	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1511	47	35.49	-38	12	-38	12	0	0	154547253	4495.39	1	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1512	47	35.47	-40	13	-40	13	0	0	154547253	4495.39	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.53	0.00	0.00	0.26	
1513	47	35.43	-43	13	-43	13	0	0	154547253	4495.39	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	2.00	0.00	0.00	1.02	
1514	47	35.38	-46	14	-46	14	0	0	154547253	4495.39	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	4.71	0.00	0.00	2.58	
1515	47	35.35	-49	14	-49	14	0	0	154547253	4495.39	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	8.00	0.00	0.00	4.87	
1516	47	35.33	-52	14	-52	14	0	0	154547253	4495.39	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	12.10	0.00	0.00	8.13	
1517	47	35.33	-55	14	-55	14	0	0	154547253	4495.39	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	16.03	0.00	0.00	11.25	
1518	47	35.33	-57	14	-57	14	0	0	154547253	4495.39	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	18.49	0.00	0.00	13.18	
1519	47	35.33	-59	14	-59	14	0	0	154547253	4495.39	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	20.85	0.00	0.00	15.02	
1520	47	35.33	-61	14	-61	14	0	0	154547253	4495.39	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	23.11	0.00	0.00	16.78	
1521	47	35.36	-63	13	-63	13	0	0	154547253	4495.39	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	25.18	0.00	0.00	18.31	
1522	47	35.36	-65	13	-65	13	0	0	154547253	4495.39	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	27.28	0.00	0.00	19.92	
1523	47	35.39	-67	12	-67	12	0	0	154547253	4495.39	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	29.24	0.00	0.00	21.31	
1524	47	35.40	-69	12	-69	12	0	0	154547253	4495.39	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	31.23	0.00	0.00	22.80	
1525	47	35.41	-71	12	-71	12	0	0	154547253	4495.39	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	33.16	0.00	0.00	24.25	
1526	47	35.44	-74	12	-74	12	0	0	154547253	4495.39	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	35.98	0.00	0.00	26.36	
1527	47	35.46	-76	12	-76	12	0	0	154547253	4495.39	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	37.81	0.00	0.00	27.73	
1528	47	35.48	-78	12	-78	12	0	0	154547253	4495.39	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	39.60	0.00	0.00	29.08	
1529	47	35.47	-79	13	-79	13	0	0	154547253	4495.39	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	40.53	0.00	0.00	29.95	
1530	47	35.50	-81	13	-81	13	0	0	154547253	4495.39	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	42.28	0.00	0.00	31.27	
1531	47	35.51	-82	13	-82	13	0	0	154547253	4495.39	6	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	43.15	0.00	0.00	31.92	
1532	47	35.52	-84	14	-84	14	0	0	154547253	4495.39	7	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	7	0.00	2.00	2.00	0.00	0.00	0.00	44.90	0.00	0.00	33.38	
1533	47	35.56	-85	13	-85	13	0	0	154547253	4495.39	7	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	7	0.00	2.00	2.00	0.00	0.00	0.00	45.74	0.00	0.00	33.78	
1534	47	35.60	-87	13	-87	13	0	0	154547253	4495.39	8	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	8	0.00	2.00	2.00	0.00	0.00	0.00	47.45	0.00	0.00	34.91	
1535	47	35.64	-88	12	-88	12	0	0	154547253	4495.39	8	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	8	0.00	2.00	2.00	0.00	0.00	0.00	48.29	0.00	0.00	35.31	
1536	48	35.49	-90	11	-90	11	0	0	775304201	4168.91	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1537	48	35.55	-93	11	-93	11	0	0	775304201	4168.91	1	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.50	0.00	0.00	0.38	
1538	48	35.59	-96	11	-96	11	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	2.28	0.00	0.00	1.61	
1539	48	35.61	-99	10	-99	10	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	4.33	0.00	0.00	2.89	
1540	48	35.62	-102	10	-102	10	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	6.05	0.00	0.00	3.96	
1541	48	35.63	-104	10	-104	10	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	7.14	0.00	0.00	4.63	
1542	48	35.64	-107	10	-107	10	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	8.68	0.00	0.00	5.56	
1543	48	35.65	-109	10	-109	10	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	9.67	0.00	0.00	6.15	
1544	48	35.65	-111	10	-111	10	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	10.62	0.00	0.00	6.71	
1545	48	35.66	-113	10	-113	10	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	11.54	0.00	0.00	7.25	
1546	48	35.66	-114	10	-114	10	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	11.99	0.00	0.00	7.52	
1547	48	35.67	-115	10	-115	10	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	12.43	0.00	0.00	7.78	
1548	48	35.67	-115	10	-115	10	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	12.43	0.00	0.00	7.78	
1549	48	35.67	-116	9	-116	9	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	13.23	0.00	0.00	8.13	
1550	48	35.66	-116	7	-116	7	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	13.92	0.00	0.00	8.31	
1551	48	35.66	-116	7	-116	7	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	13.92	0.00	0.00	8.31	
1552	48	35.66	-116	6	-116	6	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	14.28	0.00	0.00	8.41	
1553	48	35.66	-116	5	-116	5	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	14.62	0.00	0.00	8.50	
1554	48	35.66	-116	5	-116	5	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	14.62	0.00	0.00	8.50	
1555	48	35.66	-117	5	-117	5	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	15.08	0.00	0.00	8.75	
1556	48	35.66	-118	4	-118	4	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	15.88	0.00	0.00	9.08	
1557	48	35.67	-120	4	-120	4	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	16.79	0.00	0.00	9.57	
1558	48	35.67	-121	4	-121	4	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	17.24	0.00	0.00	9.81	
1559	48	35.67	-121	4	-121	4	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	17.24	0.00	0.00	9.81	
1560	48	35.67	-122	4	-122	4	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	17.68	0.00	0.00	10.05	
1561	48	35.67	-123	4	-123	4	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	18.12	0.00	0.00	10.28	
1562	48	35.68	-124	4	-124	4	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	18.56	0.00	0.00	10.51	
1563	48	35.68	-125	4	-125	4	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	18.99	0.00	0.00	10.74	
1564	48	35.68	-126	3	-126	3	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	19.85	0.00	0.00	11.09	
1565	48	35.68	-128	2	-128	2	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	21.10	0.00	0.00	11.64	
1566	48	35.68	-129	1	-129	1	0	0	775304201	4168.91	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	21.97	0.00	0.00	11.99	
1567	48	35.68	-132	-1	-132	-1	0	0	775304201	4168.91	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	24.29	0.00	0.00	12.94	
1568	49	35.82	-135	-3	-135	-3	0	0	154546485	3913.53	0	0.00	0.00	99.92	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1569	49	35.83	-137	-4	-137	-4	0	0	154546485	3913.53	2	0.00	0.00	99.85	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.81	0.00	0.00	0.49	
1570	49	35.86	-140	-6	-140	-6	0	0	154546485	3913.53	2	0.00	0.00	99.86	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	2.62	0.00	0.00	1.51	
1571	49	35.87	-141	-8	-141	-8	0	0	154546485	3913.53	3	0.00	0.00	99.87	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	2.90	0.00	0.00	1.69	
1572	49	35.88	-142	-10	-142	-10	0	0	154546485	3913.53	3	0.00	0.00	99.87	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	3.37	0.00	0.00	1.88	
1573	49	35.89	-143	-12	-143	-12	0	0	154546485	3913.53	3	0.00	0.00	99.87	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	4.05	0.00	0.00	2.08	
1574	49	35.89	-143	-12	-143	-12	0	0	154546485	3913.53	3	0.00	0.00	99.87	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	4.05	0.00	0.00	2.08	
1575	49	35.90	-144	-12	-144	-12	0	0	154546485	3913.53	3	0.00	0.00	99.88	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	4.74	0.00	0.00	2.42	
1576	49	35.90	-144	-11	-144	-11	0	0	154546485	3913.53	3	0.00	0.00	99.88	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	4.72	0.00	0.00	2.50	
1577	49	35.91	-145	-11	-145	-11	0	0	154546485	3913.53	3	0.00	0.00	99.88	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	5.39	0.00	0.00	2.84	
1578	49	35.91	-146	-10	-146	-10	0	0	154546485	3913.53	3	0.00	0.00	99.88	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	6.04	0.00	0.00	3.24	
1579	49	35.91	-146	-10	-146	-10	0	0	154546485	3913.53	3	0.00	0.00	99.88	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	6.04	0.00	0.00	3.24	
1580	49	35.91	-147	-10	-147	-10	0	0	154546485	3913.53	3	0.00	0.00	99.89	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	6.68	0.00	0.00	3.56	
1581	49	35.92	-148	-10	-148	-10	0	0	154546485	3913.53	3	0.00	0.00	99.89	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	7.31	0.00	0.00	3.87	
1582	49	35.92	-148	-9	-148	-9	0	0	154546485	3913.53	3	0.00	0.00	99.89	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	7.35	0.00	0.00	3.96	
1583	49	35.92	-149	-9	-149	-9	0	0	154546485	3913.53	3	0.00	0.00	99.89	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	7.97	0.00	0.00	4.26	
1584	49	35.92	-149	-8	-149	-8	0	0	154546485	3913.53	3	0.00	0.00	99.89	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	8.04	0.00	0.00	4.35	
1585	49	35.92	-150	-7	-150	-7	0	0	154546485	3913.53	3	0.00	0.00	99.89	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	8.74	0.00	0.00	4.72	
1586	49	35.90	-150	-5	-150	-5	0	0	154546485	3913.53	3	0.00	0.00	99.89	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	9.09	0.00	0.00	4.91	
1587	49	35.87	-150	-2	-150	-2	0	0	154546485	3913.53	2	0.00	0.00	99.89	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	9.95	0.00	0.00	5.23	
1588	49	35.86	-151	0	-151	0	0	0	154546485	3913.53	2	0.00	0.00	99.90	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	11.15	0.00	0.00	5.74	
1589	49	35.86	-151	2	-151	2	0	0	154546485	3913.53	4	0.00	0.00	99.89	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	12.62	0.00	0.00	6.17	
1590	49	35.86	-151	4	-151	4	0	0	154546485	3913.53	5	0.00	0.00	99.89	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	14.72	0.00	0.00	6.72	
1591	49	35.86	-151	7	-151	7	0	0	154546485	3913.53	5	0.00	0.00	99.89	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	18.14	0.00	0.00	7.57	
1592	49	35.85	-151	9	-151	9	0	0	154546485	3913.53	5	0.00	0.00	99.89	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	20.44	0.00	0.00	8.12	
1593	49	35.85	-150	10	-150	10	0	0	154546485	3913.53	5	0.00	0.00	99.89	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	21.07	0.00	0.00	8.12	
1594	49	35.84	-150	12	-150	12	0	0	154546485	3913.53	5	0.00	0.00	99.89	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	23.37	0.00	0.00	8.64	
1595	49	35.83	-150	13	-150	13	0	0	154546485	3913.53	5	0.00	0.00	99.89	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	24.53	0.00	0.00	8.91	
1596	49	35.81	-150	15	-150	15	0	0	154546485	3913.53	5	0.00	0.00	99.89	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	26.81	0.00	0.00	9.42	
1597	49	35.80	-150	16	-150	16	0	0	154546485	3913.53	5	0.00	0.00	99.90	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	27.94	0.00	0.00	9.67	
1598	49	35.78	-150	18	-150	18	0	0	154546485	3913.53	5	0.00	0.00	99.90	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	30.12	0.00	0.00	10.16	
1599	49	35.77	-150	19	-150	19	0	0	154546485	3913.53	5	0.00	0.00	99.90	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	31.18	0.00	0.00	10.39	
1600	50	40.85	-150	21	-150	21	0	0	925774388	5375.40	0	0.00	0.00	0.00	99.90	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1601	50	40.87	-150	22	-150	22	0	0	925774388	5375.40	0	0.00	0.00	0.00	99.90	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1602	50	40.92	-151	23	-151	23	0	0	925774388	5375.40	1	0.00	0.00	0.00	99.90	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.07	0.00	0.00	0.01	
1603	50	40.97	-151	24	-151	24	0	0	925774388	5375.40	2	0.00	0.00	0.00	99.90	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.35	0.00	0.00	0.05	
1604	50	41.08	-152	26	-152	26	0	0	925774388	5375.40	3	0.00	0.00	0.00	99.91	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	1.18	0.00	0.00	0.18	
1605	50	41.14	-152	27	-152	27	0	0	925774388	5375.40	3	0.00	0.00	0.00	99.91	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	1.68	0.00	0.00	0.26	
1606	50	41.26	-153	29	-153	29	0	0	925774388	5375.40	3	0.00	0.00	0.00	99.91	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	2.78	0.00	0.00	0.45	
1607	50	41.33	-154	30	-154	30	0	0	925774388	5375.40	3	0.00	0.00	0.00	99.91	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	3.37	0.00	0.00	0.55	
1608	50	41.46	-155	32	-155	32	0	0	925774388	5375.40	4	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	4.71	0.00	0.00	0.83	
1609	50	41.52	-156	33	-156	33	0	0	925774388	5375.40	4	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	5.68	0.00	0.00	1.10	
1610	50	41.59	-157	34	-157	34	0	0	925774388	5375.40	4	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	6.81	0.00	0.00	1.45	
1611	50	41.66	-157	35	-157	35	0	0	925774388	5375.40	4	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	7.79	0.00	0.00	1.72	
1612	50	41.73	-157	36	-157	36	0	0	925774388	5375.40	5	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	8.82	0.00	0.00	2.02	
1613	50	41.89	-157	38	-157	38	0	0	925774388	5375.40	7	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	0.00	10.89	0.00	0.00	2.61	
1614	50	41.97	-157	39	-157	39	0	0	925774388	5375.40	7	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	0.00	11.90	0.00	0.00	2.89	
1615	50	42.05	-157	40	-157	40	0	0	925774388	5375.40	8	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	0.00	12.88	0.00	0.00	3.17	
1616	50	42.23	-157	42	-157	42	0	0	925774388	5375.40	8	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	0.00	14.80	0.00	0.00	3.68	
1617	50	42.32	-157	43	-157	43	0	0	925774388	5375.40	8	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	0.00	15.73	0.00	0.00	3.93	
1618	50	42.52	-156	45	-156	45	0	0	925774388	5375.40	8	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	0.00	17.32	0.00	0.00	4.30	
1619	50	42.57	-155	46	-155	46	0	0	925774388	5375.40	11	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	17.99	0.00	0.00	4.44	
1620	50	42.62	-154	47	-154	47	0	0	925774388	5375.40	11	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	18.68	0.00	0.00	4.59	
1621	50	42.67	-152	48	-152	48	0	0	925774388	5375.40	10	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	0.00	19.23	0.00	0.00	4.69	
1622	50	42.71	-149	49	-149	49	0	0	925774388	5375.40	10	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	0.00	19.75	0.00	0.00	4.79	
1623	50	42.70	-146	49	-146	49	0	0	925774388	5375.40	10	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	0.00	19.57	0.00	0.00	4.72	
1624	50	42.72	-142	50	-142	50	0	0	925774388	5375.40	11	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	20.79	0.00	0.00	5.42	
1625	50	42.72	-138	51	-138	51	0	0	925774388	5375.40	11	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	23.02	0.00	0.00	7.11	
1626	50	42.73	-135	52	-135	52	0	0	925774388	5375.40	12	0.00	0.00	0.00	99.95	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	0.00	25.15	0.00	0.00	8.75	
1627	50	42.71	-133	52	-133	52	0	0	925774388	5375.40	12	0.00	0.00	0.00	99.95	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	0.00	25.94	0.00	0.00	9.63	
1628	50	42.72	-130	53	-130	53	0	0	925774388	5375.40	12	0.00	0.00	0.00	99.96	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	0.00	28.38	0.00	0.00	11.87	
1629	50	42.70	-129	53	-129	53	0	0	925774388	5375.40	12	0.00	0.00	0.00	99.96	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	0.00	28.90	0.00	0.00	12.54	
1630	50	42.72	-127	54	-127	54	0	0	925774388	5375.40	12	0.00	0.00	0.00	99.96	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	0.00	31.05	0.00	0.00	14.52	
1631	50	42.71	-126	54	-126	54	0	0	925774388	5375.40	12	0.00	0.00	0.00	99.96	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	0.00	31.66	0.00	0.00	15.36	
1632	51	42.69	-124	55	-124	55	0	0	154678324	5071.88	0	0.00	0.00	0.00	99.96	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1633	51	42.67	-122	55	-122	55	0	0	154678324	5071.88	0	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1634	51	42.64	-120	55	-120	55	0	0	154678324	5071.88	1	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1635	51	42.66	-117	56	-117	56	0	0	154678324	5071.88	2	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.05	0.00	0.00	0.05	
1636	51	42.64	-115	56	-115	56	0	0	154678324	5071.88	2	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.16	0.00	0.00	0.14	
1637	51	42.62	-112	56	-112	56	0	0	154678324	5071.88	2	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.44	0.00	0.00	0.39	
1638	51	42.61	-109	56	-109	56	0	0	154678324	5071.88	2	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.93	0.00	0.00	0.81	
1639	51	42.60	-106	56	-106	56	0	0	154678324	5071.88	2	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	1.67	0.00	0.00	1.45	
