fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1543	48	40.05	0	41	159	5	-159	36	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	121.28	
1544	48	40.05	0	41	159	5	-159	36	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	121.28	
1545	48	40.05	0	41	159	5	-159	36	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	121.28	
1546	48	40.05	0	41	159	5	-159	36	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	121.28	
1547	48	40.05	0	41	159	5	-159	36	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	121.28	
1548	48	40.05	0	41	159	5	-159	36	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	121.28	
1549	48	40.05	0	41	159	5	-159	36	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	121.28	
1550	48	40.05	0	41	159	5	-159	36	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	121.28	
1551	48	40.05	0	41	159	5	-159	36	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	121.28	
1552	48	40.08	0	42	159	5	-159	37	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	129.26	100.00	0.00	0.00	120.71	
1553	48	40.08	0	42	159	5	-159	37	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	129.26	100.00	0.00	0.00	120.71	
1554	48	40.08	0	42	159	5	-159	37	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	129.26	100.00	0.00	0.00	120.71	
1555	48	40.08	0	42	159	5	-159	37	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	129.26	100.00	0.00	0.00	120.71	
1556	48	40.08	0	42	159	5	-159	37	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	129.26	100.00	0.00	0.00	120.71	
1557	48	40.08	0	42	159	5	-159	37	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	129.26	100.00	0.00	0.00	120.71	
1558	48	40.08	0	42	159	5	-159	37	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	129.26	100.00	0.00	0.00	120.71	
1559	48	40.08	0	42	159	5	-159	37	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	129.26	100.00	0.00	0.00	120.71	
1560	48	40.08	0	42	159	5	-159	37	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	129.26	100.00	0.00	0.00	120.71	
1561	48	40.08	0	42	159	5	-159	37	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	129.26	100.00	0.00	0.00	120.71	
1562	48	40.05	0	41	159	5	-159	36	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	121.28	
1563	48	40.05	0	41	159	5	-159	36	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	121.28	
1564	48	40.05	0	41	159	5	-159	36	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	121.28	
1565	48	40.05	0	41	159	5	-159	36	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	121.28	
1566	48	40.05	0	41	159	5	-159	36	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	121.28	
1567	48	40.05	0	41	159	5	-159	36	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	121.28	
1568	49	42.27	0	41	159	5	-159	36	154546485	9903.33	18	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	18	0.00	4.00	4.00	0.00	0.00	130.14	100.00	0.00	0.00	200.60	
1569	49	42.27	0	41	159	5	-159	36	154546485	9903.33	18	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	18	0.00	4.00	4.00	0.00	0.00	130.14	100.00	0.00	0.00	200.60	
1570	49	42.27	0	41	159	5	-159	36	154546485	9903.33	18	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	18	0.00	4.00	4.00	0.00	0.00	130.14	100.00	0.00	0.00	200.60	
1571	49	42.27	0	41	159	5	-159	36	154546485	9903.33	18	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	18	0.00	4.00	4.00	0.00	0.00	130.14	100.00	0.00	0.00	200.60	
1572	49	42.23	0	40	159	5	-159	35	154546485	9903.33	18	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	18	0.00	4.00	4.00	0.00	0.00	131.03	100.00	0.00	0.00	202.34	
1573	49	42.23	0	40	159	5	-159	35	154546485	9903.33	18	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	18	0.00	4.00	4.00	0.00	0.00	131.03	100.00	0.00	0.00	202.34	
1574	49	42.23	0	40	159	5	-159	35	154546485	9903.33	18	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	18	0.00	4.00	4.00	0.00	0.00	131.03	100.00	0.00	0.00	202.34	
1575	49	42.23	0	40	159	5	-159	35	154546485	9903.33	18	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	18	0.00	4.00	4.00	0.00	0.00	131.03	100.00	0.00	0.00	202.34	
1576	49	42.23	0	40	159	5	-159	35	154546485	9903.33	18	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	18	0.00	4.00	4.00	0.00	0.00	131.03	100.00	0.00	0.00	202.34	
1577	49	42.19	0	39	159	5	-159	34	154546485	9903.33	18	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	18	0.00	4.00	4.00	0.00	0.00	131.91	100.00	0.00	0.00	204.09	
1578	49	42.19	0	39	159	5	-159	34	154546485	9903.33	18	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	18	0.00	4.00	4.00	0.00	0.00	131.91	100.00	0.00	0.00	204.09	
1579	49	42.19	0	39	159	5	-159	34	154546485	9903.33	18	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	18	0.00	4.00	4.00	0.00	0.00	131.91	100.00	0.00	0.00	204.09	
1580	49	42.19	0	39	159	5	-159	34	154546485	9903.33	18	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	18	0.00	4.00	4.00	0.00	0.00	131.91	100.00	0.00	0.00	204.09	
1581	49	42.14	0	38	159	5	-159	33	154546485	9903.33	18	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	18	0.00	4.00	4.00	0.00	0.00	132.78	100.00	0.00	0.00	205.88	
1582	49	42.14	0	38	159	5	-159	33	154546485	9903.33	18	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	18	0.00	4.00	4.00	0.00	0.00	132.78	100.00	0.00	0.00	205.88	
1583	49	42.10	0	37	159	5	-159	32	154546485	9903.33	18	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	18	0.00	4.00	4.00	0.00	0.00	133.65	100.00	0.00	0.00	207.72	
1584	49	42.06	0	36	159	5	-159	31	154546485	9903.33	18	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	18	0.00	4.00	4.00	0.00	0.00	134.52	100.00	0.00	0.00	209.59	
1585	49	41.97	-1	34	159	5	-160	29	154546485	9903.33	18	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	18	0.00	4.00	4.00	0.00	0.00	136.66	100.00	0.00	0.00	213.37	
1586	49	41.84	-1	31	159	5	-160	26	154546485	9903.33	18	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	18	0.00	4.00	4.00	0.00	0.00	139.25	100.00	0.00	0.00	219.51	
1587	49	41.70	-2	28	159	5	-161	23	154546485	9903.33	16	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	16	0.00	4.00	4.00	0.00	0.00	142.26	100.00	0.00	0.00	226.00	
1588	49	41.58	-3	25	159	5	-162	20	154546485	9903.33	17	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	17	0.00	4.00	4.00	0.00	0.00	145.27	100.00	0.00	0.00	232.28	
1589	49	41.45	-4	21	159	5	-163	16	154546485	9903.33	17	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	17	0.00	4.00	4.00	0.00	0.00	149.11	100.00	0.00	0.00	238.15	
1590	49	41.43	-5	18	159	5	-164	13	154546485	9903.33	16	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	16	0.00	4.00	4.00	0.00	0.00	152.10	100.00	0.00	0.00	238.90	
1591	49	41.40	-5	14	159	5	-164	9	154546485	9903.33	16	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	16	0.00	4.00	4.00	0.00	0.00	155.24	100.00	0.00	0.00	238.82	
1592	49	41.37	-6	10	159	5	-165	5	154546485	9903.33	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	158.83	100.00	0.00	0.00	239.41	
1593	49	41.35	-6	8	159	5	-165	3	154546485	9903.33	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	160.18	100.00	0.00	0.00	239.92	
1594	49	41.31	-7	4	159	5	-166	-1	154546485	9903.33	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	163.37	100.00	0.00	0.00	241.58	
1595	49	41.30	-8	2	159	5	-167	-3	154546485	9903.33	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	165.25	100.00	0.00	0.00	242.50	
1596	49	41.29	-9	1	159	5	-168	-4	154546485	9903.33	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	166.60	100.00	0.00	0.00	243.00	
1597	49	41.29	-11	0	159	5	-170	-5	154546485	9903.33	12	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	168.83	100.00	0.00	0.00	243.57	
1598	49	41.30	-13	0	159	5	-172	-5	154546485	9903.33	12	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	170.57	100.00	0.00	0.00	243.75	
1599	49	41.30	-14	0	159	5	-173	-5	154546485	9903.33	12	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	171.40	100.00	0.00	0.00	243.82	
1600	50	41.41	-16	-1	159	5	-175	-6	925774388	8609.06	13	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	13	0.00	4.00	4.00	0.00	0.00	173.60	100.00	0.00	0.00	235.18	
1601	50	41.43	-18	-1	159	5	-177	-6	925774388	8609.06	13	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	13	0.00	4.00	4.00	0.00	0.00	175.00	100.00	0.00	0.00	234.85	
1602	50	41.45	-20	-1	159	5	-179	-6	925774388	8609.06	13	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	13	0.00	4.00	4.00	0.00	0.00	175.88	100.00	0.00	0.00	234.55	
1603	50	41.48	-23	-1	159	5	178	-6	925774388	8609.06	13	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	13	0.00	4.00	4.00	0.00	0.00	175.53	100.00	0.00	0.00	234.16	
1604	50	41.50	-26	-2	159	5	175	-7	925774388	8609.06	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	174.18	100.00	0.00	0.00	233.85	
1605	50	41.52	-29	-2	159	5	172	-7	925774388	8609.06	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	171.47	100.00	0.00	0.00	233.66	
1606	50	41.55	-33	-3	159	5	168	-8	925774388	8609.06	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	167.86	100.00	0.00	0.00	233.58	
1607	50	41.57	-37	-3	159	5	164	-8	925774388	8609.06	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	163.92	100.00	0.00	0.00	233.70	
1608	50	41.59	-42	-4	159	5	159	-9	925774388	8609.06	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	159.04	100.00	0.00	0.00	234.19	
1609	50	41.63	-46	-4	159	5	155	-9	925774388	8609.06	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	155.06	100.00	0.00	0.00	232.83	
1610	50	41.72	-50	-5	159	5	151	-10	925774388	8609.06	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	151.11	100.00	0.00	0.00	228.29	
1611	50	41.77	-53	-5	159	5	148	-10	925774388	8609.06	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	148.13	100.00	0.00	0.00	225.14	
1612	50	41.83	-56	-6	159	5	145	-11	925774388	8609.06	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	145.15	100.00	0.00	0.00	222.23	
1613	50	41.87	-58	-6	159	5	143	-11	925774388	8609.06	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	143.16	100.00	0.00	0.00	220.33	
1614	50	41.87	-58	-7	159	5	143	-12	925774388	8609.06	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	143.16	100.00	0.00	0.00	220.40	
1615	50	41.89	-59	-7	159	5	142	-12	925774388	8609.06	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	142.17	100.00	0.00	0.00	219.47	
1616	50	41.91	-60	-7	159	5	141	-12	925774388	8609.06	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	141.17	100.00	0.00	0.00	218.56	
1617	50	41.91	-60	-8	159	5	141	-13	925774388	8609.06	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	141.15	100.00	0.00	0.00	218.65	
1618	50	41.93	-61	-8	159	5	140	-13	925774388	8609.06	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	140.16	100.00	0.00	0.00	217.75	
1619	50	41.93	-61	-7	159	5	140	-12	925774388	8609.06	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	140.18	100.00	0.00	0.00	217.65	
1620	50	41.94	-62	-7	159	5	139	-12	925774388	8609.06	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	139.19	100.00	0.00	0.00	216.76	
1621	50	41.94	-62	-8	159	5	139	-13	925774388	8609.06	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	139.17	100.00	0.00	0.00	216.86	
1622	50	41.94	-62	-8	159	5	139	-13	925774388	8609.06	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	139.17	100.00	0.00	0.00	216.86	
1623	50	41.93	-61	-8	159	5	140	-13	925774388	8609.06	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	140.16	100.00	0.00	0.00	217.75	
1624	50	41.93	-61	-8	159	5	140	-13	925774388	8609.06	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	140.16	100.00	0.00	0.00	217.75	
1625	50	41.93	-61	-8	159	5	140	-13	925774388	8609.06	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	140.16	100.00	0.00	0.00	217.75	
1626	50	41.93	-61	-8	159	5	140	-13	925774388	8609.06	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	140.16	100.00	0.00	0.00	217.75	
1627	50	41.91	-60	-8	159	5	141	-13	925774388	8609.06	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	141.15	100.00	0.00	0.00	218.65	
1628	50	41.91	-60	-8	159	5	141	-13	925774388	8609.06	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	141.15	100.00	0.00	0.00	218.65	
1629	50	41.91	-60	-8	159	5	141	-13	925774388	8609.06	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	141.15	100.00	0.00	0.00	218.65	
1630	50	41.91	-60	-8	159	5	141	-13	925774388	8609.06	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	141.15	100.00	0.00	0.00	218.65	
1631	50	41.91	-60	-8	159	5	141	-13	925774388	8609.06	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	141.15	100.00	0.00	0.00	218.65	
1632	51	42.67	-60	-8	159	5	141	-13	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	141.15	100.00	0.00	0.00	181.85	
1633	51	42.67	-60	-9	159	5	141	-14	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	141.10	100.00	0.00	0.00	181.80	
1634	51	42.67	-60	-8	159	5	141	-13	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	141.15	100.00	0.00	0.00	181.85	
1635	51	42.67	-60	-8	159	5	141	-13	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	141.15	100.00	0.00	0.00	181.85	
1636	51	42.63	-59	-8	159	5	142	-13	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	142.14	100.00	0.00	0.00	183.02	
1637	51	42.63	-59	-8	159	5	142	-13	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	142.14	100.00	0.00	0.00	183.02	
1638	51	42.60	-58	-8	159	5	143	-13	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	143.13	100.00	0.00	0.00	184.22	
1639	51	42.60	-58	-8	159	5	143	-13	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	143.13	100.00	0.00	0.00	184.22	
1640	51	42.60	-58	-8	159	5	143	-13	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	143.13	100.00	0.00	0.00	184.22	
1641	51	42.57	-57	-9	159	5	144	-14	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	144.06	100.00	0.00	0.00	185.38	
1642	51	42.57	-57	-9	159	5	144	-14	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	144.06	100.00	0.00	0.00	185.38	
1643	51	42.58	-57	-11	159	5	144	-16	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	143.88	100.00	0.00	0.00	185.48	
1644	51	42.58	-57	-13	159	5	144	-18	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	143.60	100.00	0.00	0.00	185.84	
1645	51	42.57	-57	-15	159	5	144	-20	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	143.23	100.00	0.00	0.00	186.51	
1646	51	42.56	-57	-17	159	5	144	-22	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	142.77	100.00	0.00	0.00	187.54	
1647	51	42.59	-58	-17	159	5	143	-22	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	141.84	100.00	0.00	0.00	186.33	
1648	51	42.59	-58	-18	159	5	143	-23	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	141.59	100.00	0.00	0.00	186.89	
1649	51	42.61	-59	-19	159	5	142	-24	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	140.41	100.00	0.00	0.00	186.10	
1650	51	42.61	-59	-19	159	5	142	-24	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	140.41	100.00	0.00	0.00	186.10	
1651	51	42.62	-59	-20	159	5	142	-25	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	140.13	100.00	0.00	0.00	186.30	
1652	51	42.62	-59	-20	159	5	142	-25	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	140.13	100.00	0.00	0.00	186.30	
1653	51	42.62	-59	-20	159	5	142	-25	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	140.13	100.00	0.00	0.00	186.30	
1654	51	42.62	-59	-20	159	5	142	-25	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	140.13	100.00	0.00	0.00	186.30	
1655	51	42.62	-59	-20	159	5	142	-25	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	140.13	100.00	0.00	0.00	186.30	
1656	51	42.61	-59	-19	159	5	142	-24	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	140.41	100.00	0.00	0.00	186.10	
1657	51	42.62	-59	-18	159	5	142	-23	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	140.67	100.00	0.00	0.00	185.70	
1658	51	42.62	-59	-17	159	5	142	-22	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	140.91	100.00	0.00	0.00	185.14	
1659	51	42.67	-60	-15	159	5	141	-20	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	140.39	100.00	0.00	0.00	182.96	
1660	51	42.70	-61	-14	159	5	140	-19	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	139.60	100.00	0.00	0.00	181.44	
1661	51	42.74	-62	-12	159	5	139	-17	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	138.90	100.00	0.00	0.00	179.79	
1662	51	42.77	-63	-10	159	5	138	-15	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	138.09	100.00	0.00	0.00	178.43	
1663	51	42.79	-64	-9	159	5	137	-14	154678324	8067.32	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	137.16	100.00	0.00	0.00	177.30	
1664	52	42.97	-65	-7	159	5	136	-12	775173129	9025.08	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	136.21	100.00	0.00	0.00	174.01	
1665	52	43.00	-66	-5	159	5	135	-10	775173129	9025.08	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	135.18	100.00	0.00	0.00	173.19	
1666	52	43.03	-67	-3	159	5	134	-8	775173129	9025.08	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	134.08	100.00	0.00	0.00	172.33	
1667	52	43.06	-68	-1	159	5	133	-6	775173129	9025.08	13	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	13	0.00	4.00	4.00	0.00	0.00	132.91	100.00	0.00	0.00	171.34	
1668	52	43.09	-69	0	159	5	132	-5	775173129	9025.08	12	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	131.80	100.00	0.00	0.00	170.41	
1669	52	43.13	-70	2	159	5	131	-3	775173129	9025.08	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	130.55	100.00	0.00	0.00	169.47	
1670	52	43.16	-71	5	159	5	130	0	775173129	9025.08	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	129.07	100.00	0.00	0.00	168.97	
1671	52	43.17	-71	7	159	5	130	2	775173129	9025.08	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	128.68	100.00	0.00	0.00	169.47	
1672	52	43.19	-72	8	159	5	129	3	775173129	9025.08	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	127.50	100.00	0.00	0.00	169.06	
