fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1456	45	47.14	75	-11	101	-1	-26	-10	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	27.69	21.66	3050.14	3050.14	143.68	
1457	45	47.14	75	-11	102	-1	-27	-10	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	28.62	21.66	3050.14	3050.14	143.68	
1458	45	47.15	76	-11	102	-1	-26	-10	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	27.69	20.51	3050.14	3050.14	136.20	
1459	45	47.17	77	-11	102	-1	-25	-10	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	26.77	19.33	3050.14	3050.14	128.54	
1460	45	47.17	77	-11	103	-1	-26	-10	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	27.69	19.33	3050.14	3050.14	128.54	
1461	45	47.19	78	-11	103	-1	-25	-10	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	26.77	18.13	3050.14	3050.14	120.69	
1462	45	47.20	79	-11	103	-1	-24	-10	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	25.85	16.89	3050.14	3050.14	112.63	
1463	45	47.20	79	-11	104	-1	-25	-10	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	26.77	16.89	3050.14	3050.14	112.63	
1464	45	47.22	80	-11	104	-1	-24	-10	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	25.85	15.63	3050.14	3050.14	104.36	
1465	45	47.22	80	-11	105	-1	-25	-10	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	26.77	15.63	3050.14	3050.14	104.36	
1466	45	47.24	81	-11	105	-1	-24	-10	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	25.85	14.34	3050.14	3050.14	95.86	
1467	45	47.24	81	-11	105	-1	-24	-10	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	25.85	14.34	3050.14	3050.14	95.86	
1468	45	47.24	81	-11	106	-1	-25	-10	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	26.77	14.34	3050.14	3050.14	95.86	
1469	45	47.26	82	-11	106	-1	-24	-10	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	25.85	13.01	3050.14	3050.14	87.11	
1470	45	47.26	82	-11	106	-1	-24	-10	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	25.85	13.01	3050.14	3050.14	87.11	
1471	45	47.26	82	-11	107	-1	-25	-10	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	26.77	13.01	3050.14	3050.14	87.11	
1472	46	46.97	82	-11	61	-1	21	-10	0	9972.06	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	2	0.00	6.00	6.00	5.40	1205.69	23.13	4.16	601.39	601.39	10.51	
1473	46	46.97	82	-11	61	-1	21	-10	0	9972.06	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	2	0.00	6.00	6.00	5.40	1205.69	23.13	4.16	601.39	601.39	10.51	
1474	46	46.97	82	-11	61	-1	21	-10	0	9972.06	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	2	0.00	6.00	6.00	5.40	1205.69	23.13	4.16	601.39	601.39	10.51	
1475	46	46.97	82	-11	61	-1	21	-10	0	9972.06	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	2	0.00	6.00	6.00	5.40	1205.69	23.13	4.16	601.39	601.39	10.51	
1476	46	46.97	82	-11	61	-1	21	-10	0	9972.06	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	2	0.00	6.00	6.00	5.40	1205.69	23.13	4.16	601.39	601.39	10.51	
1477	46	46.97	82	-11	61	-1	21	-10	0	9972.06	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	2	0.00	6.00	6.00	5.40	1205.69	23.13	4.16	601.39	601.39	10.51	
1478	46	46.97	82	-11	61	-1	21	-10	0	9972.06	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	2	0.00	6.00	6.00	5.40	1205.69	23.13	4.16	601.39	601.39	10.51	
1479	46	46.98	83	-11	61	-1	22	-10	0	9972.06	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	2	0.00	6.00	6.00	5.40	1205.69	24.03	4.19	601.39	601.39	10.49	
1480	46	46.98	83	-11	61	-1	22	-10	0	9972.06	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	2	0.00	6.00	6.00	5.40	1205.69	24.03	4.19	601.39	601.39	10.49	
1481	46	46.98	83	-11	61	-1	22	-10	0	9972.06	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	2	0.00	6.00	6.00	5.40	1205.69	24.03	4.19	601.39	601.39	10.49	
1482	46	46.98	83	-11	61	-1	22	-10	0	9972.06	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	2	0.00	6.00	6.00	5.40	1205.69	24.03	4.19	601.39	601.39	10.49	
1483	46	46.98	83	-11	61	-1	22	-10	0	9972.06	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	2	0.00	6.00	6.00	5.40	1205.69	24.03	4.19	601.39	601.39	10.49	
1484	46	46.99	84	-11	61	-1	23	-10	0	9972.06	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	3	0.00	6.00	6.00	5.40	1205.69	24.94	4.26	879.51	879.51	10.57	
1485	46	46.99	84	-11	62	0	22	-11	0	9972.06	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	3	0.00	6.00	6.00	5.40	1205.69	24.47	4.26	879.51	879.51	10.57	
1486	46	46.99	84	-11	62	0	22	-11	0	9972.06	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	3	0.00	6.00	6.00	5.40	1205.69	24.47	4.26	879.51	879.51	10.57	
1487	46	47.00	85	-11	62	0	23	-11	0	9972.06	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	3	0.00	6.00	6.00	5.40	1205.69	25.37	4.46	879.51	879.51	11.02	
1488	46	47.00	85	-11	62	0	23	-11	0	9972.06	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	3	0.00	6.00	6.00	5.40	1205.69	25.37	4.46	879.51	879.51	11.02	
1489	46	47.01	86	-11	62	0	24	-11	0	9972.06	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	3	0.00	6.00	6.00	5.40	1205.69	26.26	4.80	879.51	879.51	11.84	
1490	46	47.01	86	-11	62	0	24	-11	0	9972.06	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	3	0.00	6.00	6.00	5.40	1205.69	26.26	4.80	879.51	879.51	11.84	
1491	46	47.03	87	-11	62	0	25	-11	0	9972.06	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	3	0.00	6.00	6.00	5.40	1205.69	27.17	5.26	879.51	879.51	13.05	
1492	46	47.03	87	-11	62	0	25	-11	0	9972.06	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	3	0.00	6.00	6.00	5.40	1205.69	27.17	5.26	879.51	879.51	13.05	
1493	46	47.03	88	-11	62	0	26	-11	0	9972.06	5	0.00	0.00	0.00	0.00	0.03	0.00	99.96	5	5	0.00	5.82	6.00	5.40	1205.69	28.08	5.86	1205.69	1205.69	14.61	
1494	46	47.03	88	-11	62	0	26	-11	0	9972.06	5	0.00	0.00	0.00	0.00	0.03	0.00	99.96	5	5	0.00	5.82	6.00	5.40	1205.69	28.08	5.86	1205.69	1205.69	14.61	
1495	46	47.03	88	-11	62	0	26	-11	0	9972.06	5	0.00	0.00	0.00	0.00	0.03	0.00	99.96	5	5	0.00	5.82	6.00	5.40	1205.69	28.08	5.86	1205.69	1205.69	14.61	
1496	46	47.03	88	-11	62	0	26	-11	0	9972.06	5	0.00	0.00	0.00	0.00	0.03	0.00	99.96	5	5	0.00	5.82	6.00	5.40	1205.69	28.08	5.86	1205.69	1205.69	14.61	
1497	46	47.01	88	-12	62	0	26	-12	0	9972.06	5	0.00	0.00	0.00	0.00	0.05	0.04	99.91	5	5	0.00	5.82	6.00	5.40	1205.69	28.46	6.78	1205.69	1205.69	16.97	
1498	46	47.01	88	-12	62	0	26	-12	0	9972.06	5	0.00	0.00	0.00	0.00	0.05	0.04	99.91	5	5	0.00	5.82	6.00	5.40	1205.69	28.46	6.78	1205.69	1205.69	16.97	
1499	46	47.00	89	-12	62	0	27	-12	0	9972.06	5	0.00	0.00	0.00	0.00	0.23	0.08	99.70	5	5	0.00	5.82	5.99	5.40	1205.69	29.36	7.48	1205.69	1205.69	18.71	
1500	46	47.00	89	-12	62	0	27	-12	0	9972.06	5	0.00	0.00	0.00	0.00	0.23	0.08	99.70	5	5	0.00	5.82	5.99	5.40	1205.69	29.36	7.48	1205.69	1205.69	18.71	
1501	46	47.00	89	-12	63	0	26	-12	0	9972.06	5	0.00	0.00	0.00	0.00	0.23	0.08	99.70	5	5	0.00	5.82	5.99	5.40	1205.69	28.46	7.48	1205.69	1205.69	18.71	
1502	46	46.98	89	-13	63	0	26	-13	0	9972.06	5	0.00	0.00	0.00	0.00	0.25	0.19	99.56	5	5	0.00	5.82	5.99	5.40	1205.69	28.87	8.39	1205.69	1205.69	20.95	
1503	46	46.98	89	-13	63	0	26	-13	0	9972.06	5	0.00	0.00	0.00	0.00	0.25	0.19	99.56	5	5	0.00	5.82	5.99	5.40	1205.69	28.87	8.39	1205.69	1205.69	20.95	
1504	47	46.63	89	-13	54	-6	35	-7	0	9984.05	4	0.00	0.00	0.00	0.00	0.00	0.95	99.04	5	4	0.00	5.76	5.99	5.80	1623.77	35.18	8.05	1187.57	1187.57	19.56	
1505	47	46.63	89	-13	54	-6	35	-7	0	9984.05	4	0.00	0.00	0.00	0.00	0.00	0.95	99.04	5	4	0.00	5.76	5.99	5.80	1623.77	35.18	8.05	1187.57	1187.57	19.56	
1506	47	46.66	90	-13	54	-6	36	-7	0	9984.05	4	0.00	0.00	0.00	0.00	0.00	0.54	99.46	5	4	0.00	5.94	5.99	5.80	1623.77	36.15	8.92	1187.57	1187.57	22.54	
1507	47	46.66	90	-13	54	-6	36	-7	0	9984.05	4	0.00	0.00	0.00	0.00	0.00	0.54	99.46	5	4	0.00	5.94	5.99	5.80	1623.77	36.15	8.92	1187.57	1187.57	22.54	
1508	47	46.66	90	-13	54	-6	36	-7	0	9984.05	4	0.00	0.00	0.00	0.00	0.00	0.54	99.46	5	4	0.00	5.94	5.99	5.80	1623.77	36.15	8.92	1187.57	1187.57	22.54	
1509	47	46.62	89	-14	54	-6	35	-8	0	9984.05	4	0.00	0.00	0.00	0.00	0.00	0.96	99.04	5	4	0.00	5.76	5.99	5.80	1623.77	35.34	8.79	1187.57	1187.57	21.21	
1510	47	46.64	90	-14	54	-6	36	-8	0	9984.05	4	0.00	0.00	0.00	0.00	0.00	0.56	99.44	5	4	0.00	5.94	5.99	5.80	1623.77	36.30	9.63	1187.57	1187.57	24.13	
1511	47	46.62	90	-15	54	-6	36	-9	0	9984.05	15	0.00	0.00	0.00	0.00	0.00	0.57	99.43	5	4	0.00	3.38	5.99	5.80	1623.77	36.46	10.33	1187.57	1187.57	25.62	
1512	47	46.60	90	-16	54	-6	36	-10	0	9984.05	4	0.00	0.00	0.00	0.00	0.00	0.58	99.42	5	4	0.00	5.94	5.99	5.80	1623.77	36.66	11.01	1187.57	1187.57	27.03	
1513	47	46.60	90	-16	54	-6	36	-10	0	9984.05	4	0.00	0.00	0.00	0.00	0.00	0.58	99.42	5	4	0.00	5.94	5.99	5.80	1623.77	36.66	11.01	1187.57	1187.57	27.03	
1514	47	46.58	90	-17	54	-6	36	-11	0	9984.05	5	0.00	0.00	0.00	0.00	0.00	0.59	99.41	5	5	0.00	5.88	5.99	5.80	1623.77	36.87	11.66	1623.77	1623.77	28.37	
1515	47	46.60	90	-16	54	-6	36	-10	0	9984.05	4	0.00	0.00	0.00	0.00	0.00	0.58	99.42	5	4	0.00	5.94	5.99	5.80	1623.77	36.66	11.01	1187.57	1187.57	27.03	
1516	47	46.58	90	-17	54	-6	36	-11	0	9984.05	5	0.00	0.00	0.00	0.00	0.00	0.59	99.41	5	5	0.00	5.88	5.99	5.80	1623.77	36.87	11.66	1623.77	1623.77	28.37	
1517	47	46.58	91	-18	54	-6	37	-12	0	9984.05	4	0.00	0.00	0.00	0.00	0.00	0.33	99.67	5	4	0.00	5.94	6.00	5.80	1623.77	38.03	13.16	1187.57	1187.57	32.74	
1518	47	46.59	92	-18	54	-6	38	-12	0	9984.05	5	0.00	0.00	0.00	0.00	0.00	0.16	99.84	5	5	0.00	5.88	6.00	5.80	1623.77	38.96	14.10	1623.77	1623.77	36.25	
1519	47	46.57	92	-19	54	-6	38	-13	0	9984.05	5	0.00	0.00	0.00	0.00	0.00	0.16	99.84	5	5	0.00	5.88	6.00	5.80	1623.77	39.19	14.68	1623.77	1623.77	37.29	
1520	47	46.59	92	-18	54	-6	38	-12	0	9984.05	5	0.00	0.00	0.00	0.00	0.00	0.16	99.84	5	5	0.00	5.88	6.00	5.80	1623.77	38.96	14.10	1623.77	1623.77	36.25	
1521	47	46.59	92	-18	54	-6	38	-12	0	9984.05	5	0.00	0.00	0.00	0.00	0.00	0.16	99.84	5	5	0.00	5.88	6.00	5.80	1623.77	38.96	14.10	1623.77	1623.77	36.25	
1522	47	46.57	92	-19	54	-6	38	-13	0	9984.05	5	0.00	0.00	0.00	0.00	0.00	0.16	99.84	5	5	0.00	5.88	6.00	5.80	1623.77	39.19	14.68	1623.77	1623.77	37.29	
1523	47	46.60	93	-18	54	-6	39	-12	0	9984.05	5	0.00	0.00	0.00	0.00	0.00	0.16	99.84	5	5	0.00	5.88	6.00	5.80	1623.77	39.88	15.11	1623.77	1623.77	40.09	
1524	47	46.60	93	-18	54	-6	39	-12	0	9984.05	5	0.00	0.00	0.00	0.00	0.00	0.16	99.84	5	5	0.00	5.88	6.00	5.80	1623.77	39.88	15.11	1623.77	1623.77	40.09	
1525	47	46.60	93	-18	54	-6	39	-12	0	9984.05	5	0.00	0.00	0.00	0.00	0.00	0.16	99.84	5	5	0.00	5.88	6.00	5.80	1623.77	39.88	15.11	1623.77	1623.77	40.09	
1526	47	46.59	93	-19	54	-6	39	-13	0	9984.05	5	0.00	0.00	0.00	0.00	0.00	0.14	99.86	5	5	0.00	5.88	6.00	5.80	1623.77	40.11	15.67	1623.77	1623.77	41.03	
1527	47	46.59	94	-19	54	-6	40	-13	0	9984.05	5	0.00	0.00	0.00	0.00	0.00	0.29	99.71	5	5	0.00	5.94	6.00	5.80	1623.77	41.03	16.72	1623.77	1623.77	45.08	
1528	47	46.59	94	-19	54	-6	40	-13	0	9984.05	5	0.00	0.00	0.00	0.00	0.00	0.29	99.71	5	5	0.00	5.94	6.00	5.80	1623.77	41.03	16.72	1623.77	1623.77	45.08	
1529	47	46.60	95	-18	54	-6	41	-12	0	9984.05	5	0.00	0.00	0.00	0.00	0.00	0.67	99.33	5	5	0.00	5.94	5.99	5.80	1623.77	41.74	17.36	1623.77	1623.77	48.79	
1530	47	46.60	95	-18	54	-6	41	-12	0	9984.05	5	0.00	0.00	0.00	0.00	0.00	0.67	99.33	5	5	0.00	5.94	5.99	5.80	1623.77	41.74	17.36	1623.77	1623.77	48.79	
1531	47	46.60	96	-18	54	-6	42	-12	0	9984.05	5	0.00	0.00	0.00	0.00	0.00	1.10	98.90	5	5	0.00	5.94	5.99	5.80	1623.77	42.68	18.61	1623.77	1623.77	53.67	
1532	47	46.60	96	-18	54	-6	42	-12	0	9984.05	5	0.00	0.00	0.00	0.00	0.00	1.10	98.90	5	5	0.00	5.94	5.99	5.80	1623.77	42.68	18.61	1623.77	1623.77	53.67	
1533	47	46.60	96	-18	54	-6	42	-12	0	9984.05	5	0.00	0.00	0.00	0.00	0.00	1.10	98.90	5	5	0.00	5.94	5.99	5.80	1623.77	42.68	18.61	1623.77	1623.77	53.67	
1534	47	46.60	96	-18	54	-6	42	-12	0	9984.05	5	0.00	0.00	0.00	0.00	0.00	1.10	98.90	5	5	0.00	5.94	5.99	5.80	1623.77	42.68	18.61	1623.77	1623.77	53.67	
1535	47	46.58	97	-18	54	-6	43	-12	0	9984.05	5	0.00	0.00	0.00	0.00	0.00	1.64	98.36	5	5	0.00	5.94	5.98	5.80	1623.77	43.61	19.94	1623.77	1623.77	58.91	
1536	48	46.77	97	-18	77	-10	20	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	20.97	12.85	1670.19	1670.19	46.01	
1537	48	46.77	97	-18	77	-10	20	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	20.97	12.85	1670.19	1670.19	46.01	
1538	48	46.77	97	-18	77	-10	20	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	20.97	12.85	1670.19	1670.19	46.01	
1539	48	46.78	98	-18	77	-10	21	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	21.87	14.17	1670.19	1670.19	52.70	
1540	48	46.78	98	-18	77	-10	21	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	21.87	14.17	1670.19	1670.19	52.70	
1541	48	46.78	98	-18	77	-10	21	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	21.87	14.17	1670.19	1670.19	52.70	
1542	48	46.78	98	-18	77	-10	21	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	21.87	14.17	1670.19	1670.19	52.70	
1543	48	46.78	98	-18	78	-10	20	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	20.97	14.17	1670.19	1670.19	52.70	
1544	48	46.78	98	-18	78	-10	20	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	20.97	14.17	1670.19	1670.19	52.70	
1545	48	46.77	97	-18	78	-10	19	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	20.08	12.85	1670.19	1670.19	46.01	
1546	48	46.77	97	-18	78	-10	19	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	20.08	12.85	1670.19	1670.19	46.01	
1547	48	46.77	97	-18	78	-10	19	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	20.08	12.85	1670.19	1670.19	46.01	
1548	48	46.77	97	-18	78	-10	19	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	20.08	12.85	1670.19	1670.19	46.01	
1549	48	46.78	98	-19	79	-11	19	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	20.00	14.38	1670.19	1670.19	52.05	
1550	48	46.78	98	-19	79	-11	19	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	20.00	14.38	1670.19	1670.19	52.05	
1551	48	46.78	98	-19	79	-11	19	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	20.00	14.38	1670.19	1670.19	52.05	
1552	48	46.78	98	-19	79	-11	19	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	20.00	14.38	1670.19	1670.19	52.05	
1553	48	46.78	98	-19	79	-11	19	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	20.00	14.38	1670.19	1670.19	52.05	
1554	48	46.78	98	-19	79	-11	19	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	20.00	14.38	1670.19	1670.19	52.05	
1555	48	46.78	98	-19	80	-11	18	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	19.12	14.38	1670.19	1670.19	52.05	
1556	48	46.78	98	-19	80	-11	18	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	19.12	14.38	1670.19	1670.19	52.05	
1557	48	46.78	98	-19	80	-11	18	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	19.12	14.38	1670.19	1670.19	52.05	
1558	48	46.78	98	-19	80	-11	18	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	19.12	14.38	1670.19	1670.19	52.05	
1559	48	46.78	98	-19	80	-11	18	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	19.12	14.38	1670.19	1670.19	52.05	
1560	48	46.78	98	-19	80	-11	18	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	19.12	14.38	1670.19	1670.19	52.05	
1561	48	46.78	98	-19	80	-11	18	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	19.12	14.38	1670.19	1670.19	52.05	
1562	48	46.78	98	-19	81	-11	17	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	18.25	14.38	1670.19	1670.19	52.05	
1563	48	46.78	98	-19	81	-11	17	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	18.25	14.38	1670.19	1670.19	52.05	
1564	48	46.78	98	-19	81	-11	17	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	18.25	14.38	1670.19	1670.19	52.05	
1565	48	46.78	98	-19	81	-11	17	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	18.25	14.38	1670.19	1670.19	52.05	
1566	48	46.78	98	-19	81	-11	17	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	18.25	14.38	1670.19	1670.19	52.05	
1567	48	46.77	97	-19	81	-11	16	-8	0	9692.10	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1670.19	17.39	13.06	1670.19	1670.19	45.43	
1568	49	47.43	97	-19	77	-24	20	5	0	9749.50	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1992.75	19.25	7.70	1992.75	1992.75	43.23	
1569	49	47.41	96	-19	77	-24	19	5	0	9749.50	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1992.75	18.35	6.85	1992.75	1992.75	37.75	
1570	49	47.41	96	-19	77	-24	19	5	0	9749.50	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1992.75	18.35	6.85	1992.75	1992.75	37.75	
1571	49	47.43	97	-19	77	-24	20	5	0	9749.50	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1992.75	19.25	7.70	1992.75	1992.75	43.23	
1572	49	47.43	97	-18	78	-25	19	7	0	9749.50	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1992.75	18.99	9.16	1992.75	1992.75	49.01	
1573	49	47.43	97	-19	78	-25	19	6	0	9749.50	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1992.75	18.59	7.70	1992.75	1992.75	43.23	
1574	49	47.43	97	-19	78	-25	19	6	0	9749.50	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1992.75	18.59	7.70	1992.75	1992.75	43.23	
1575	49	47.43	97	-19	78	-25	19	6	0	9749.50	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1992.75	18.59	7.70	1992.75	1992.75	43.23	
1576	49	47.43	97	-19	78	-25	19	6	0	9749.50	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1992.75	18.59	7.70	1992.75	1992.75	43.23	
1577	49	47.42	96	-18	78	-25	18	7	0	9749.50	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1992.75	18.13	8.28	1992.75	1992.75	43.31	
1578	49	47.42	96	-18	78	-25	18	7	0	9749.50	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1992.75	18.13	8.28	1992.75	1992.75	43.31	
1579	49	47.42	96	-18	78	-25	18	7	0	9749.50	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1992.75	18.13	8.28	1992.75	1992.75	43.31	
1580	49	47.43	96	-17	79	-26	17	9	0	9749.50	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1992.75	18.17	9.84	1992.75	1992.75	49.37	
1581	49	47.43	96	-17	79	-26	17	9	0	9749.50	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1992.75	18.17	9.84	1992.75	1992.75	49.37	
1582	49	47.43	96	-17	79	-26	17	9	0	9749.50	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1992.75	18.17	9.84	1992.75	1992.75	49.37	
1583	49	47.41	95	-17	79	-26	16	9	0	9749.50	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	4	4	0.00	6.00	6.00	6.00	1992.75	17.37	9.01	1992.75	1992.75	43.91	
