fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1506	47	46.77	0	41	48	2	-48	39	0	9994.85	11	0.00	0.00	0.00	0.34	0.34	5.05	94.27	11	11	0.00	5.61	5.93	5.64	4936.69	58.16	55.05	4936.69	4936.69	338.66	
1507	47	46.77	0	41	48	2	-48	39	0	9994.85	11	0.00	0.00	0.00	0.34	0.34	5.05	94.27	11	11	0.00	5.61	5.93	5.64	4936.69	58.16	55.05	4936.69	4936.69	338.66	
1508	47	46.77	0	41	48	2	-48	39	0	9994.85	11	0.00	0.00	0.00	0.34	0.34	5.05	94.27	11	11	0.00	5.61	5.93	5.64	4936.69	58.16	55.05	4936.69	4936.69	338.66	
1509	47	46.77	0	41	47	2	-47	39	0	9994.85	11	0.00	0.00	0.00	0.34	0.34	5.05	94.27	11	11	0.00	5.61	5.93	5.64	4936.69	57.50	55.05	4936.69	4936.69	338.66	
1510	47	46.77	0	41	47	2	-47	39	0	9994.85	11	0.00	0.00	0.00	0.34	0.34	5.05	94.27	11	11	0.00	5.61	5.93	5.64	4936.69	57.50	55.05	4936.69	4936.69	338.66	
1511	47	46.77	0	41	47	2	-47	39	0	9994.85	11	0.00	0.00	0.00	0.34	0.34	5.05	94.27	11	11	0.00	5.61	5.93	5.64	4936.69	57.50	55.05	4936.69	4936.69	338.66	
1512	47	46.77	0	41	47	2	-47	39	0	9994.85	11	0.00	0.00	0.00	0.34	0.34	5.05	94.27	11	11	0.00	5.61	5.93	5.64	4936.69	57.50	55.05	4936.69	4936.69	338.66	
1513	47	46.77	0	41	46	2	-46	39	0	9994.85	11	0.00	0.00	0.00	0.34	0.34	5.05	94.27	11	11	0.00	5.61	5.93	5.64	4936.69	56.85	55.05	4936.69	4936.69	338.66	
1514	47	46.77	0	41	46	2	-46	39	0	9994.85	11	0.00	0.00	0.00	0.34	0.34	5.05	94.27	11	11	0.00	5.61	5.93	5.64	4936.69	56.85	55.05	4936.69	4936.69	338.66	
1515	47	46.77	0	41	46	2	-46	39	0	9994.85	11	0.00	0.00	0.00	0.34	0.34	5.05	94.27	11	11	0.00	5.61	5.93	5.64	4936.69	56.85	55.05	4936.69	4936.69	338.66	
1516	47	46.77	0	41	46	2	-46	39	0	9994.85	11	0.00	0.00	0.00	0.34	0.34	5.05	94.27	11	11	0.00	5.61	5.93	5.64	4936.69	56.85	55.05	4936.69	4936.69	338.66	
1517	47	46.77	0	41	45	2	-45	39	0	9994.85	11	0.00	0.00	0.00	0.34	0.34	5.05	94.27	11	11	0.00	5.61	5.93	5.64	4936.69	56.20	55.05	4936.69	4936.69	338.66	
1518	47	46.77	0	41	45	2	-45	39	0	9994.85	11	0.00	0.00	0.00	0.34	0.34	5.05	94.27	11	11	0.00	5.61	5.93	5.64	4936.69	56.20	55.05	4936.69	4936.69	338.66	
1519	47	46.77	0	41	45	2	-45	39	0	9994.85	11	0.00	0.00	0.00	0.34	0.34	5.05	94.27	11	11	0.00	5.61	5.93	5.64	4936.69	56.20	55.05	4936.69	4936.69	338.66	
1520	47	46.74	0	40	45	2	-45	38	0	9994.85	11	0.00	0.00	0.00	0.36	0.36	4.75	94.52	11	11	0.00	5.61	5.93	5.64	4936.69	55.68	54.75	4936.69	4936.69	339.04	
1521	47	46.74	0	40	44	2	-44	38	0	9994.85	11	0.00	0.00	0.00	0.36	0.36	4.75	94.52	11	11	0.00	5.61	5.93	5.64	4936.69	55.03	54.75	4936.69	4936.69	339.04	
1522	47	46.74	0	40	44	2	-44	38	0	9994.85	11	0.00	0.00	0.00	0.36	0.36	4.75	94.52	11	11	0.00	5.61	5.93	5.64	4936.69	55.03	54.75	4936.69	4936.69	339.04	
1523	47	46.74	0	40	44	2	-44	38	0	9994.85	11	0.00	0.00	0.00	0.36	0.36	4.75	94.52	11	11	0.00	5.61	5.93	5.64	4936.69	55.03	54.75	4936.69	4936.69	339.04	
1524	47	46.74	0	40	44	2	-44	38	0	9994.85	11	0.00	0.00	0.00	0.36	0.36	4.75	94.52	11	11	0.00	5.61	5.93	5.64	4936.69	55.03	54.75	4936.69	4936.69	339.04	
1525	47	46.74	0	40	43	2	-43	38	0	9994.85	11	0.00	0.00	0.00	0.36	0.36	4.75	94.52	11	11	0.00	5.61	5.93	5.64	4936.69	54.38	54.75	4936.69	4936.69	339.04	
1526	47	46.74	0	40	43	2	-43	38	0	9994.85	11	0.00	0.00	0.00	0.36	0.36	4.75	94.52	11	11	0.00	5.61	5.93	5.64	4936.69	54.38	54.75	4936.69	4936.69	339.04	
1527	47	46.74	0	40	43	2	-43	38	0	9994.85	11	0.00	0.00	0.00	0.36	0.36	4.75	94.52	11	11	0.00	5.61	5.93	5.64	4936.69	54.38	54.75	4936.69	4936.69	339.04	
1528	47	46.74	0	40	43	2	-43	38	0	9994.85	11	0.00	0.00	0.00	0.36	0.36	4.75	94.52	11	11	0.00	5.61	5.93	5.64	4936.69	54.38	54.75	4936.69	4936.69	339.04	
1529	47	46.74	0	40	42	2	-42	38	0	9994.85	11	0.00	0.00	0.00	0.36	0.36	4.75	94.52	11	11	0.00	5.61	5.93	5.64	4936.69	53.75	54.75	4936.69	4936.69	339.04	
1530	47	46.74	0	40	42	2	-42	38	0	9994.85	11	0.00	0.00	0.00	0.36	0.36	4.75	94.52	11	11	0.00	5.61	5.93	5.64	4936.69	53.75	54.75	4936.69	4936.69	339.04	
1531	47	46.74	0	40	42	2	-42	38	0	9994.85	11	0.00	0.00	0.00	0.36	0.36	4.75	94.52	11	11	0.00	5.61	5.93	5.64	4936.69	53.75	54.75	4936.69	4936.69	339.04	
1532	47	46.77	0	41	42	2	-42	39	0	9994.85	11	0.00	0.00	0.00	0.34	0.34	5.05	94.27	11	11	0.00	5.61	5.93	5.64	4936.69	54.31	55.05	4936.69	4936.69	338.66	
1533	47	46.74	0	40	41	2	-41	38	0	9994.85	11	0.00	0.00	0.00	0.36	0.36	4.75	94.52	11	11	0.00	5.61	5.93	5.64	4936.69	53.11	54.75	4936.69	4936.69	339.04	
1534	47	46.77	0	41	41	2	-41	39	0	9994.85	11	0.00	0.00	0.00	0.34	0.34	5.05	94.27	11	11	0.00	5.61	5.93	5.64	4936.69	53.69	55.05	4936.69	4936.69	338.66	
1535	47	46.78	-1	41	41	2	-42	39	0	9994.85	11	0.00	0.00	0.00	0.21	0.51	5.13	94.15	11	11	0.00	5.61	5.93	5.64	4936.69	54.31	55.65	4936.69	4936.69	340.77	
1536	48	46.68	-1	41	-54	2	53	39	0	9984.97	11	0.00	0.00	0.00	0.00	0.72	5.13	94.15	11	11	0.00	5.67	5.93	5.64	3822.04	61.52	54.45	3822.04	3822.04	242.29	
1537	48	46.68	-1	41	-56	2	55	39	0	9984.97	11	0.00	0.00	0.00	0.00	0.72	5.13	94.15	11	11	0.00	5.67	5.93	5.64	3822.04	62.90	54.45	3822.04	3822.04	242.29	
1538	48	46.68	-1	41	-57	2	56	39	0	9984.97	11	0.00	0.00	0.00	0.00	0.72	5.13	94.15	11	11	0.00	5.67	5.93	5.64	3822.04	63.60	54.45	3822.04	3822.04	242.29	
1539	48	46.68	-1	41	-59	2	58	39	0	9984.97	11	0.00	0.00	0.00	0.00	0.72	5.13	94.15	11	11	0.00	5.67	5.93	5.64	3822.04	65.00	54.45	3822.04	3822.04	242.29	
1540	48	46.68	-1	41	-61	2	60	39	0	9984.97	11	0.00	0.00	0.00	0.00	0.72	5.13	94.15	11	11	0.00	5.67	5.93	5.64	3822.04	66.42	54.45	3822.04	3822.04	242.29	
1541	48	46.68	0	41	-62	2	62	39	0	9984.97	11	0.00	0.00	0.00	0.00	0.69	5.05	94.27	11	11	0.00	5.67	5.94	5.64	3822.04	67.85	55.05	3822.04	3822.04	244.83	
1542	48	46.68	0	41	-64	2	64	39	0	9984.97	11	0.00	0.00	0.00	0.00	0.69	5.05	94.27	11	11	0.00	5.67	5.94	5.64	3822.04	69.30	55.05	3822.04	3822.04	244.83	
1543	48	46.68	0	41	-65	2	65	39	0	9984.97	11	0.00	0.00	0.00	0.00	0.69	5.05	94.27	11	11	0.00	5.67	5.94	5.64	3822.04	70.02	55.05	3822.04	3822.04	244.83	
1544	48	46.68	0	41	-67	2	67	39	0	9984.97	11	0.00	0.00	0.00	0.00	0.69	5.05	94.27	11	11	0.00	5.67	5.94	5.64	3822.04	71.48	55.05	3822.04	3822.04	244.83	
1545	48	46.68	0	41	-69	2	69	39	0	9984.97	11	0.00	0.00	0.00	0.00	0.69	5.05	94.27	11	11	0.00	5.67	5.94	5.64	3822.04	72.95	55.05	3822.04	3822.04	244.83	
1546	48	46.68	0	41	-70	2	70	39	0	9984.97	11	0.00	0.00	0.00	0.00	0.69	5.05	94.27	11	11	0.00	5.67	5.94	5.64	3822.04	73.69	55.05	3822.04	3822.04	244.83	
1547	48	46.68	0	41	-72	2	72	39	0	9984.97	11	0.00	0.00	0.00	0.00	0.69	5.05	94.27	11	11	0.00	5.67	5.94	5.64	3822.04	75.17	55.05	3822.04	3822.04	244.83	
1548	48	46.68	0	41	-74	2	74	39	0	9984.97	11	0.00	0.00	0.00	0.00	0.69	5.05	94.27	11	11	0.00	5.67	5.94	5.64	3822.04	76.66	55.05	3822.04	3822.04	244.83	
1549	48	46.68	0	41	-75	2	75	39	0	9984.97	11	0.00	0.00	0.00	0.00	0.69	5.05	94.27	11	11	0.00	5.67	5.94	5.64	3822.04	77.40	55.05	3822.04	3822.04	244.83	
1550	48	46.68	0	41	-77	2	77	39	0	9984.97	11	0.00	0.00	0.00	0.00	0.69	5.05	94.27	11	11	0.00	5.67	5.94	5.64	3822.04	78.90	55.05	3822.04	3822.04	244.83	
1551	48	46.68	0	41	-79	2	79	39	0	9984.97	11	0.00	0.00	0.00	0.00	0.69	5.05	94.27	11	11	0.00	5.67	5.94	5.64	3822.04	80.40	55.05	3822.04	3822.04	244.83	
1552	48	46.70	0	42	-80	2	80	40	0	9984.97	11	0.00	0.00	0.00	0.00	0.64	5.34	94.02	11	11	0.00	5.67	5.93	5.64	3822.04	81.24	55.34	3822.04	3822.04	243.58	
1553	48	46.70	0	42	-82	2	82	40	0	9984.97	11	0.00	0.00	0.00	0.00	0.64	5.34	94.02	11	11	0.00	5.67	5.93	5.64	3822.04	82.72	55.34	3822.04	3822.04	243.58	
1554	48	46.70	0	42	-84	2	84	40	0	9984.97	11	0.00	0.00	0.00	0.00	0.64	5.34	94.02	11	11	0.00	5.67	5.93	5.64	3822.04	84.20	55.34	3822.04	3822.04	243.58	
1555	48	46.70	0	42	-85	2	85	40	0	9984.97	11	0.00	0.00	0.00	0.00	0.64	5.34	94.02	11	11	0.00	5.67	5.93	5.64	3822.04	84.95	55.34	3822.04	3822.04	243.58	
1556	48	46.70	0	42	-87	2	87	40	0	9984.97	11	0.00	0.00	0.00	0.00	0.64	5.34	94.02	11	11	0.00	5.67	5.93	5.64	3822.04	86.43	55.34	3822.04	3822.04	243.58	
1557	48	46.70	0	42	-89	2	89	40	0	9984.97	11	0.00	0.00	0.00	0.00	0.64	5.34	94.02	11	11	0.00	5.67	5.93	5.64	3822.04	87.92	55.34	3822.04	3822.04	243.58	
1558	48	46.70	0	42	-90	2	90	40	0	9984.97	11	0.00	0.00	0.00	0.00	0.64	5.34	94.02	11	11	0.00	5.67	5.93	5.64	3822.04	88.66	55.34	3822.04	3822.04	243.58	
1559	48	46.70	0	42	-92	2	92	40	0	9984.97	11	0.00	0.00	0.00	0.00	0.64	5.34	94.02	11	11	0.00	5.67	5.93	5.64	3822.04	90.15	55.34	3822.04	3822.04	243.58	
1560	48	46.70	0	42	-94	2	94	40	0	9984.97	11	0.00	0.00	0.00	0.00	0.64	5.34	94.02	11	11	0.00	5.67	5.93	5.64	3822.04	91.63	55.34	3822.04	3822.04	243.58	
1561	48	46.70	0	42	-95	2	95	40	0	9984.97	11	0.00	0.00	0.00	0.00	0.64	5.34	94.02	11	11	0.00	5.67	5.93	5.64	3822.04	92.37	55.34	3822.04	3822.04	243.58	
1562	48	46.68	0	41	-97	2	97	39	0	9984.97	11	0.00	0.00	0.00	0.00	0.69	5.05	94.27	11	11	0.00	5.67	5.94	5.64	3822.04	93.96	55.05	3822.04	3822.04	244.83	
1563	48	46.68	0	41	-99	2	99	39	0	9984.97	11	0.00	0.00	0.00	0.00	0.69	5.05	94.27	11	11	0.00	5.67	5.94	5.64	3822.04	95.46	55.05	3822.04	3822.04	244.83	
1564	48	46.68	0	41	-100	2	100	39	0	9984.97	11	0.00	0.00	0.00	0.00	0.69	5.05	94.27	11	11	0.00	5.67	5.94	5.64	3822.04	96.20	55.05	3822.04	3822.04	244.83	
1565	48	46.68	0	41	-102	2	102	39	0	9984.97	11	0.00	0.00	0.00	0.00	0.69	5.05	94.27	11	11	0.00	5.67	5.94	5.64	3822.04	97.70	55.05	3822.04	3822.04	244.83	
1566	48	46.68	0	41	-104	2	104	39	0	9984.97	11	0.00	0.00	0.00	0.00	0.69	5.05	94.27	11	11	0.00	5.67	5.94	5.64	3822.04	99.18	55.05	3822.04	3822.04	244.83	
1567	48	46.68	0	41	-105	2	105	39	0	9984.97	11	0.00	0.00	0.00	0.00	0.69	5.05	94.27	11	11	0.00	5.67	5.94	5.64	3822.04	99.92	55.05	3822.04	3822.04	244.83	
1568	49	46.49	0	41	-13	89	13	-48	0	9997.69	6	0.00	0.00	0.34	0.00	10.09	4.58	84.98	10	6	0.00	5.22	5.74	4.80	4786.94	48.03	36.50	3719.14	3719.14	289.19	
1569	49	46.49	0	41	-13	0	13	41	0	9997.69	6	0.00	0.00	0.34	0.00	10.09	4.58	84.98	10	6	0.00	5.22	5.74	4.80	4786.94	42.66	36.50	3719.14	3719.14	289.19	
1570	49	46.49	0	41	-14	1	14	40	0	9997.69	6	0.00	0.00	0.34	0.00	10.09	4.58	84.98	10	6	0.00	5.22	5.74	4.80	4786.94	41.96	36.50	3719.14	3719.14	289.19	
1571	49	46.49	0	41	-14	2	14	39	0	9997.69	6	0.00	0.00	0.34	0.00	10.09	4.58	84.98	10	6	0.00	5.22	5.74	4.80	4786.94	41.00	36.50	3719.14	3719.14	289.19	
1572	49	46.46	0	40	-14	4	14	36	0	9997.69	6	0.00	0.00	0.36	0.00	9.51	4.58	85.55	10	6	0.00	5.22	5.75	4.80	4786.94	38.16	37.46	3719.14	3719.14	296.19	
1573	49	46.46	0	40	-15	5	15	35	0	9997.69	6	0.00	0.00	0.36	0.00	9.51	4.58	85.55	10	6	0.00	5.22	5.75	4.80	4786.94	37.52	37.46	3719.14	3719.14	296.19	
1574	49	46.46	0	40	-15	6	15	34	0	9997.69	6	0.00	0.00	0.36	0.00	9.51	4.58	85.55	10	6	0.00	5.22	5.75	4.80	4786.94	36.57	37.46	3719.14	3719.14	296.19	
1575	49	46.46	0	40	-15	7	15	33	0	9997.69	6	0.00	0.00	0.36	0.00	9.51	4.58	85.55	10	6	0.00	5.22	5.75	4.80	4786.94	35.63	37.46	3719.14	3719.14	296.19	
1576	49	46.46	0	40	-16	8	16	32	0	9997.69	6	0.00	0.00	0.36	0.00	9.51	4.58	85.55	10	6	0.00	5.22	5.75	4.80	4786.94	35.05	37.46	3719.14	3719.14	296.19	
1577	49	46.43	0	39	-16	10	16	29	0	9997.69	6	0.00	0.00	0.39	0.00	8.91	4.57	86.14	10	6	0.00	5.22	5.76	4.80	4786.94	32.33	38.41	3719.14	3719.14	303.11	
1578	49	46.43	0	39	-17	11	17	28	0	9997.69	6	0.00	0.00	0.39	0.00	8.91	4.57	86.14	10	6	0.00	5.22	5.76	4.80	4786.94	31.83	38.41	3719.14	3719.14	303.11	
1579	49	46.43	0	39	-17	12	17	27	0	9997.69	6	0.00	0.00	0.39	0.00	8.91	4.57	86.14	10	6	0.00	5.22	5.76	4.80	4786.94	30.93	38.41	3719.14	3719.14	303.11	
1580	49	46.43	0	39	-17	13	17	26	0	9997.69	6	0.00	0.00	0.39	0.00	8.91	4.57	86.14	10	6	0.00	5.22	5.76	4.80	4786.94	30.04	38.41	3719.14	3719.14	303.11	
1581	49	46.40	0	38	-18	15	18	23	0	9997.69	6	0.00	0.00	0.41	0.00	8.30	4.56	86.74	10	6	0.00	5.22	5.77	4.80	4786.94	27.96	39.34	3719.14	3719.14	309.96	
1582	49	46.40	0	38	-18	16	18	22	0	9997.69	6	0.00	0.00	0.41	0.00	8.30	4.56	86.74	10	6	0.00	5.22	5.77	4.80	4786.94	27.11	39.34	3719.14	3719.14	309.96	
1583	49	46.37	0	37	-18	17	18	20	0	9997.69	6	0.00	0.00	0.43	0.00	7.68	4.55	87.34	10	6	0.00	5.22	5.78	4.80	4786.94	25.54	40.27	3719.14	3719.14	316.76	
1584	49	46.33	0	36	-19	18	19	18	0	9997.69	6	0.00	0.00	0.44	0.00	7.07	4.54	87.95	10	6	0.00	5.22	5.80	4.80	4786.94	24.61	41.19	3719.14	3719.14	323.53	
1585	49	46.33	-1	34	-19	19	18	15	0	9997.69	6	0.00	0.00	0.30	0.00	5.82	4.44	89.44	10	6	0.00	5.22	5.83	4.80	4786.94	21.94	43.01	3719.14	3719.14	337.25	
1586	49	46.24	-1	31	-19	21	18	10	0	9997.69	6	0.00	0.00	0.33	0.00	3.97	4.39	91.31	10	6	0.00	5.22	5.86	4.80	4786.94	18.98	45.69	3719.14	3719.14	357.09	
1587	49	46.19	-2	28	-20	22	18	6	0	9997.69	6	0.00	0.00	0.19	0.00	2.22	4.31	93.28	10	6	0.00	5.38	5.90	4.80	4786.94	17.36	48.33	3719.14	3719.14	376.63	
1588	49	46.14	-3	25	-20	23	17	2	0	9997.69	7	0.00	0.00	0.07	0.00	0.74	4.26	94.93	10	7	0.00	5.29	5.94	4.80	4786.94	15.65	50.94	4074.10	4074.10	395.43	
1589	49	46.01	-4	21	-20	24	16	-3	0	9997.69	9	0.00	0.00	0.00	0.00	0.19	4.91	94.89	10	9	0.00	5.41	5.95	4.80	4786.94	15.07	54.42	4663.45	4663.45	415.56	
1590	49	45.84	-5	18	-21	25	16	-7	0	9997.69	8	0.00	0.00	0.00	0.00	0.67	8.01	91.32	10	8	0.00	5.62	5.91	4.80	4786.94	16.43	57.03	4582.40	4582.40	415.71	
1591	49	45.64	-5	14	-21	27	16	-13	0	9997.69	8	0.00	0.00	0.00	0.00	1.12	13.16	85.72	10	8	0.00	5.62	5.85	4.80	4786.94	19.80	60.55	4582.40	4582.40	414.03	
1592	49	45.37	-6	10	-21	28	15	-18	0	9997.69	9	0.00	0.00	0.00	0.39	2.08	17.57	79.97	10	9	0.00	5.47	5.77	4.80	4786.94	22.86	64.16	4705.89	4705.89	411.64	
1593	49	45.26	-6	8	-22	29	16	-21	0	9997.69	9	0.00	0.00	0.00	0.64	2.24	19.69	77.43	10	9	0.00	5.47	5.74	4.80	4786.94	25.84	66.00	4705.89	4705.89	413.53	
1594	49	44.98	-7	4	-22	30	15	-26	0	9997.69	9	0.00	0.00	0.00	1.57	2.88	23.59	71.97	10	9	0.00	5.43	5.66	4.80	4786.94	29.62	69.79	4705.89	4705.89	416.41	
1595	49	44.82	-8	2	-22	32	14	-30	0	9997.69	9	0.00	0.00	0.00	2.29	3.34	25.31	69.06	10	9	0.00	5.43	5.61	4.80	4786.94	32.77	71.76	4705.89	4705.89	417.36	
1596	49	44.71	-9	1	-23	33	14	-32	0	9997.69	9	0.00	0.00	0.00	2.84	3.73	26.12	67.32	10	9	0.00	5.43	5.58	4.80	4786.94	34.60	72.76	4705.89	4705.89	416.49	
1597	49	44.55	-11	0	-23	34	12	-34	0	9997.69	9	0.00	0.00	0.00	3.73	4.40	26.90	64.98	10	9	0.00	5.33	5.53	4.80	4786.94	35.81	73.77	4705.89	4705.89	412.88	
1598	49	44.44	-13	0	-23	35	10	-35	0	9997.69	9	0.00	0.00	0.00	4.36	5.01	26.88	63.74	10	9	0.00	5.33	5.50	4.80	4786.94	36.22	73.77	4705.89	4705.89	406.81	
1599	49	44.39	-14	0	-24	36	10	-36	0	9997.69	9	0.00	0.00	0.00	4.68	5.32	26.86	63.14	10	9	0.00	5.33	5.48	4.80	4786.94	37.18	73.77	4705.89	4705.89	403.81	
1600	50	44.77	-16	-1	0	41	-16	-42	0	9995.08	5	0.00	0.00	0.00	0.00	8.84	27.13	64.04	11	5	0.00	5.46	5.55	5.00	3976.88	44.45	33.09	2266.15	2266.15	167.71	
1601	50	44.84	-18	-1	0	41	-18	-42	0	9995.08	5	0.00	0.00	0.00	0.00	8.31	25.75	65.94	11	5	0.00	5.46	5.58	5.00	3976.88	45.07	33.61	2266.15	2266.15	173.07	
1602	50	44.91	-20	-1	0	41	-20	-42	0	9995.08	5	0.00	0.00	0.00	0.00	7.78	24.33	67.90	11	5	0.00	5.46	5.60	5.00	3976.88	45.76	34.10	2266.15	2266.15	178.21	
1603	50	45.03	-23	-1	0	41	-23	-42	0	9995.08	5	0.00	0.00	0.00	0.00	6.96	22.12	70.92	11	5	0.00	5.46	5.64	5.00	3976.88	46.91	34.80	2266.15	2266.15	185.57	
1604	50	45.14	-26	-2	0	41	-26	-43	0	9995.08	6	0.00	0.00	0.00	0.00	6.30	20.16	73.54	11	6	0.00	5.43	5.67	5.00	3976.88	49.08	36.44	2488.97	2488.97	194.68	
1605	50	45.27	-29	-2	0	41	-29	-43	0	9995.08	6	0.00	0.00	0.00	0.00	5.44	17.70	76.86	11	6	0.00	5.43	5.71	5.00	3976.88	50.45	37.05	2488.97	2488.97	201.54	
1606	50	45.45	-33	-3	0	41	-33	-44	0	9995.08	6	0.00	0.00	0.00	0.00	4.44	14.64	80.92	11	6	0.00	5.43	5.76	5.00	3976.88	53.29	38.76	2488.97	2488.97	211.88	
1607	50	45.65	-37	-3	0	41	-37	-44	0	9995.08	6	0.00	0.00	0.00	0.00	3.14	10.74	86.12	11	6	0.00	5.43	5.83	5.00	3976.88	55.42	39.50	2488.97	2488.97	220.81	
1608	50	45.94	-42	-4	0	41	-42	-45	0	9995.08	6	0.00	0.00	0.00	0.00	1.71	5.65	92.64	11	6	0.00	5.43	5.91	5.00	3976.88	59.09	41.34	2488.97	2488.97	233.56	
1609	50	46.13	-46	-4	0	41	-46	-45	0	9995.08	9	0.00	0.00	0.00	0.00	1.08	2.18	96.74	11	9	0.00	5.60	5.96	5.00	3976.88	61.50	42.23	3904.41	3904.41	240.32	
1610	50	46.12	-50	-5	0	41	-50	-46	0	9995.08	9	0.00	0.00	0.00	0.00	2.07	4.31	93.62	11	9	0.00	5.57	5.92	5.00	3976.88	64.78	46.48	3643.52	3643.52	250.55	
1611	50	46.11	-53	-5	0	41	-53	-46	0	9995.08	9	0.00	0.00	0.00	0.00	2.69	5.56	91.75	11	9	0.00	5.57	5.89	5.00	3976.88	66.72	49.05	3643.52	3643.52	257.15	
1612	50	46.09	-56	-6	0	41	-56	-47	0	9995.08	10	0.00	0.00	0.01	0.00	3.39	7.26	89.34	11	10	0.00	5.33	5.86	5.00	3976.88	69.44	52.09	3663.90	3663.90	264.45	
1613	50	46.09	-58	-6	0	41	-58	-47	0	9995.08	10	0.00	0.00	0.05	0.00	3.74	7.94	88.27	11	10	0.00	5.33	5.84	5.00	3976.88	70.78	53.63	3663.90	3663.90	268.72	
1614	50	46.07	-58	-7	0	41	-58	-48	0	9995.08	10	0.00	0.00	0.15	0.00	3.83	8.46	87.56	11	10	0.00	5.33	5.83	5.00	3976.88	71.52	54.29	3663.90	3663.90	269.75	
1615	50	46.07	-59	-7	0	41	-59	-48	0	9995.08	10	0.00	0.00	0.19	0.00	3.98	8.77	87.05	11	10	0.00	5.33	5.82	5.00	3976.88	72.19	55.03	3663.90	3663.90	271.88	
1616	50	46.07	-60	-7	0	41	-60	-48	0	9995.08	10	0.00	0.00	0.24	0.00	4.13	9.07	86.56	11	10	0.00	5.33	5.82	5.00	3976.88	72.87	55.77	3663.90	3663.90	274.00	
1617	50	46.04	-60	-8	0	41	-60	-49	0	9995.08	10	0.00	0.00	0.42	0.00	4.21	9.52	85.86	11	10	0.00	5.33	5.80	5.00	3976.88	73.60	56.37	3663.90	3663.90	274.48	
1618	50	46.04	-61	-8	0	41	-61	-49	0	9995.08	10	0.00	0.00	0.48	0.00	4.34	9.79	85.38	11	10	0.00	5.33	5.80	5.00	3976.88	74.27	57.09	3663.90	3663.90	276.61	
1619	50	46.07	-61	-7	0	41	-61	-48	0	9995.08	10	0.00	0.00	0.29	0.00	4.29	9.35	86.07	11	10	0.00	5.33	5.81	5.00	3976.88	73.55	56.49	3663.90	3663.90	276.12	
1620	50	46.06	-62	-7	0	41	-62	-48	0	9995.08	10	0.00	0.00	0.35	0.00	4.44	9.63	85.59	11	10	0.00	5.33	5.80	5.00	3976.88	74.23	57.21	3663.90	3663.90	278.24	
1621	50	46.03	-62	-8	0	41	-62	-49	0	9995.08	10	0.00	0.00	0.55	0.00	4.47	10.06	84.92	11	10	0.00	5.33	5.79	5.00	3976.88	74.96	57.80	3663.90	3663.90	278.74	
1622	50	46.03	-62	-8	0	41	-62	-49	0	9995.08	10	0.00	0.00	0.55	0.00	4.47	10.06	84.92	11	10	0.00	5.33	5.79	5.00	3976.88	74.96	57.80	3663.90	3663.90	278.74	
1623	50	46.04	-61	-8	0	41	-61	-49	0	9995.08	10	0.00	0.00	0.48	0.00	4.34	9.79	85.38	11	10	0.00	5.33	5.80	5.00	3976.88	74.27	57.09	3663.90	3663.90	276.61	
1624	50	46.04	-61	-8	0	41	-61	-49	0	9995.08	10	0.00	0.00	0.48	0.00	4.34	9.79	85.38	11	10	0.00	5.33	5.80	5.00	3976.88	74.27	57.09	3663.90	3663.90	276.61	
1625	50	46.04	-61	-8	0	41	-61	-49	0	9995.08	10	0.00	0.00	0.48	0.00	4.34	9.79	85.38	11	10	0.00	5.33	5.80	5.00	3976.88	74.27	57.09	3663.90	3663.90	276.61	
1626	50	46.04	-61	-8	0	41	-61	-49	0	9995.08	10	0.00	0.00	0.48	0.00	4.34	9.79	85.38	11	10	0.00	5.33	5.80	5.00	3976.88	74.27	57.09	3663.90	3663.90	276.61	
1627	50	46.04	-60	-8	0	41	-60	-49	0	9995.08	10	0.00	0.00	0.42	0.00	4.21	9.52	85.86	11	10	0.00	5.33	5.80	5.00	3976.88	73.60	56.37	3663.90	3663.90	274.48	
1628	50	46.04	-60	-8	0	41	-60	-49	0	9995.08	10	0.00	0.00	0.42	0.00	4.21	9.52	85.86	11	10	0.00	5.33	5.80	5.00	3976.88	73.60	56.37	3663.90	3663.90	274.48	
1629	50	46.04	-60	-8	0	41	-60	-49	0	9995.08	10	0.00	0.00	0.42	0.00	4.21	9.52	85.86	11	10	0.00	5.33	5.80	5.00	3976.88	73.60	56.37	3663.90	3663.90	274.48	
1630	50	46.04	-60	-8	0	41	-60	-49	0	9995.08	10	0.00	0.00	0.42	0.00	4.21	9.52	85.86	11	10	0.00	5.33	5.80	5.00	3976.88	73.60	56.37	3663.90	3663.90	274.48	
1631	50	46.04	-60	-8	0	41	-60	-49	0	9995.08	10	0.00	0.00	0.42	0.00	4.21	9.52	85.86	11	10	0.00	5.33	5.80	5.00	3976.88	73.60	56.37	3663.90	3663.90	274.48	
1632	51	47.18	-60	-8	0	41	-60	-49	0	8310.38	10	0.00	0.00	0.00	0.00	0.00	0.00	100.00	11	10	0.00	6.00	6.00	6.00	3904.85	73.60	56.37	3571.70	3571.70	242.93	
1633	51	47.19	-60	-9	0	41	-60	-50	0	8310.38	10	0.00	0.00	0.00	0.00	0.00	0.00	100.00	11	10	0.00	6.00	6.00	6.00	3904.85	74.33	57.01	3571.70	3571.70	243.77	
1634	51	47.18	-60	-8	0	41	-60	-49	0	8310.38	10	0.00	0.00	0.00	0.00	0.00	0.00	100.00	11	10	0.00	6.00	6.00	6.00	3904.85	73.60	56.37	3571.70	3571.70	242.93	
