fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1581	49	42.87	-148	-10	-148	-10	0	0	1060204577	5999.44	3	0.71	7.34	0.00	13.74	39.05	39.04	0.00	16	2	0.00	3.40	4.00	2.06	1209.91	0.00	7.31	282.07	282.07	11.62	
1582	49	42.93	-148	-9	-148	-9	0	0	1060204577	5999.44	3	0.49	6.51	0.00	14.35	39.82	38.73	0.00	16	2	0.00	3.40	4.02	2.06	1209.91	0.00	7.35	282.07	282.07	11.84	
1583	49	42.92	-149	-9	-149	-9	0	0	1060204577	5999.44	3	0.56	6.43	0.00	14.66	40.12	38.12	0.00	16	2	0.00	3.40	4.01	2.06	1209.91	0.00	7.97	282.07	282.07	12.71	
1584	49	42.97	-149	-8	-149	-8	0	0	1060204577	5999.44	3	0.36	5.61	0.00	15.24	40.83	37.86	0.00	16	2	0.00	3.40	4.04	2.06	1209.91	0.00	8.04	282.07	282.07	12.92	
1585	49	43.00	-150	-7	-150	-7	0	0	1060204577	5999.44	3	0.24	4.73	0.00	16.11	41.77	37.04	0.00	16	2	0.00	3.40	4.05	2.06	1209.91	0.00	8.74	282.07	282.07	13.93	
1586	49	43.07	-150	-5	-150	-5	0	0	1060204577	5999.44	3	0.03	3.09	0.00	17.11	42.99	36.68	0.00	16	2	0.00	3.40	4.10	2.06	1209.91	0.00	9.09	282.07	282.07	14.32	
1587	49	43.14	-150	-2	-150	-2	0	0	1060204577	5999.44	2	0.00	0.83	0.00	18.34	44.34	36.37	0.00	16	2	0.00	3.64	4.15	2.06	1209.91	0.00	9.95	282.07	282.07	14.91	
1588	49	43.12	-151	0	-151	0	0	0	1060204577	5999.44	2	0.00	0.00	0.00	19.51	44.63	35.76	0.00	16	2	0.00	4.08	4.16	2.06	1209.91	0.00	11.15	282.07	282.07	16.14	
1589	49	43.03	-151	2	-151	2	0	0	1060204577	5999.44	4	0.00	0.83	0.00	20.32	42.92	35.82	0.00	16	4	0.00	3.64	4.13	2.06	1209.91	0.00	12.62	298.73	298.73	16.65	
1590	49	42.91	-151	4	-151	4	0	0	1060204577	5999.44	5	0.00	2.27	0.00	20.88	40.75	36.00	0.00	16	5	0.00	3.47	4.08	2.06	1209.91	0.00	14.72	310.12	310.12	17.24	
1591	49	42.72	-151	7	-151	7	0	0	1060204577	5999.44	5	0.00	4.97	0.00	21.10	37.34	36.48	0.00	16	5	0.00	3.47	4.00	2.06	1209.91	0.00	18.14	310.12	310.12	17.96	
1592	49	42.58	-151	9	-151	9	0	0	1060204577	5999.44	5	0.00	6.99	0.00	20.89	35.06	36.96	0.00	16	5	0.00	3.47	3.95	2.06	1209.91	0.00	20.44	310.12	310.12	18.34	
1593	49	42.53	-150	10	-150	10	0	0	1060204577	5999.44	5	0.00	8.05	0.00	20.45	33.56	37.83	0.00	16	5	0.00	3.47	3.93	2.06	1209.91	0.00	21.07	310.12	310.12	17.78	
1594	49	42.40	-150	12	-150	12	0	0	1060204577	5999.44	5	0.00	10.23	0.00	19.99	31.15	38.53	0.00	16	5	0.00	3.47	3.87	2.06	1209.91	0.00	23.37	310.12	310.12	18.06	
1595	49	42.33	-150	13	-150	13	0	0	1060204577	5999.44	5	0.00	11.35	0.00	19.71	29.91	38.93	0.00	16	5	0.00	3.47	3.85	2.06	1209.91	0.00	24.53	310.12	310.12	18.20	
1596	49	42.20	-150	15	-150	15	0	0	1060204577	5999.44	5	0.00	13.63	0.00	19.06	27.34	39.86	0.00	16	5	0.00	3.47	3.79	2.06	1209.91	0.00	26.81	310.12	310.12	18.43	
1597	49	42.13	-150	16	-150	16	0	0	1060204577	5999.44	5	0.00	14.77	0.00	18.72	26.01	40.40	0.00	16	5	0.00	3.47	3.77	2.06	1209.91	0.00	27.94	310.12	310.12	18.54	
1598	49	42.01	-150	18	-150	18	0	0	1060204577	5999.44	5	0.00	16.97	0.00	18.12	23.23	41.56	0.00	16	5	0.00	3.47	3.72	2.06	1209.91	0.00	30.12	310.12	310.12	18.73	
1599	49	41.95	-150	19	-150	19	0	0	1060204577	5999.44	5	0.00	18.05	0.00	17.95	21.78	42.13	0.00	16	5	0.00	3.47	3.70	2.06	1209.91	0.00	31.18	310.12	310.12	18.83	
1600	50	44.49	-150	21	-150	21	0	0	745573005	6000.65	0	0.00	0.00	0.06	0.80	35.51	54.65	8.88	21	0	0.00	4.27	4.71	2.24	1720.65	0.00	0.00	0.00	0.00	0.00	
1601	50	44.55	-150	22	-150	22	0	0	745573005	6000.65	0	0.00	0.00	0.00	0.20	35.92	54.79	8.98	21	0	0.00	4.43	4.72	2.24	1720.65	0.00	0.00	0.00	0.00	0.00	
1602	50	44.60	-151	23	-151	23	0	0	745573005	6000.65	1	0.00	0.00	0.07	0.03	36.31	54.47	9.02	21	1	0.00	4.36	4.72	2.24	1720.65	0.00	0.07	7.22	7.22	0.00	
1603	50	44.65	-151	24	-151	24	0	0	745573005	6000.65	2	0.00	0.00	0.35	0.12	36.30	53.99	9.13	21	2	0.00	4.20	4.71	2.24	1720.65	0.00	0.35	13.25	13.25	0.02	
1604	50	44.75	-152	26	-152	26	0	0	745573005	6000.65	3	0.00	0.03	1.15	0.27	36.10	53.05	9.30	21	3	0.00	4.00	4.69	2.24	1720.65	0.00	1.18	18.63	18.63	0.08	
1605	50	44.80	-152	27	-152	27	0	0	745573005	6000.65	3	0.00	0.10	1.58	0.46	35.70	52.59	9.47	21	3	0.00	4.00	4.67	2.24	1720.65	0.00	1.68	18.63	18.63	0.12	
1606	50	44.89	-153	29	-153	29	0	0	745573005	6000.65	3	0.00	0.39	2.39	0.73	35.02	51.67	9.71	21	3	0.00	4.00	4.64	2.24	1720.65	0.00	2.78	18.63	18.63	0.19	
1607	50	44.94	-154	30	-154	30	0	0	745573005	6000.65	3	0.00	0.60	2.77	0.76	34.72	51.22	9.85	21	3	0.00	4.00	4.62	2.24	1720.65	0.00	3.37	18.63	18.63	0.22	
1608	50	45.02	-155	32	-155	32	0	0	745573005	6000.65	4	0.00	1.07	3.64	1.11	33.56	50.31	10.23	21	4	0.00	3.88	4.59	2.24	1720.65	0.00	4.71	41.49	41.49	0.33	
1609	50	45.04	-156	33	-156	33	0	0	745573005	6000.65	4	0.00	1.36	4.32	1.18	32.77	49.85	10.44	21	4	0.00	3.88	4.57	2.24	1720.65	0.00	5.68	41.49	41.49	0.44	
1610	50	45.05	-157	34	-157	34	0	0	745573005	6000.65	4	0.00	1.67	5.14	1.26	31.79	49.39	10.67	21	4	0.00	3.88	4.54	2.24	1720.65	0.00	6.81	41.49	41.49	0.60	
1611	50	45.07	-157	35	-157	35	0	0	745573005	6000.65	4	0.00	1.94	5.85	1.64	30.66	48.92	10.91	21	4	0.00	3.88	4.51	2.24	1720.65	0.00	7.79	41.49	41.49	0.71	
1612	50	45.09	-157	36	-157	36	0	0	745573005	6000.65	5	0.00	2.22	6.60	2.07	29.39	48.44	11.20	21	4	0.00	3.67	4.49	2.24	1720.65	0.00	8.82	41.49	41.49	0.84	
1613	50	45.11	-157	38	-157	38	0	0	745573005	6000.65	7	0.24	2.70	7.95	2.90	26.88	47.45	11.81	21	5	0.00	3.50	4.43	2.24	1720.65	0.00	10.89	118.96	118.96	1.09	
1614	50	45.11	-157	39	-157	39	0	0	745573005	6000.65	7	0.52	2.86	8.51	3.29	25.64	46.93	12.17	21	5	0.00	3.50	4.40	2.24	1720.65	0.00	11.90	118.96	118.96	1.21	
1615	50	45.11	-157	40	-157	40	0	0	745573005	6000.65	8	0.90	2.98	8.99	3.66	24.47	46.39	12.53	21	6	0.00	3.52	4.37	2.24	1720.65	0.00	12.88	225.05	225.05	1.31	
1616	50	45.10	-157	42	-157	42	0	0	745573005	6000.65	8	1.94	3.08	9.74	4.36	22.21	45.25	13.33	21	6	0.00	3.52	4.31	2.24	1720.65	0.00	14.80	225.05	225.05	1.51	
1617	50	45.10	-157	43	-157	43	0	0	745573005	6000.65	8	2.59	3.06	10.02	4.69	21.10	44.63	13.83	21	6	0.00	3.52	4.28	2.24	1720.65	0.00	15.73	225.05	225.05	1.60	
1618	50	45.09	-156	45	-156	45	0	0	745573005	6000.65	8	4.10	2.94	10.12	5.57	19.06	43.28	14.86	21	6	0.00	3.39	4.22	2.24	1720.65	0.00	17.32	225.05	225.05	1.73	
1619	50	45.01	-155	46	-155	46	0	0	745573005	6000.65	11	4.91	2.86	10.00	6.10	18.84	42.81	14.42	21	6	0.00	2.90	4.17	2.24	1720.65	0.00	17.99	225.05	225.05	1.79	
1620	50	44.93	-154	47	-154	47	0	0	745573005	6000.65	11	5.67	2.78	9.90	6.60	18.69	42.32	13.98	21	6	0.00	2.90	4.13	2.24	1720.65	0.00	18.68	225.05	225.05	1.87	
1621	50	44.87	-152	48	-152	48	0	0	745573005	6000.65	10	6.40	2.73	9.54	7.29	18.73	41.63	13.61	21	5	0.00	2.85	4.08	2.24	1720.65	0.00	19.23	118.96	118.96	1.99	
1622	50	44.83	-149	49	-149	49	0	0	745573005	6000.65	10	7.07	2.71	8.98	8.12	19.07	40.59	13.38	21	5	0.00	2.85	4.05	2.24	1720.65	0.00	19.75	118.96	118.96	2.22	
1623	50	44.86	-146	49	-146	49	0	0	745573005	6000.65	10	7.03	2.78	8.27	8.65	19.74	39.66	13.80	21	5	0.00	2.85	4.05	2.24	1720.65	0.00	19.57	118.96	118.96	2.47	
1624	50	44.72	-142	50	-142	50	0	0	745573005	6000.65	11	7.63	3.17	7.59	9.16	20.64	37.91	13.83	21	6	0.00	2.76	4.01	2.24	1720.65	0.00	20.79	144.73	144.73	3.13	
1625	50	44.40	-138	51	-138	51	0	0	745573005	6000.65	11	8.19	4.32	6.98	8.85	21.81	36.50	13.29	21	6	0.00	2.76	3.94	2.24	1720.65	0.00	23.02	144.73	144.73	4.18	
1626	50	44.13	-135	52	-135	52	0	0	745573005	6000.65	12	8.73	5.26	6.62	8.55	22.84	35.54	12.41	21	7	0.00	2.82	3.88	2.24	1720.65	0.00	25.15	425.48	425.48	5.37	
1627	50	44.04	-133	52	-133	52	0	0	745573005	6000.65	12	8.67	5.72	6.22	8.41	23.76	35.13	12.04	21	7	0.00	2.82	3.86	2.24	1720.65	0.00	25.94	425.48	425.48	6.42	
1628	50	43.78	-130	53	-130	53	0	0	745573005	6000.65	12	9.17	6.67	5.90	8.07	25.14	34.19	10.83	21	7	0.00	2.71	3.79	2.24	1720.65	0.00	28.38	425.48	425.48	8.63	
1629	50	43.73	-129	53	-129	53	0	0	745573005	6000.65	12	9.14	6.90	5.70	7.99	25.71	33.91	10.60	21	7	0.00	2.71	3.78	2.24	1720.65	0.00	28.90	425.48	425.48	9.53	
1630	50	43.53	-127	54	-127	54	0	0	745573005	6000.65	12	9.63	7.63	5.59	7.71	26.77	32.98	9.66	21	7	0.00	2.71	3.72	2.24	1720.65	0.00	31.05	425.48	425.48	11.54	
1631	50	43.48	-126	54	-126	54	0	0	745573005	6000.65	12	9.60	7.87	5.39	7.61	27.45	32.60	9.44	21	7	0.00	2.71	3.71	2.24	1720.65	0.00	31.66	425.48	425.48	12.73	
1632	51	46.71	-124	55	-124	55	0	0	1064589108	5998.51	0	0.80	1.19	2.50	4.67	10.92	35.86	44.02	15	0	0.00	4.38	5.07	2.33	1307.09	0.00	0.00	0.00	0.00	0.00	
1633	51	46.68	-122	55	-122	55	0	0	1064589108	5998.51	0	0.79	1.26	2.40	4.28	11.37	35.62	44.25	15	0	0.00	4.38	5.08	2.33	1307.09	0.00	0.00	0.00	0.00	0.00	
1634	51	46.65	-120	55	-120	55	0	0	1064589108	5998.51	1	0.78	1.35	2.28	3.89	11.84	35.40	44.42	15	1	0.00	4.41	5.08	2.33	1307.09	0.00	0.00	253.07	253.07	0.00	
1635	51	46.56	-117	56	-117	56	0	0	1064589108	5998.51	2	0.92	1.79	2.34	3.61	12.72	33.75	44.85	15	2	0.00	4.30	5.06	2.33	1307.09	0.00	0.05	299.66	299.66	0.13	
1636	51	46.53	-115	56	-115	56	0	0	1064589108	5998.51	2	0.91	1.92	2.25	3.35	13.12	33.50	44.92	15	2	0.00	4.30	5.06	2.33	1307.09	0.00	0.16	299.66	299.66	0.33	
1637	51	46.47	-112	56	-112	56	0	0	1064589108	5998.51	2	0.91	2.11	2.19	3.07	13.63	33.11	44.95	15	2	0.00	4.30	5.05	2.33	1307.09	0.00	0.44	299.66	299.66	0.82	
1638	51	46.40	-109	56	-109	56	0	0	1064589108	5998.51	2	0.91	2.28	2.24	2.91	14.00	32.75	44.89	15	2	0.00	4.30	5.05	2.33	1307.09	0.00	0.93	299.66	299.66	1.57	
1639	51	46.30	-106	56	-106	56	0	0	1064589108	5998.51	2	0.92	2.44	2.45	2.81	14.17	32.44	44.74	15	2	0.00	4.36	5.03	2.33	1307.09	0.00	1.67	299.66	299.66	2.60	
1640	51	46.22	-104	56	-104	56	0	0	1064589108	5998.51	2	0.93	2.54	2.73	2.76	14.12	32.30	44.59	15	2	0.00	4.33	5.02	2.33	1307.09	0.00	2.34	299.66	299.66	3.48	
1641	51	46.07	-102	57	-102	57	0	0	1064589108	5998.51	2	1.11	2.79	3.68	2.63	13.84	31.25	44.68	15	2	0.00	4.33	4.98	2.33	1307.09	0.00	3.46	299.66	299.66	4.70	
1642	51	46.03	-101	57	-101	57	0	0	1064589108	5998.51	2	1.12	2.83	3.83	2.60	13.80	31.22	44.57	15	2	0.00	4.33	4.97	2.33	1307.09	0.00	3.83	299.66	299.66	5.23	
1643	51	46.03	-101	57	-101	57	0	0	1064589108	5998.51	2	1.12	2.83	3.83	2.60	13.80	31.22	44.57	15	2	0.00	4.33	4.97	2.33	1307.09	0.00	3.83	299.66	299.66	5.23	
1644	51	46.03	-101	57	-101	57	0	0	1064589108	5998.51	2	1.12	2.83	3.83	2.60	13.80	31.22	44.57	15	2	0.00	4.33	4.97	2.33	1307.09	0.00	3.83	299.66	299.66	5.23	
1645	51	45.99	-100	57	-100	57	0	0	1064589108	5998.51	2	1.13	2.87	3.98	2.58	13.75	31.22	44.45	15	2	0.00	4.33	4.96	2.33	1307.09	0.00	4.22	299.66	299.66	5.79	
1646	51	45.99	-100	57	-100	57	0	0	1064589108	5998.51	2	1.13	2.87	3.98	2.58	13.75	31.22	44.45	15	2	0.00	4.33	4.96	2.33	1307.09	0.00	4.22	299.66	299.66	5.79	
1647	51	45.96	-99	57	-99	57	0	0	1064589108	5998.51	2	1.14	2.90	4.13	2.56	13.70	31.22	44.31	15	2	0.00	4.33	4.96	2.33	1307.09	0.00	4.61	299.66	299.66	6.38	
1648	51	45.96	-99	57	-99	57	0	0	1064589108	5998.51	2	1.14	2.90	4.13	2.56	13.70	31.22	44.31	15	2	0.00	4.33	4.96	2.33	1307.09	0.00	4.61	299.66	299.66	6.38	
1649	51	45.92	-98	57	-98	57	0	0	1064589108	5998.51	2	1.15	2.94	4.29	2.54	13.65	31.24	44.16	15	2	0.00	4.33	4.95	2.33	1307.09	0.00	5.02	299.66	299.66	7.01	
1650	51	45.88	-97	57	-97	57	0	0	1064589108	5998.51	2	1.16	2.97	4.45	2.52	13.59	31.28	44.00	15	2	0.00	4.33	4.94	2.33	1307.09	0.00	5.44	299.66	299.66	7.66	
1651	51	45.88	-97	57	-97	57	0	0	1064589108	5998.51	2	1.16	2.97	4.45	2.52	13.59	31.28	44.00	15	2	0.00	4.33	4.94	2.33	1307.09	0.00	5.44	299.66	299.66	7.66	
1652	51	45.91	-96	56	-96	56	0	0	1064589108	5998.51	2	1.00	2.89	4.01	2.57	13.65	32.31	43.53	15	2	0.00	4.33	4.96	2.33	1307.09	0.00	5.49	299.66	299.66	8.16	
1653	51	45.87	-95	56	-95	56	0	0	1064589108	5998.51	2	1.02	2.93	4.18	2.55	13.57	32.39	43.34	15	2	0.00	4.33	4.95	2.33	1307.09	0.00	5.94	299.66	299.66	8.90	
1654	51	45.83	-94	56	-94	56	0	0	1064589108	5998.51	2	1.03	2.97	4.35	2.53	13.49	32.48	43.13	15	2	0.00	4.33	4.94	2.33	1307.09	0.00	6.40	299.66	299.66	9.67	
1655	51	45.89	-94	55	-94	55	0	0	1064589108	5998.51	2	0.86	2.84	3.78	2.61	13.57	33.45	42.87	15	2	0.00	4.33	4.97	2.33	1307.09	0.00	6.03	299.66	299.66	9.50	
1656	51	45.96	-94	54	-94	54	0	0	1064589108	5998.51	2	0.71	2.68	3.24	2.69	13.62	34.40	42.64	15	2	0.00	4.33	5.00	2.33	1307.09	0.00	5.66	299.66	299.66	9.32	
1657	51	45.98	-93	53	-93	53	0	0	1064589108	5998.51	2	0.58	2.54	2.89	2.75	13.52	35.46	42.22	15	2	0.00	4.33	5.01	2.33	1307.09	0.00	5.78	299.66	299.66	9.99	
1658	51	46.05	-92	51	-92	51	0	0	1064589108	5998.51	3	0.34	2.13	2.10	2.94	13.33	37.44	41.70	15	3	0.00	4.27	5.06	2.33	1307.09	0.00	5.58	496.52	496.52	10.53	
1659	51	46.16	-91	48	-91	48	0	0	1064589108	5998.51	3	0.09	1.24	0.96	3.34	12.83	40.17	41.34	15	3	0.00	4.27	5.13	2.33	1307.09	0.00	5.07	496.52	496.52	10.97	
1660	51	46.24	-90	45	-90	45	0	0	1064589108	5998.51	2	0.00	0.00	0.00	3.89	11.99	42.79	41.30	15	2	0.00	5.00	5.21	2.33	1307.09	0.00	4.59	449.93	449.93	11.46	
1661	51	45.03	-89	42	-89	42	0	0	1064589108	5998.51	4	0.00	0.00	5.00	3.17	11.67	39.87	40.29	15	4	0.00	4.67	5.07	2.33	1307.09	0.00	10.02	588.98	588.98	15.94	
1662	51	43.91	-88	38	-88	38	0	0	1064589108	5998.51	4	0.00	0.00	10.94	2.39	10.95	36.31	39.41	15	4	0.00	4.67	4.91	2.33	1307.09	0.00	16.46	588.98	588.98	21.22	
1663	51	43.09	-87	34	-87	34	0	0	1064589108	5998.51	4	0.00	0.00	16.25	1.94	9.84	33.09	38.88	15	4	0.00	4.67	4.76	2.33	1307.09	0.00	22.36	588.98	588.98	26.28	
1664	52	44.04	-85	30	-85	30	0	0	-1601391791	6001.60	0	0.00	1.61	1.76	11.07	35.50	50.05	0.00	18	0	0.00	3.76	4.31	1.94	1295.73	0.00	0.00	0.00	0.00	0.00	
1665	52	44.09	-84	26	-84	26	0	0	-1601391791	6001.60	0	0.00	0.45	0.74	8.32	41.21	49.29	0.00	18	0	0.00	3.94	4.38	1.94	1295.73	0.00	0.00	0.00	0.00	0.00	
1666	52	43.97	-83	21	-83	21	0	0	-1601391791	6001.60	2	0.00	0.86	0.00	5.78	44.35	49.02	0.00	18	2	0.00	3.88	4.41	1.94	1295.73	0.00	0.86	33.06	33.06	0.13	
1667	52	43.29	-82	17	-82	17	0	0	-1601391791	6001.60	3	0.00	5.69	0.00	4.82	40.07	49.42	0.00	18	3	0.00	3.71	4.28	1.94	1295.73	0.00	5.69	50.65	50.65	0.90	
1668	52	42.76	-81	14	-81	14	0	0	-1601391791	6001.60	3	0.00	9.92	0.00	4.55	35.53	50.00	0.00	18	3	0.00	3.67	4.16	1.94	1295.73	0.00	9.92	50.65	50.65	1.58	
1669	52	42.30	-80	11	-80	11	0	0	-1601391791	6001.60	3	0.00	13.83	0.00	4.45	31.17	50.55	0.00	18	3	0.00	3.67	4.05	1.94	1295.73	0.00	13.83	50.65	50.65	2.23	
1670	52	41.99	-78	9	-78	9	0	0	-1601391791	6001.60	3	0.00	16.29	0.00	5.01	27.78	50.92	0.00	18	3	0.00	3.67	3.97	1.94	1295.73	0.00	16.29	50.65	50.65	2.63	
1671	52	41.73	-77	7	-77	7	0	0	-1601391791	6001.60	3	0.00	18.64	0.00	5.12	25.07	51.17	0.00	18	3	0.00	3.67	3.90	1.94	1295.73	0.00	18.64	50.65	50.65	3.02	
1672	52	41.59	-76	6	-76	6	0	0	-1601391791	6001.60	3	0.00	19.79	0.00	5.38	23.64	51.19	0.00	18	3	0.00	3.67	3.86	1.94	1295.73	0.00	19.79	50.65	50.65	3.21	
1673	52	41.57	-75	6	-75	6	0	0	-1601391791	6001.60	3	0.00	19.79	0.00	5.73	23.30	51.19	0.00	18	3	0.00	3.67	3.86	1.94	1295.73	0.00	19.79	50.65	50.65	3.21	
1674	52	41.55	-74	6	-74	6	0	0	-1601391791	6001.60	3	0.00	19.79	0.00	6.06	22.96	51.19	0.00	18	3	0.00	3.67	3.86	1.94	1295.73	0.00	19.79	50.65	50.65	3.21	
1675	52	41.55	-74	6	-74	6	0	0	-1601391791	6001.60	3	0.00	19.79	0.00	6.06	22.96	51.19	0.00	18	3	0.00	3.67	3.86	1.94	1295.73	0.00	19.79	50.65	50.65	3.21	
1676	52	41.55	-74	6	-74	6	0	0	-1601391791	6001.60	3	0.00	19.79	0.00	6.06	22.96	51.19	0.00	18	3	0.00	3.67	3.86	1.94	1295.73	0.00	19.79	50.65	50.65	3.21	
1677	52	41.55	-74	6	-74	6	0	0	-1601391791	6001.60	3	0.00	19.79	0.00	6.06	22.96	51.19	0.00	18	3	0.00	3.67	3.86	1.94	1295.73	0.00	19.79	50.65	50.65	3.21	
1678	52	41.55	-74	6	-74	6	0	0	-1601391791	6001.60	3	0.00	19.79	0.00	6.06	22.96	51.19	0.00	18	3	0.00	3.67	3.86	1.94	1295.73	0.00	19.79	50.65	50.65	3.21	
1679	52	41.45	-74	5	-74	5	0	0	-1601391791	6001.60	3	0.00	20.91	0.00	5.95	21.89	51.26	0.00	18	3	0.00	3.67	3.83	1.94	1295.73	0.00	20.91	50.65	50.65	3.40	
1680	52	41.43	-73	5	-73	5	0	0	-1601391791	6001.60	3	0.00	20.91	0.00	6.26	21.58	51.26	0.00	18	3	0.00	3.67	3.82	1.94	1295.73	0.00	20.91	50.65	50.65	3.39	
1681	52	41.33	-73	4	-73	4	0	0	-1601391791	6001.60	3	0.00	22.01	0.00	6.17	20.55	51.27	0.00	18	3	0.00	3.67	3.79	1.94	1295.73	0.00	22.01	50.65	50.65	3.58	
1682	52	41.33	-73	4	-73	4	0	0	-1601391791	6001.60	3	0.00	22.01	0.00	6.17	20.55	51.27	0.00	18	3	0.00	3.67	3.79	1.94	1295.73	0.00	22.01	50.65	50.65	3.58	
1683	52	41.33	-73	4	-73	4	0	0	-1601391791	6001.60	3	0.00	22.01	0.00	6.17	20.55	51.27	0.00	18	3	0.00	3.67	3.79	1.94	1295.73	0.00	22.01	50.65	50.65	3.58	
1684	52	41.33	-73	4	-73	4	0	0	-1601391791	6001.60	3	0.00	22.01	0.00	6.17	20.55	51.27	0.00	18	3	0.00	3.67	3.79	1.94	1295.73	0.00	22.01	50.65	50.65	3.58	
1685	52	41.33	-73	4	-73	4	0	0	-1601391791	6001.60	3	0.00	22.01	0.00	6.17	20.55	51.27	0.00	18	3	0.00	3.67	3.79	1.94	1295.73	0.00	22.01	50.65	50.65	3.58	
1686	52	41.33	-73	4	-73	4	0	0	-1601391791	6001.60	3	0.00	22.01	0.00	6.17	20.55	51.27	0.00	18	3	0.00	3.67	3.79	1.94	1295.73	0.00	22.01	50.65	50.65	3.58	
1687	52	41.33	-73	4	-73	4	0	0	-1601391791	6001.60	3	0.00	22.01	0.00	6.17	20.55	51.27	0.00	18	3	0.00	3.67	3.79	1.94	1295.73	0.00	22.01	50.65	50.65	3.58	
1688	52	41.33	-73	4	-73	4	0	0	-1601391791	6001.60	3	0.00	22.01	0.00	6.17	20.55	51.27	0.00	18	3	0.00	3.67	3.79	1.94	1295.73	0.00	22.01	50.65	50.65	3.58	
1689	52	41.34	-74	4	-74	4	0	0	-1601391791	6001.60	3	0.00	22.01	0.00	5.88	20.84	51.27	0.00	18	3	0.00	3.67	3.79	1.94	1295.73	0.00	22.01	50.65	50.65	3.58	
1690	52	41.34	-74	4	-74	4	0	0	-1601391791	6001.60	3	0.00	22.01	0.00	5.88	20.84	51.27	0.00	18	3	0.00	3.67	3.79	1.94	1295.73	0.00	22.01	50.65	50.65	3.58	
1691	52	41.24	-74	3	-74	3	0	0	-1601391791	6001.60	3	0.00	23.09	0.00	5.89	19.92	51.10	0.00	18	3	0.00	3.71	3.76	1.94	1295.73	0.00	23.09	50.65	50.65	3.77	
1692	52	41.24	-74	3	-74	3	0	0	-1601391791	6001.60	3	0.00	23.09	0.00	5.89	19.92	51.10	0.00	18	3	0.00	3.71	3.76	1.94	1295.73	0.00	23.09	50.65	50.65	3.77	
1693	52	41.24	-74	3	-74	3	0	0	-1601391791	6001.60	3	0.00	23.09	0.00	5.89	19.92	51.10	0.00	18	3	0.00	3.71	3.76	1.94	1295.73	0.00	23.09	50.65	50.65	3.77	
1694	52	41.22	-73	3	-73	3	0	0	-1601391791	6001.60	3	0.00	23.09	0.00	6.17	19.64	51.10	0.00	18	3	0.00	3.71	3.76	1.94	1295.73	0.00	23.09	50.65	50.65	3.76	
1695	52	41.22	-73	3	-73	3	0	0	-1601391791	6001.60	3	0.00	23.09	0.00	6.17	19.64	51.10	0.00	18	3	0.00	3.71	3.76	1.94	1295.73	0.00	23.09	50.65	50.65	3.76	
1696	53	43.88	-73	3	-73	3	0	0	1066051855	6000.05	0	0.00	0.13	1.37	4.60	46.22	47.68	0.00	19	0	0.00	4.00	4.40	2.00	1435.42	0.00	0.00	0.00	0.00	0.00	
1697	53	43.88	-73	3	-73	3	0	0	1066051855	6000.05	0	0.00	0.13	1.37	4.60	46.22	47.68	0.00	19	0	0.00	4.00	4.40	2.00	1435.42	0.00	0.00	0.00	0.00	0.00	
1698	53	43.88	-73	3	-73	3	0	0	1066051855	6000.05	0	0.00	0.13	1.37	4.60	46.22	47.68	0.00	19	0	0.00	4.00	4.40	2.00	1435.42	0.00	0.00	0.00	0.00	0.00	
1699	53	43.88	-73	3	-73	3	0	0	1066051855	6000.05	0	0.00	0.13	1.37	4.60	46.22	47.68	0.00	19	0	0.00	4.00	4.40	2.00	1435.42	0.00	0.00	0.00	0.00	0.00	
1700	53	43.87	-73	2	-73	2	0	0	1066051855	6000.05	0	0.00	0.02	0.81	4.92	46.64	47.60	0.00	19	0	0.00	4.00	4.41	2.00	1435.42	0.00	0.00	0.00	0.00	0.00	
1701	53	43.87	-73	2	-73	2	0	0	1066051855	6000.05	0	0.00	0.02	0.81	4.92	46.64	47.60	0.00	19	0	0.00	4.00	4.41	2.00	1435.42	0.00	0.00	0.00	0.00	0.00	
1702	53	43.85	-72	1	-72	1	0	0	1066051855	6000.05	0	0.00	0.00	0.30	5.53	46.61	47.56	0.00	19	0	0.00	4.23	4.41	2.00	1435.42	0.00	0.00	0.00	0.00	0.00	
1703	53	43.83	-72	0	-72	0	0	0	1066051855	6000.05	0	0.00	0.00	0.00	5.86	46.60	47.54	0.00	19	0	0.00	4.42	4.42	2.00	1435.42	0.00	0.00	0.00	0.00	0.00	
1704	53	43.78	-71	-1	-71	-1	0	0	1066051855	6000.05	1	0.00	0.30	0.00	6.51	45.63	47.56	0.00	19	1	0.00	4.15	4.40	2.00	1435.42	0.00	0.30	13.46	13.46	0.04	
1705	53	43.70	-71	-2	-71	-2	0	0	1066051855	6000.05	2	0.00	0.83	0.00	6.86	44.70	47.60	0.00	19	2	0.00	3.93	4.38	2.00	1435.42	0.00	0.83	28.75	28.75	0.11	
1706	53	43.70	-70	-2	-70	-2	0	0	1066051855	6000.05	2	0.00	0.83	0.00	7.17	44.40	47.60	0.00	19	2	0.00	3.93	4.38	2.00	1435.42	0.00	0.83	28.75	28.75	0.11	
1707	53	43.70	-70	-2	-70	-2	0	0	1066051855	6000.05	2	0.00	0.83	0.00	7.17	44.40	47.60	0.00	19	2	0.00	3.93	4.38	2.00	1435.42	0.00	0.83	28.75	28.75	0.11	
