fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1586	49	35.58	-1	31	-120	9	119	22	1	9999.10	15	49.25	0.00	0.00	0.00	10.22	40.53	0.00	22	6	0.00	2.44	2.44	4.27	3574.87	109.26	88.87	1747.96	1747.96	154.90	
1587	49	35.48	-2	28	-122	9	120	19	1	9999.10	13	48.46	0.00	0.00	0.00	12.23	39.31	0.00	22	5	0.00	2.44	2.45	4.27	3574.87	111.26	89.22	1671.26	1671.26	158.14	
1588	49	35.39	-3	25	-123	9	120	16	1	9999.10	13	47.63	0.00	0.00	0.00	14.18	38.19	0.00	22	5	0.00	2.59	2.48	4.27	3574.87	112.42	89.53	1671.26	1671.26	161.25	
1589	49	35.30	-4	21	-124	9	120	12	1	9999.10	13	46.74	0.00	0.00	0.00	16.50	36.77	0.00	22	5	0.00	2.53	2.50	4.27	3574.87	113.89	89.97	1725.52	1725.52	163.48	
1590	49	35.32	-5	18	-126	9	121	9	1	9999.10	12	45.84	0.00	0.00	0.00	17.91	36.25	0.00	22	5	0.00	2.69	2.53	4.27	3574.87	115.81	89.74	1725.52	1725.52	161.98	
1591	49	35.30	-5	14	-127	9	122	5	1	9999.10	12	45.76	0.00	0.00	0.00	19.47	34.78	0.00	22	5	0.00	2.69	2.52	4.27	3574.87	118.03	90.69	1725.52	1725.52	161.58	
1592	49	35.36	-6	10	-128	9	122	1	1	9999.10	10	44.83	0.00	0.00	0.00	20.46	34.72	0.00	22	5	0.00	3.20	2.55	4.27	3574.87	119.23	89.87	1725.52	1725.52	159.31	
1593	49	35.35	-6	8	-130	9	124	-1	1	9999.10	10	44.80	0.00	0.00	0.00	21.05	34.16	0.00	22	5	0.00	3.20	2.55	4.27	3574.87	121.68	90.10	1725.52	1725.52	159.61	
1594	49	35.40	-7	4	-131	9	124	-5	1	9999.10	10	43.88	0.00	0.00	0.00	21.73	34.39	0.00	22	5	0.00	3.07	2.59	4.27	3574.87	122.69	88.97	1725.52	1725.52	158.57	
1595	49	35.45	-8	2	-133	9	125	-7	1	9999.10	10	42.98	0.00	0.00	0.00	21.94	35.08	0.00	22	5	0.00	3.07	2.63	4.27	3574.87	124.10	87.65	1725.52	1725.52	156.77	
1596	49	35.52	-9	1	-134	9	125	-8	1	9999.10	10	42.08	0.00	0.00	0.00	21.94	35.98	0.00	22	5	0.00	3.07	2.68	4.27	3574.87	124.31	86.32	1725.52	1725.52	154.91	
1597	49	35.65	-11	0	-135	9	124	-9	1	9999.10	8	40.31	0.00	0.00	0.00	21.72	37.97	0.00	22	4	0.00	3.17	2.77	4.27	3574.87	123.53	83.75	1415.92	1415.92	151.67	
1598	49	35.82	-13	0	-137	9	124	-9	1	9999.10	8	38.44	0.00	0.00	0.00	21.41	40.16	0.00	22	4	0.00	3.17	2.86	4.27	3574.87	123.53	81.25	1415.92	1415.92	149.36	
1599	49	35.90	-14	0	-138	10	124	-10	1	9999.10	8	37.50	0.00	0.00	0.00	21.25	41.25	0.00	22	4	0.00	3.17	2.91	4.27	3574.87	123.41	80.00	1415.92	1415.92	148.22	
1600	50	42.33	-16	-1	-75	10	59	-11	2	9999.18	5	0.00	0.00	0.00	9.67	26.29	64.04	0.00	43	5	0.00	4.46	4.54	3.58	3562.03	59.73	35.96	879.30	879.30	72.73	
1601	50	42.41	-18	-1	-76	10	58	-11	2	9999.18	5	0.00	0.00	0.00	9.12	24.94	65.94	0.00	43	5	0.00	4.46	4.57	3.58	3562.03	58.75	34.06	879.30	879.30	69.03	
1602	50	42.48	-20	-1	-76	10	56	-11	2	9999.18	5	0.00	0.00	0.00	8.55	23.55	67.90	0.00	43	5	0.00	4.46	4.59	3.58	3562.03	56.80	32.10	879.30	879.30	65.21	
1603	50	42.60	-23	-1	-77	10	54	-11	2	9999.18	5	0.00	0.00	0.00	7.70	21.38	70.92	0.00	43	5	0.00	4.46	4.63	3.58	3562.03	54.85	29.08	879.30	879.30	59.28	
1604	50	42.70	-26	-2	-78	10	52	-12	2	9999.18	6	0.00	0.00	0.00	7.70	18.77	73.54	0.00	43	6	0.00	4.36	4.66	3.58	3562.03	53.14	26.46	951.42	951.42	53.13	
1605	50	42.84	-29	-2	-79	10	50	-12	2	9999.18	6	0.00	0.00	0.00	6.76	16.37	76.86	0.00	43	6	0.00	4.36	4.70	3.58	3562.03	51.20	23.14	951.42	951.42	46.52	
1606	50	43.00	-33	-3	-80	10	47	-13	2	9999.18	6	0.00	0.00	0.00	6.44	12.64	80.92	0.00	43	6	0.00	4.36	4.74	3.58	3562.03	48.58	19.08	951.42	951.42	37.21	
1607	50	43.21	-37	-3	-81	10	44	-13	2	9999.18	6	0.00	0.00	0.00	5.04	8.84	86.12	0.00	43	6	0.00	4.36	4.81	3.58	3562.03	45.71	13.88	951.42	951.42	26.60	
1608	50	43.49	-42	-4	-82	10	40	-14	2	9999.18	6	0.00	0.00	0.00	4.17	3.19	92.64	0.00	43	6	0.00	4.36	4.88	3.58	3562.03	42.23	7.36	951.42	951.42	11.68	
1609	50	43.75	-46	-4	-83	10	37	-14	2	9999.18	4	0.00	0.00	0.00	2.54	0.00	97.46	0.00	43	4	0.00	4.53	4.95	3.58	3562.03	39.42	2.54	501.74	501.74	1.78	
1610	50	43.82	-50	-5	-83	10	33	-15	2	9999.18	2	0.00	0.00	0.00	3.11	0.00	96.89	0.00	43	2	0.00	4.71	4.94	3.58	3562.03	36.13	3.11	133.25	133.25	2.11	
1611	50	43.87	-53	-5	-84	10	31	-15	2	9999.18	2	0.00	0.00	0.00	3.11	0.00	96.89	0.00	43	2	0.00	4.71	4.94	3.58	3562.03	34.33	3.11	133.25	133.25	2.13	
1612	50	43.89	-56	-6	-85	10	29	-16	2	9999.18	3	0.00	0.00	0.00	4.02	0.00	95.98	0.00	43	3	0.00	4.60	4.92	3.58	3562.03	33.02	4.02	173.34	173.34	2.76	
1613	50	43.92	-58	-6	-86	10	28	-16	2	9999.18	3	0.00	0.00	0.00	4.02	0.00	95.98	0.00	43	3	0.00	4.60	4.92	3.58	3562.03	32.15	4.02	173.34	173.34	2.77	
1614	50	43.89	-58	-7	-87	10	29	-17	2	9999.18	3	0.00	0.00	0.00	4.97	0.00	95.03	0.00	43	3	0.00	4.60	4.90	3.58	3562.03	33.51	4.97	173.34	173.34	3.38	
1615	50	43.91	-59	-7	-88	11	29	-18	2	9999.18	3	0.00	0.00	0.00	4.97	0.00	95.03	0.00	43	3	0.00	4.60	4.90	3.58	3562.03	34.01	4.97	173.34	173.34	3.38	
1616	50	43.92	-60	-7	-89	11	29	-18	2	9999.18	3	0.00	0.00	0.00	4.97	0.00	95.03	0.00	43	3	0.00	4.60	4.90	3.58	3562.03	34.01	4.97	173.34	173.34	3.37	
1617	50	43.89	-60	-8	-90	11	30	-19	2	9999.18	3	0.00	0.00	0.00	5.97	0.00	94.03	0.00	43	3	0.00	4.60	4.88	3.58	3562.03	35.38	5.97	173.34	173.34	3.99	
1618	50	43.91	-61	-8	-90	11	29	-19	2	9999.18	3	0.00	0.00	0.00	5.97	0.00	94.03	0.00	43	3	0.00	4.60	4.88	3.58	3562.03	34.55	5.97	173.34	173.34	3.98	
1619	50	43.94	-61	-7	-91	11	30	-18	2	9999.18	3	0.00	0.00	0.00	4.97	0.00	95.03	0.00	43	3	0.00	4.60	4.90	3.58	3562.03	34.86	4.97	173.34	173.34	3.37	
1620	50	43.96	-62	-7	-92	11	30	-18	2	9999.18	3	0.00	0.00	0.00	4.97	0.00	95.03	0.00	43	3	0.00	4.60	4.90	3.58	3562.03	34.86	4.97	173.34	173.34	3.36	
1621	50	43.92	-62	-8	-93	11	31	-19	2	9999.18	3	0.00	0.00	0.00	5.97	0.00	94.03	0.00	43	3	0.00	4.60	4.88	3.58	3562.03	36.23	5.97	173.34	173.34	3.97	
1622	50	43.92	-62	-8	-94	11	32	-19	2	9999.18	3	0.00	0.00	0.00	5.97	0.00	94.03	0.00	43	3	0.00	4.60	4.88	3.58	3562.03	37.08	5.97	173.34	173.34	3.97	
1623	50	43.91	-61	-8	-95	11	34	-19	2	9999.18	3	0.00	0.00	0.00	5.97	0.00	94.03	0.00	43	3	0.00	4.60	4.88	3.58	3562.03	38.80	5.97	173.34	173.34	3.98	
1624	50	43.91	-61	-8	-96	11	35	-19	2	9999.18	3	0.00	0.00	0.00	5.97	0.00	94.03	0.00	43	3	0.00	4.60	4.88	3.58	3562.03	39.67	5.97	173.34	173.34	3.98	
1625	50	43.91	-61	-8	-97	11	36	-19	2	9999.18	3	0.00	0.00	0.00	5.97	0.00	94.03	0.00	43	3	0.00	4.60	4.88	3.58	3562.03	40.55	5.97	173.34	173.34	3.98	
1626	50	43.91	-61	-8	-97	11	36	-19	2	9999.18	3	0.00	0.00	0.00	5.97	0.00	94.03	0.00	43	3	0.00	4.60	4.88	3.58	3562.03	40.55	5.97	173.34	173.34	3.98	
1627	50	43.89	-60	-8	-98	11	38	-19	2	9999.18	3	0.00	0.00	0.00	5.97	0.00	94.03	0.00	43	3	0.00	4.60	4.88	3.58	3562.03	42.32	5.97	173.34	173.34	3.99	
1628	50	43.89	-60	-8	-99	11	39	-19	2	9999.18	3	0.00	0.00	0.00	5.97	0.00	94.03	0.00	43	3	0.00	4.60	4.88	3.58	3562.03	43.21	5.97	173.34	173.34	3.99	
1629	50	43.89	-60	-8	-100	11	40	-19	2	9999.18	3	0.00	0.00	0.00	5.97	0.00	94.03	0.00	43	3	0.00	4.60	4.88	3.58	3562.03	44.10	5.97	173.34	173.34	3.99	
1630	50	43.89	-60	-8	-101	11	41	-19	2	9999.18	3	0.00	0.00	0.00	5.97	0.00	94.03	0.00	43	3	0.00	4.60	4.88	3.58	3562.03	45.00	5.97	173.34	173.34	3.99	
1631	50	43.89	-60	-8	-102	12	42	-20	2	9999.18	3	0.00	0.00	0.00	5.97	0.00	94.03	0.00	43	3	0.00	4.60	4.88	3.58	3562.03	46.30	5.97	173.34	173.34	3.99	
1632	51	38.85	-60	-8	-33	69	-27	-77	1	9999.71	10	34.00	0.00	0.00	28.60	0.00	0.00	37.40	12	4	0.00	2.80	3.10	2.92	1231.60	79.26	62.60	524.57	524.57	39.50	
1633	51	38.82	-60	-9	-33	70	-27	-79	1	9999.71	10	34.93	0.00	0.00	28.60	0.00	0.00	36.47	12	4	0.00	2.80	3.05	2.92	1231.60	81.14	63.53	524.57	524.57	39.50	
1634	51	38.85	-60	-8	-34	72	-26	-80	1	9999.71	10	34.00	0.00	0.00	28.60	0.00	0.00	37.40	12	4	0.00	2.80	3.10	2.92	1231.60	81.80	62.60	524.57	524.57	39.50	
1635	51	38.85	-60	-8	-34	73	-26	-81	1	9999.71	10	34.00	0.00	0.00	28.60	0.00	0.00	37.40	12	4	0.00	2.80	3.10	2.92	1231.60	82.70	62.60	524.57	524.57	39.50	
1636	51	38.83	-59	-8	-34	74	-25	-82	1	9999.71	10	34.00	0.00	0.00	28.28	0.00	0.00	37.72	12	4	0.00	2.80	3.11	2.92	1231.60	83.48	62.28	524.57	524.57	39.34	
1637	51	38.83	-59	-8	-35	75	-24	-83	1	9999.71	10	34.00	0.00	0.00	28.28	0.00	0.00	37.72	12	4	0.00	2.80	3.11	2.92	1231.60	84.28	62.28	524.57	524.57	39.34	
1638	51	38.81	-58	-8	-35	76	-23	-84	1	9999.71	10	34.00	0.00	0.00	27.94	0.00	0.00	38.06	12	4	0.00	2.80	3.12	2.92	1231.60	85.10	61.94	524.57	524.57	39.17	
1639	51	38.81	-58	-8	-35	78	-23	-86	1	9999.71	10	34.00	0.00	0.00	27.94	0.00	0.00	38.06	12	4	0.00	2.80	3.12	2.92	1231.60	86.94	61.94	524.57	524.57	39.17	
1640	51	38.81	-58	-8	-36	79	-22	-87	1	9999.71	10	34.00	0.00	0.00	27.94	0.00	0.00	38.06	12	4	0.00	2.80	3.12	2.92	1231.60	87.79	61.94	524.57	524.57	39.17	
1641	51	38.76	-57	-9	-36	80	-21	-89	1	9999.71	10	34.93	0.00	0.00	27.58	0.00	0.00	37.49	12	4	0.00	2.80	3.08	2.92	1231.60	89.65	62.51	524.57	524.57	38.98	
1642	51	38.76	-57	-9	-36	81	-21	-90	1	9999.71	10	34.93	0.00	0.00	27.58	0.00	0.00	37.49	12	4	0.00	2.80	3.08	2.92	1231.60	90.59	62.51	524.57	524.57	38.98	
1643	51	38.70	-57	-11	-37	82	-20	-93	1	9999.71	10	36.75	0.00	0.00	27.48	0.00	0.00	35.77	12	4	0.00	2.80	2.97	2.92	1231.60	93.47	64.23	524.57	524.57	38.84	
1644	51	38.65	-57	-13	-37	84	-20	-97	1	9999.71	10	38.56	0.00	0.00	27.48	0.00	0.00	33.97	12	4	0.00	2.80	2.86	2.92	1231.60	97.35	66.03	524.57	524.57	38.87	
1645	51	38.59	-57	-15	-37	85	-20	-100	1	9999.71	10	40.33	0.00	0.00	27.49	0.00	0.00	32.18	12	4	0.00	2.80	2.76	2.92	1231.60	100.30	67.82	524.57	524.57	38.93	
1646	51	38.53	-57	-17	-38	86	-19	-103	1	9999.71	10	42.09	0.00	0.00	27.50	0.00	0.00	30.41	12	4	0.00	2.80	2.65	2.92	1231.60	103.21	69.59	524.57	524.57	39.01	
1647	51	38.55	-58	-17	-38	87	-20	-104	1	9999.71	10	42.09	0.00	0.00	27.94	0.00	0.00	29.97	12	4	0.00	2.80	2.64	2.92	1231.60	104.18	70.03	524.57	524.57	39.28	
1648	51	38.52	-58	-18	-38	89	-20	-107	1	9999.71	10	42.97	0.00	0.00	27.92	0.00	0.00	29.11	12	4	0.00	2.80	2.58	2.92	1231.60	107.06	70.89	524.57	524.57	39.30	
1649	51	38.51	-59	-19	-39	0	-20	-19	1	9999.71	10	43.84	0.00	0.00	28.27	0.00	0.00	27.89	12	4	0.00	2.80	2.52	2.92	1231.60	27.32	72.11	524.57	524.57	39.53	
1650	51	38.51	-59	-19	-39	1	-20	-20	1	9999.71	10	43.84	0.00	0.00	28.27	0.00	0.00	27.89	12	4	0.00	2.80	2.52	2.92	1231.60	28.03	72.11	524.57	524.57	39.53	
1651	51	38.48	-59	-20	-39	2	-20	-22	1	9999.71	11	44.71	0.00	0.00	28.20	0.00	0.00	27.08	12	4	0.00	2.40	2.47	2.92	1231.60	29.48	72.92	524.57	524.57	39.55	
1652	51	38.48	-59	-20	-40	3	-19	-23	1	9999.71	11	44.71	0.00	0.00	28.20	0.00	0.00	27.08	12	4	0.00	2.40	2.47	2.92	1231.60	29.61	72.92	524.57	524.57	39.55	
1653	51	38.48	-59	-20	-40	5	-19	-25	1	9999.71	11	44.71	0.00	0.00	28.20	0.00	0.00	27.08	12	4	0.00	2.40	2.47	2.92	1231.60	31.21	72.92	524.57	524.57	39.55	
1654	51	38.48	-59	-20	-41	6	-18	-26	1	9999.71	11	44.71	0.00	0.00	28.20	0.00	0.00	27.08	12	4	0.00	2.40	2.47	2.92	1231.60	31.45	72.92	524.57	524.57	39.55	
1655	51	38.48	-59	-20	-41	7	-18	-27	1	9999.71	11	44.71	0.00	0.00	28.20	0.00	0.00	27.08	12	4	0.00	2.40	2.47	2.92	1231.60	32.29	72.92	524.57	524.57	39.55	
1656	51	38.51	-59	-19	-41	8	-18	-27	1	9999.71	10	43.84	0.00	0.00	28.27	0.00	0.00	27.89	12	4	0.00	2.80	2.52	2.92	1231.60	32.31	72.11	524.57	524.57	39.53	
1657	51	38.54	-59	-18	-42	10	-17	-28	1	9999.71	10	42.97	0.00	0.00	28.36	0.00	0.00	28.67	12	4	0.00	2.80	2.57	2.92	1231.60	32.65	71.33	524.57	524.57	39.58	
1658	51	38.57	-59	-17	-42	11	-17	-28	1	9999.71	10	42.09	0.00	0.00	28.36	0.00	0.00	29.54	12	4	0.00	2.80	2.62	2.92	1231.60	32.66	70.46	524.57	524.57	39.54	
1659	51	38.64	-60	-15	-42	12	-18	-27	1	9999.71	10	40.33	0.00	0.00	28.69	0.00	0.00	30.98	12	4	0.00	2.80	2.72	2.92	1231.60	32.35	69.02	524.57	524.57	39.64	
1660	51	38.69	-61	-14	-43	13	-18	-27	1	9999.71	10	39.45	0.00	0.00	29.01	0.00	0.00	31.55	12	4	0.00	2.80	2.76	2.92	1231.60	32.36	68.45	524.57	524.57	39.78	
1661	51	38.77	-62	-12	-43	14	-19	-26	1	9999.71	10	37.66	0.00	0.00	29.26	0.00	0.00	33.09	12	4	0.00	2.80	2.86	2.92	1231.60	32.10	66.91	524.57	524.57	39.83	
1662	51	38.84	-63	-10	-43	16	-20	-26	1	9999.71	10	35.84	0.00	0.00	29.57	0.00	0.00	34.59	12	4	0.00	2.80	2.96	2.92	1231.60	32.68	65.41	524.57	524.57	40.03	
1663	51	38.89	-64	-9	-44	17	-20	-26	1	9999.71	10	34.93	0.00	0.00	29.83	0.00	0.00	35.24	12	4	0.00	2.80	3.01	2.92	1231.60	32.67	64.76	524.57	524.57	40.14	
1664	52	38.45	-65	-7	0	41	-65	-48	1	9999.57	10	13.42	41.89	4.02	0.00	0.00	0.00	40.66	19	6	0.00	2.47	2.94	1.37	385.48	76.31	59.34	134.20	134.20	9.62	
1665	52	38.51	-66	-5	0	41	-66	-46	1	9999.57	10	11.48	42.45	4.95	0.00	0.00	0.00	41.11	19	6	0.00	2.47	2.99	1.37	385.48	75.60	58.89	134.20	134.20	10.03	
1666	52	38.58	-67	-3	0	41	-67	-44	1	9999.57	10	9.62	42.91	5.93	0.00	0.00	0.00	41.54	19	6	0.00	2.47	3.04	1.37	385.48	74.92	58.46	134.20	134.20	10.44	
1667	52	38.67	-68	-1	0	41	-68	-42	1	9999.57	8	7.98	43.16	6.93	0.00	0.00	0.00	41.93	19	6	0.00	2.85	3.09	1.37	385.48	74.26	58.07	134.20	134.20	10.82	
1668	52	38.68	-69	0	0	41	-69	-41	1	9999.57	7	7.60	43.10	7.60	0.00	0.00	0.00	41.70	19	6	0.00	3.08	3.09	1.37	385.48	74.31	58.30	134.20	134.20	11.06	
1669	52	38.77	-70	2	0	41	-70	-39	1	9999.57	8	7.09	42.21	8.64	0.00	0.00	0.00	42.07	19	7	0.00	3.21	3.12	1.37	385.48	73.69	57.93	169.63	169.63	11.32	
1670	52	38.92	-71	5	0	41	-71	-36	1	9999.57	8	6.15	40.86	10.11	0.00	0.00	0.00	42.88	19	7	0.00	3.40	3.18	1.37	385.48	72.43	57.12	169.63	169.63	11.69	
1671	52	39.06	-71	7	0	41	-71	-34	1	9999.57	8	5.34	39.82	10.90	0.00	0.00	0.00	43.94	19	7	0.00	3.40	3.25	1.37	385.48	71.11	56.06	169.63	169.63	11.85	
1672	52	39.07	-72	8	0	41	-72	-33	1	9999.57	8	5.14	39.61	11.61	0.00	0.00	0.00	43.64	19	7	0.00	3.40	3.25	1.37	385.48	71.20	56.36	169.63	169.63	12.12	
1673	52	39.14	-72	9	0	41	-72	-32	1	9999.57	8	4.72	39.09	12.02	0.00	0.00	0.00	44.18	19	7	0.00	3.40	3.28	1.37	385.48	70.55	55.82	169.63	169.63	12.21	
1674	52	39.21	-72	10	0	41	-72	-31	1	9999.57	8	4.29	38.57	12.42	0.00	0.00	0.00	44.72	19	7	0.00	3.40	3.32	1.37	385.48	69.90	55.28	169.63	169.63	12.30	
1675	52	39.28	-72	11	0	41	-72	-30	1	9999.57	8	3.86	38.11	12.82	0.00	0.00	0.00	45.21	19	7	0.00	3.40	3.35	1.37	385.48	69.26	54.79	169.63	169.63	12.41	
1676	52	39.34	-71	11	0	41	-71	-30	1	9999.57	8	3.69	37.77	12.49	0.00	0.00	0.00	46.05	19	7	0.00	3.40	3.39	1.37	385.48	68.51	53.95	169.63	169.63	12.22	
1677	52	39.34	-71	11	0	41	-71	-30	1	9999.57	8	3.69	37.77	12.49	0.00	0.00	0.00	46.05	19	7	0.00	3.40	3.39	1.37	385.48	68.51	53.95	169.63	169.63	12.22	
1678	52	39.34	-71	11	0	41	-71	-30	1	9999.57	8	3.69	37.77	12.49	0.00	0.00	0.00	46.05	19	7	0.00	3.40	3.39	1.37	385.48	68.51	53.95	169.63	169.63	12.22	
1679	52	39.34	-71	11	0	41	-71	-30	1	9999.57	8	3.69	37.77	12.49	0.00	0.00	0.00	46.05	19	7	0.00	3.40	3.39	1.37	385.48	68.51	53.95	169.63	169.63	12.22	
1680	52	39.42	-71	12	0	41	-71	-29	1	9999.57	8	3.27	37.24	12.89	0.00	0.00	0.00	46.60	19	7	0.00	3.40	3.43	1.37	385.48	67.87	53.40	169.63	169.63	12.32	
1681	52	39.36	-72	12	0	41	-72	-29	1	9999.57	8	3.43	37.60	13.22	0.00	0.00	0.00	45.75	19	7	0.00	3.40	3.39	1.37	385.48	68.62	54.25	169.63	169.63	12.52	
1682	52	39.30	-73	12	0	41	-73	-29	1	9999.57	8	3.59	37.96	13.55	0.00	0.00	0.00	44.91	19	7	0.00	3.40	3.34	1.37	385.48	69.38	55.09	169.63	169.63	12.71	
1683	52	39.37	-73	13	0	41	-73	-28	1	9999.57	8	3.14	37.47	13.95	0.00	0.00	0.00	45.43	19	7	0.00	3.40	3.38	1.37	385.48	68.74	54.57	169.63	169.63	12.83	
1684	52	39.37	-73	13	0	41	-73	-28	1	9999.57	8	3.14	37.47	13.95	0.00	0.00	0.00	45.43	19	7	0.00	3.40	3.38	1.37	385.48	68.74	54.57	169.63	169.63	12.83	
1685	52	39.44	-73	14	0	41	-73	-27	1	9999.57	8	2.69	36.99	14.36	0.00	0.00	0.00	45.96	19	7	0.00	3.40	3.41	1.37	385.48	68.11	54.04	169.63	169.63	12.95	
1686	52	39.44	-73	14	0	41	-73	-27	1	9999.57	8	2.69	36.99	14.36	0.00	0.00	0.00	45.96	19	7	0.00	3.40	3.41	1.37	385.48	68.11	54.04	169.63	169.63	12.95	
1687	52	39.44	-73	14	0	41	-73	-27	1	9999.57	8	2.69	36.99	14.36	0.00	0.00	0.00	45.96	19	7	0.00	3.40	3.41	1.37	385.48	68.11	54.04	169.63	169.63	12.95	
1688	52	39.51	-73	15	0	41	-73	-26	1	9999.57	8	2.23	36.52	14.77	0.00	0.00	0.00	46.49	19	7	0.00	3.40	3.45	1.37	385.48	67.48	53.51	169.63	169.63	13.07	
1689	52	39.51	-73	15	0	41	-73	-26	1	9999.57	8	2.23	36.52	14.77	0.00	0.00	0.00	46.49	19	7	0.00	3.40	3.45	1.37	385.48	67.48	53.51	169.63	169.63	13.07	
1690	52	39.51	-73	15	0	41	-73	-26	1	9999.57	8	2.23	36.52	14.77	0.00	0.00	0.00	46.49	19	7	0.00	3.40	3.45	1.37	385.48	67.48	53.51	169.63	169.63	13.07	
1691	52	39.59	-73	16	0	41	-73	-25	1	9999.57	8	1.76	36.06	15.18	0.00	0.00	0.00	47.01	19	7	0.00	3.40	3.48	1.37	385.48	66.86	52.99	169.63	169.63	13.20	
1692	52	39.59	-73	16	0	41	-73	-25	1	9999.57	8	1.76	36.06	15.18	0.00	0.00	0.00	47.01	19	7	0.00	3.40	3.48	1.37	385.48	66.86	52.99	169.63	169.63	13.20	
1693	52	39.60	-74	17	0	41	-74	-24	1	9999.57	8	1.37	36.09	15.92	0.00	0.00	0.00	46.61	19	7	0.00	3.40	3.48	1.37	385.48	67.00	53.39	169.63	169.63	13.57	
1694	52	39.60	-74	17	0	41	-74	-24	1	9999.57	8	1.37	36.09	15.92	0.00	0.00	0.00	46.61	19	7	0.00	3.40	3.48	1.37	385.48	67.00	53.39	169.63	169.63	13.57	
1695	52	39.60	-74	17	0	41	-74	-24	1	9999.57	8	1.37	36.09	15.92	0.00	0.00	0.00	46.61	19	7	0.00	3.40	3.48	1.37	385.48	67.00	53.39	169.63	169.63	13.57	
1696	53	43.91	-74	17	0	41	-74	-24	2	9999.58	8	0.00	0.00	0.00	1.37	52.01	46.61	0.00	43	8	0.00	4.40	4.45	3.23	4069.19	67.00	53.39	1143.92	1143.92	86.51	
1697	53	43.91	-74	17	0	41	-74	-24	2	9999.58	8	0.00	0.00	0.00	1.37	52.01	46.61	0.00	43	8	0.00	4.40	4.45	3.23	4069.19	67.00	53.39	1143.92	1143.92	86.51	
1698	53	43.96	-74	18	0	41	-74	-23	2	9999.58	8	0.00	0.00	0.00	0.91	52.00	47.08	0.00	43	8	0.00	4.40	4.46	3.23	4069.19	66.39	52.92	1143.92	1143.92	85.75	
1699	53	43.96	-74	18	0	41	-74	-23	2	9999.58	8	0.00	0.00	0.00	0.91	52.00	47.08	0.00	43	8	0.00	4.40	4.46	3.23	4069.19	66.39	52.92	1143.92	1143.92	85.75	
1700	53	43.98	-73	18	0	41	-73	-23	2	9999.58	8	0.00	0.00	0.00	0.84	51.14	48.01	0.00	43	8	0.00	4.40	4.47	3.23	4069.19	65.63	51.99	1143.92	1143.92	84.07	
1701	53	44.08	-71	19	0	41	-71	-22	2	9999.58	8	0.00	0.00	0.00	0.37	49.34	50.29	0.00	43	8	0.00	4.40	4.50	3.23	4069.19	63.52	49.71	1143.92	1143.92	79.75	
1702	53	44.16	-68	19	0	41	-68	-22	2	9999.58	8	0.00	0.00	0.00	0.24	46.68	53.08	0.00	43	8	0.00	4.40	4.53	3.23	4069.19	61.26	46.92	1143.92	1143.92	74.49	
1703	53	44.28	-64	19	0	41	-64	-22	2	9999.58	8	0.00	0.00	0.00	0.09	43.11	56.79	0.00	43	8	0.00	4.40	4.57	3.23	4069.19	58.24	43.21	1143.92	1143.92	67.21	
1704	53	44.37	-61	19	0	41	-61	-22	2	9999.58	8	0.00	0.00	0.00	0.02	40.36	59.61	0.00	43	8	0.00	4.40	4.60	3.23	4069.19	55.98	40.39	1143.92	1143.92	61.46	
1705	53	44.52	-57	19	0	41	-57	-22	2	9999.58	7	0.00	0.00	0.00	0.00	36.51	63.49	0.00	43	7	0.00	4.56	4.63	3.23	4069.19	52.97	36.51	1044.84	1044.84	53.22	
1706	53	44.60	-54	18	0	41	-54	-23	2	9999.58	7	0.00	0.00	0.00	0.00	34.14	65.86	0.00	43	7	0.00	4.56	4.66	3.23	4069.19	51.35	34.14	1044.84	1044.84	48.19	
1707	53	44.70	-51	17	0	41	-51	-24	2	9999.58	7	0.00	0.00	0.00	0.00	31.77	68.23	0.00	43	7	0.00	4.56	4.68	3.23	4069.19	49.76	31.77	1044.84	1044.84	42.72	
1708	53	44.78	-49	17	0	41	-49	-24	2	9999.58	7	0.00	0.00	0.00	0.00	29.59	70.41	0.00	43	7	0.00	4.56	4.70	3.23	4069.19	48.29	29.59	1044.84	1044.84	38.33	
1709	53	44.83	-47	17	0	41	-47	-24	2	9999.58	7	0.00	0.00	0.00	0.00	27.32	72.68	0.00	43	7	0.00	4.59	4.73	3.23	4069.19	46.84	27.32	1044.84	1044.84	34.67	
1710	53	44.84	-46	17	0	41	-46	-24	2	9999.58	6	0.00	0.00	0.00	0.00	26.14	73.86	0.00	43	6	0.00	4.62	4.74	3.23	4069.19	46.12	26.14	718.18	718.18	33.10	
1711	53	44.85	-45	17	0	41	-45	-24	2	9999.58	6	0.00	0.00	0.00	0.00	25.02	74.98	0.00	43	6	0.00	4.62	4.75	3.23	4069.19	45.40	25.02	718.18	718.18	31.67	
1712	53	44.82	-44	16	0	41	-44	-25	2	9999.58	6	0.00	0.00	0.00	0.00	24.82	75.18	0.00	43	6	0.00	4.62	4.75	3.23	4069.19	45.36	24.82	718.18	718.18	31.69	
1713	53	44.82	-43	16	0	41	-43	-25	2	9999.58	6	0.00	0.00	0.00	0.00	23.85	76.15	0.00	43	6	0.00	4.65	4.76	3.23	4069.19	44.65	23.85	718.18	718.18	30.49	
1714	53	44.82	-43	16	0	41	-43	-25	2	9999.58	6	0.00	0.00	0.00	0.00	23.85	76.15	0.00	43	6	0.00	4.65	4.76	3.23	4069.19	44.65	23.85	718.18	718.18	30.49	
