fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1614	50	38.48	-157	39	97	27	106	12	1	9699.94	14	31.14	0.00	38.14	0.00	0.00	0.00	30.64	22	8	0.00	2.60	2.60	2.00	785.00	84.56	69.28	204.17	204.17	13.81	
1615	50	38.56	-157	40	97	27	106	13	1	9699.94	14	31.07	0.00	38.10	0.00	0.00	0.00	30.76	22	8	0.00	2.76	2.61	2.00	785.00	84.05	69.16	204.17	204.17	13.47	
1616	50	38.73	-157	42	97	27	106	15	1	9699.94	14	30.92	0.00	37.86	0.00	0.00	0.00	31.15	22	8	0.00	2.76	2.63	2.00	785.00	83.03	68.78	204.17	204.17	12.74	
1617	50	38.83	-157	43	96	27	107	16	1	9699.94	14	30.85	0.00	37.66	0.00	0.00	0.00	31.42	22	8	0.00	2.76	2.64	2.00	785.00	83.16	68.51	204.17	204.17	12.34	
1618	50	38.94	-156	45	96	27	108	18	1	9699.94	12	31.39	0.00	37.23	0.00	0.00	0.00	31.32	22	7	0.00	2.78	2.62	2.00	785.00	82.74	68.61	131.73	131.73	11.53	
1619	50	38.93	-155	46	96	27	109	19	1	9699.94	14	31.96	0.00	37.03	0.00	0.00	0.00	30.94	22	9	0.00	2.86	2.60	2.00	785.00	82.82	69.00	145.57	145.57	11.32	
1620	50	38.92	-154	47	96	28	110	19	1	9699.94	14	32.52	0.00	36.86	0.00	0.00	0.00	30.55	22	9	0.00	2.86	2.57	2.00	785.00	82.10	69.38	145.57	145.57	11.12	
1621	50	38.84	-152	48	96	28	112	20	1	9699.94	14	33.64	0.00	36.88	0.00	0.00	0.00	29.40	22	9	0.00	2.70	2.50	2.00	785.00	82.67	70.53	145.57	145.57	10.98	
1622	50	38.70	-149	49	96	28	115	21	1	9699.94	14	35.28	0.00	37.20	0.00	0.00	0.00	27.45	22	9	0.00	2.70	2.39	2.00	785.00	83.71	72.48	145.57	145.57	10.95	
1623	50	38.50	-146	49	96	28	118	21	1	9699.94	14	36.95	0.00	38.02	0.00	0.00	0.00	24.96	22	9	0.00	2.70	2.26	2.00	785.00	85.28	74.96	145.57	145.57	11.23	
1624	50	38.32	-142	50	96	28	122	22	1	9699.94	15	38.57	0.00	39.27	0.00	0.00	0.00	22.10	22	10	0.00	2.67	2.11	2.00	785.00	86.62	77.83	208.38	208.38	11.65	
1625	50	38.18	-138	51	95	28	127	23	1	9699.94	15	39.32	0.00	40.81	0.00	0.00	0.00	19.81	22	10	0.00	2.67	2.00	2.00	785.00	88.26	80.13	208.38	208.38	12.27	
1626	50	38.12	-135	52	95	29	130	23	1	9699.94	16	39.69	0.00	41.69	0.00	0.00	0.00	18.56	22	10	0.00	2.55	1.95	2.00	785.00	87.94	81.39	208.38	208.38	12.58	
1627	50	38.02	-133	52	95	29	132	23	1	9699.94	16	40.29	0.00	42.20	0.00	0.00	0.00	17.45	22	10	0.00	2.55	1.89	2.00	785.00	88.75	82.50	208.38	208.38	12.74	
1628	50	37.97	-130	53	95	29	135	24	1	9699.94	16	40.60	0.00	42.81	0.00	0.00	0.00	16.54	22	10	0.00	2.38	1.85	2.00	785.00	89.14	83.42	208.38	208.38	12.90	
1629	50	37.92	-129	53	95	29	136	24	1	9699.94	16	40.89	0.00	43.00	0.00	0.00	0.00	16.06	22	10	0.00	2.38	1.82	2.00	785.00	89.51	83.89	208.38	208.38	12.95	
1630	50	37.92	-127	54	95	29	138	25	1	9699.94	16	40.87	0.00	43.30	0.00	0.00	0.00	15.79	22	10	0.00	2.38	1.81	2.00	785.00	89.42	84.17	208.38	208.38	13.04	
1631	50	37.86	-126	54	95	29	139	25	1	9699.94	16	41.15	0.00	43.44	0.00	0.00	0.00	15.36	22	10	0.00	2.38	1.79	2.00	785.00	89.76	84.60	208.38	208.38	13.08	
1632	51	39.53	-124	55	79	-2	157	57	1	9857.37	20	0.00	54.92	0.00	0.00	39.21	5.83	0.00	43	20	0.00	2.76	2.41	2.67	2355.80	123.80	94.13	798.42	798.42	32.07	
1633	51	39.59	-122	55	76	-2	162	57	1	9857.37	20	0.00	54.26	0.00	0.00	39.44	6.27	0.00	43	20	0.00	2.76	2.43	2.67	2355.80	125.01	93.70	798.42	798.42	33.23	
1634	51	39.65	-120	55	73	-2	167	57	1	9857.37	20	0.00	53.63	0.00	0.00	39.62	6.72	0.00	43	20	0.00	2.86	2.46	2.67	2355.80	125.95	93.25	798.42	798.42	34.30	
1635	51	39.84	-117	56	70	-2	173	58	1	9857.37	20	0.00	51.82	0.00	0.00	40.39	7.76	0.00	43	20	0.00	2.96	2.52	2.67	2355.80	125.71	92.21	798.42	798.42	35.33	
1636	51	39.90	-115	56	67	-2	178	58	1	9857.37	20	0.00	51.27	0.00	0.00	40.46	8.24	0.00	43	20	0.00	2.96	2.54	2.67	2355.80	125.98	91.73	798.42	798.42	36.14	
1637	51	40.00	-112	56	64	-2	-176	58	1	9857.37	20	0.00	50.49	0.00	0.00	40.49	8.99	0.00	43	20	0.00	2.96	2.57	2.67	2355.80	125.90	90.98	798.42	798.42	37.22	
1638	51	40.11	-109	56	61	-2	-170	58	1	9857.37	20	0.00	49.74	0.00	0.00	40.45	9.78	0.00	43	20	0.00	2.96	2.60	2.67	2355.80	125.40	90.19	798.42	798.42	38.18	
1639	51	40.23	-106	56	58	-2	-164	58	1	9857.37	19	0.00	49.03	0.00	0.00	40.31	10.63	0.00	43	19	0.00	2.91	2.63	2.67	2355.80	124.48	89.34	750.83	750.83	39.01	
1640	51	40.31	-104	56	55	-2	-159	58	1	9857.37	18	0.00	48.54	0.00	0.00	40.19	11.23	0.00	43	18	0.00	2.86	2.65	2.67	2355.80	123.41	88.74	686.72	686.72	39.51	
1641	51	40.49	-102	57	52	-2	-154	59	1	9857.37	18	0.00	47.28	0.00	0.00	40.51	12.19	0.00	43	18	0.00	2.86	2.70	2.67	2355.80	121.23	87.79	686.72	686.72	39.19	
1642	51	40.54	-101	57	49	-2	-150	59	1	9857.37	18	0.00	47.05	0.00	0.00	40.41	12.51	0.00	43	18	0.00	2.86	2.71	2.67	2355.80	120.04	87.46	686.72	686.72	39.39	
1643	51	40.54	-101	57	46	-3	-147	60	1	9857.37	18	0.00	47.05	0.00	0.00	40.41	12.51	0.00	43	18	0.00	2.86	2.71	2.67	2355.80	120.00	87.46	686.72	686.72	39.39	
1644	51	40.54	-101	57	43	-3	-144	60	1	9857.37	18	0.00	47.05	0.00	0.00	40.41	12.51	0.00	43	18	0.00	2.86	2.71	2.67	2355.80	118.94	87.46	686.72	686.72	39.39	
1645	51	40.58	-100	57	40	-3	-140	60	1	9857.37	18	0.00	46.81	0.00	0.00	40.31	12.85	0.00	43	18	0.00	2.86	2.72	2.67	2355.80	117.42	87.13	686.72	686.72	39.57	
1646	51	40.58	-100	57	37	-3	-137	60	1	9857.37	18	0.00	46.81	0.00	0.00	40.31	12.85	0.00	43	18	0.00	2.86	2.72	2.67	2355.80	116.21	87.13	686.72	686.72	39.57	
1647	51	40.63	-99	57	34	-3	-133	60	1	9857.37	18	0.00	46.58	0.00	0.00	40.20	13.19	0.00	43	18	0.00	2.86	2.73	2.67	2355.80	114.51	86.78	686.72	686.72	39.74	
1648	51	40.63	-99	57	30	-3	-129	60	1	9857.37	18	0.00	46.58	0.00	0.00	40.20	13.19	0.00	43	18	0.00	2.86	2.73	2.67	2355.80	112.72	86.78	686.72	686.72	39.74	
1649	51	40.68	-98	57	27	-3	-125	60	1	9857.37	18	0.00	46.34	0.00	0.00	40.09	13.55	0.00	43	18	0.00	2.86	2.74	2.67	2355.80	110.85	86.43	686.72	686.72	39.91	
1650	51	40.73	-97	57	24	-3	-121	60	1	9857.37	18	0.00	46.10	0.00	0.00	39.96	13.92	0.00	43	18	0.00	2.86	2.76	2.67	2355.80	108.91	86.06	686.72	686.72	40.07	
1651	51	40.73	-97	57	21	-3	-118	60	1	9857.37	18	0.00	46.10	0.00	0.00	39.96	13.92	0.00	43	18	0.00	2.86	2.76	2.67	2355.80	107.41	86.06	686.72	686.72	40.07	
1652	51	40.68	-96	56	18	-3	-114	59	1	9857.37	18	0.00	46.52	0.00	0.00	39.46	13.99	0.00	43	18	0.00	2.86	2.74	2.67	2355.80	105.70	85.98	686.72	686.72	41.17	
1653	51	40.73	-95	56	15	-3	-110	59	1	9857.37	18	0.00	46.26	0.00	0.00	39.32	14.39	0.00	43	18	0.00	2.86	2.76	2.67	2355.80	103.56	85.59	686.72	686.72	41.34	
1654	51	40.77	-94	56	12	-4	-106	60	1	9857.37	18	0.00	46.00	0.00	0.00	39.18	14.80	0.00	43	18	0.00	2.86	2.77	2.67	2355.80	102.22	85.18	686.72	686.72	41.50	
1655	51	40.68	-94	55	9	-4	-103	59	1	9857.37	18	0.00	46.61	0.00	0.00	38.85	14.51	0.00	43	18	0.00	2.86	2.75	2.67	2355.80	100.71	85.46	686.72	686.72	42.48	
1656	51	40.60	-94	54	6	-4	-100	58	1	9857.37	18	0.00	47.20	0.00	0.00	38.54	14.24	0.00	43	18	0.00	2.86	2.73	2.67	2355.80	99.11	85.74	686.72	686.72	43.45	
1657	51	40.56	-93	53	3	-4	-96	57	1	9857.37	18	0.00	47.46	0.00	0.00	38.11	14.41	0.00	43	18	0.00	2.86	2.72	2.67	2355.80	96.80	85.56	686.72	686.72	44.64	
1658	51	40.45	-92	51	0	-4	-92	55	1	9857.37	18	0.00	48.17	0.00	0.00	37.44	14.37	0.00	43	18	0.00	2.95	2.70	2.67	2355.80	94.37	85.61	686.72	686.72	46.81	
1659	51	40.27	-91	48	-3	-4	-88	52	1	9857.37	18	0.00	49.19	0.00	0.00	36.62	14.17	0.00	43	18	0.00	2.95	2.66	2.67	2355.80	91.64	85.81	686.72	686.72	49.87	
1660	51	40.11	-90	45	-6	-4	-84	49	1	9857.37	13	0.00	49.97	0.00	0.00	35.96	14.04	0.00	43	13	0.00	2.69	2.64	2.67	2355.80	88.60	85.93	504.49	504.49	52.88	
1661	51	40.07	-89	42	-9	-4	-80	46	1	9857.37	15	0.00	49.35	0.00	0.00	36.66	13.99	0.00	43	15	0.00	2.67	2.66	2.67	2355.80	85.29	86.01	824.31	824.31	57.99	
1662	51	40.02	-88	38	-12	-4	-76	42	1	9857.37	15	0.00	48.62	0.00	0.00	37.60	13.77	0.00	43	15	0.00	2.67	2.68	2.67	2355.80	81.53	86.23	824.31	824.31	64.39	
1663	51	39.98	-87	34	-15	-4	-72	38	1	9857.37	15	0.00	47.83	0.00	0.00	38.62	13.55	0.00	43	15	0.00	2.67	2.70	2.67	2355.80	77.49	86.45	824.31	824.31	70.48	
1664	52	43.51	-85	30	76	35	-161	-5	1	9953.84	5	10.04	0.00	0.00	0.00	0.00	89.96	0.00	0	0	0.00	3.53	4.50	0.00	0.00	112.58	10.04	0.00	0.00	0.00	
1665	52	44.26	-84	26	74	35	-158	-9	1	9953.84	4	5.48	0.00	0.00	0.00	0.00	94.52	0.00	0	0	0.00	3.75	4.73	0.00	0.00	115.54	5.48	0.00	0.00	0.00	
1666	52	45.01	-83	21	72	35	-155	-14	1	9953.84	2	1.90	0.00	0.00	0.00	0.00	98.10	0.00	0	0	0.00	4.38	4.91	0.00	0.00	119.18	1.90	0.00	0.00	0.00	
1667	52	45.43	-82	17	69	35	-151	-18	1	9953.84	2	0.46	0.00	0.00	0.00	0.00	99.54	0.00	0	0	0.00	4.41	4.98	0.00	0.00	121.16	0.46	0.00	0.00	0.00	
1668	52	45.58	-81	14	67	35	-148	-21	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	122.36	0.00	0.00	0.00	0.00	
1669	52	45.56	-80	11	65	36	-145	-25	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	122.57	0.00	0.00	0.00	0.00	
1670	52	45.51	-78	9	62	36	-140	-27	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	121.34	0.00	0.00	0.00	0.00	
1671	52	45.48	-77	7	60	36	-137	-29	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	121.04	0.00	0.00	0.00	0.00	
1672	52	45.45	-76	6	58	36	-134	-30	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	119.83	0.00	0.00	0.00	0.00	
1673	52	45.43	-75	6	55	36	-130	-30	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	117.11	0.00	0.00	0.00	0.00	
1674	52	45.40	-74	6	53	37	-127	-31	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	114.53	0.00	0.00	0.00	0.00	
1675	52	45.40	-74	6	51	37	-125	-31	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	113.12	0.00	0.00	0.00	0.00	
1676	52	45.40	-74	6	48	37	-122	-31	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	110.98	0.00	0.00	0.00	0.00	
1677	52	45.40	-74	6	46	37	-120	-31	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	109.53	0.00	0.00	0.00	0.00	
1678	52	45.40	-74	6	44	38	-118	-32	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	107.67	0.00	0.00	0.00	0.00	
1679	52	45.40	-74	5	41	38	-115	-33	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	106.15	0.00	0.00	0.00	0.00	
1680	52	45.38	-73	5	39	38	-112	-33	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	103.91	0.00	0.00	0.00	0.00	
1681	52	45.37	-73	4	37	38	-110	-34	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	103.06	0.00	0.00	0.00	0.00	
1682	52	45.37	-73	4	34	38	-107	-34	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	100.77	0.00	0.00	0.00	0.00	
1683	52	45.37	-73	4	32	39	-105	-35	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	99.02	0.00	0.00	0.00	0.00	
1684	52	45.37	-73	4	30	39	-103	-35	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	97.50	0.00	0.00	0.00	0.00	
1685	52	45.37	-73	4	27	39	-100	-35	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	95.21	0.00	0.00	0.00	0.00	
1686	52	45.37	-73	4	25	39	-98	-35	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	93.67	0.00	0.00	0.00	0.00	
1687	52	45.37	-73	4	23	40	-96	-36	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	92.01	0.00	0.00	0.00	0.00	
1688	52	45.37	-73	4	20	40	-93	-36	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	89.72	0.00	0.00	0.00	0.00	
1689	52	45.40	-74	4	18	40	-92	-36	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	88.96	0.00	0.00	0.00	0.00	
1690	52	45.40	-74	4	16	40	-90	-36	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	87.43	0.00	0.00	0.00	0.00	
1691	52	45.39	-74	3	13	40	-87	-37	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	85.77	0.00	0.00	0.00	0.00	
1692	52	45.39	-74	3	11	41	-85	-38	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	84.26	0.00	0.00	0.00	0.00	
1693	52	45.39	-74	3	9	41	-83	-38	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	82.75	0.00	0.00	0.00	0.00	
1694	52	45.37	-73	3	6	41	-79	-38	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	79.74	0.00	0.00	0.00	0.00	
1695	52	45.37	-73	3	4	41	-77	-38	1	9953.84	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	78.24	0.00	0.00	0.00	0.00	
1696	53	40.74	-73	3	67	-14	-140	17	1	9879.51	4	0.00	23.45	0.00	0.00	0.00	76.55	0.00	34	4	0.00	3.86	4.06	1.35	539.76	139.02	23.45	93.15	93.15	5.61	
1697	53	40.74	-73	3	66	-14	-139	17	1	9879.51	4	0.00	23.45	0.00	0.00	0.00	76.55	0.00	34	4	0.00	3.86	4.06	1.35	539.76	138.07	23.45	93.15	93.15	5.61	
1698	53	40.74	-73	3	64	-14	-137	17	1	9879.51	4	0.00	23.45	0.00	0.00	0.00	76.55	0.00	34	4	0.00	3.86	4.06	1.35	539.76	136.16	23.45	93.15	93.15	5.61	
1699	53	40.74	-73	3	62	-14	-135	17	1	9879.51	4	0.00	23.45	0.00	0.00	0.00	76.55	0.00	34	4	0.00	3.86	4.06	1.35	539.76	134.25	23.45	93.15	93.15	5.61	
1700	53	40.74	-73	2	60	-14	-133	16	1	9879.51	4	0.00	23.43	0.00	0.00	0.00	76.57	0.00	34	4	0.00	3.86	4.06	1.35	539.76	132.05	23.43	93.15	93.15	5.58	
1701	53	40.74	-73	2	58	-15	-131	17	1	9879.51	4	0.00	23.43	0.00	0.00	0.00	76.57	0.00	34	4	0.00	3.86	4.06	1.35	539.76	129.97	23.43	93.15	93.15	5.58	
1702	53	40.61	-72	1	56	-15	-128	16	1	9879.51	4	0.00	24.53	0.00	0.00	0.00	75.47	0.00	34	4	0.00	3.77	4.02	1.35	539.76	126.81	24.53	93.15	93.15	5.81	
1703	53	40.62	-72	0	55	-15	-127	15	1	9879.51	4	0.00	24.48	0.00	0.00	0.00	75.52	0.00	34	4	0.00	3.67	4.02	1.35	539.76	125.54	24.48	93.15	93.15	5.78	
1704	53	40.48	-71	-1	53	-15	-124	14	1	9879.51	5	0.00	25.92	0.00	0.00	0.00	74.08	0.00	34	5	0.00	3.46	3.96	1.35	539.76	122.38	25.92	106.61	106.61	6.06	
1705	53	40.45	-71	-2	51	-15	-122	13	1	9879.51	6	0.00	26.46	0.00	0.00	0.00	73.54	0.00	34	6	0.00	3.29	3.94	1.35	539.76	120.17	26.46	121.91	121.91	6.11	
1706	53	40.34	-70	-2	49	-16	-119	14	1	9879.51	6	0.00	27.53	0.00	0.00	0.00	72.47	0.00	34	6	0.00	3.29	3.90	1.35	539.76	117.14	27.53	121.91	121.91	6.35	
1707	53	40.34	-70	-2	47	-16	-117	14	1	9879.51	6	0.00	27.53	0.00	0.00	0.00	72.47	0.00	34	6	0.00	3.29	3.90	1.35	539.76	115.25	27.53	121.91	121.91	6.35	
1708	53	40.24	-69	-2	45	-16	-114	14	1	9879.51	5	0.00	28.59	0.00	0.00	0.00	71.41	0.00	34	5	0.00	3.46	3.86	1.35	539.76	112.40	28.59	106.61	106.61	6.59	
1709	53	40.24	-69	-2	44	-16	-113	14	1	9879.51	5	0.00	28.59	0.00	0.00	0.00	71.41	0.00	34	5	0.00	3.46	3.86	1.35	539.76	111.45	28.59	106.61	106.61	6.59	
1710	53	40.31	-70	-3	42	-17	-112	14	1	9879.51	7	0.00	28.22	0.00	0.00	0.00	71.78	0.00	34	7	0.00	3.13	3.87	1.35	539.76	110.03	28.22	136.83	136.83	6.43	
1711	53	40.31	-70	-3	40	-17	-110	14	1	9879.51	7	0.00	28.22	0.00	0.00	0.00	71.78	0.00	34	7	0.00	3.13	3.87	1.35	539.76	108.14	28.22	136.83	136.83	6.43	
1712	53	40.27	-70	-4	38	-17	-108	13	1	9879.51	7	0.00	28.96	0.00	0.00	0.00	71.04	0.00	34	7	0.00	3.13	3.84	1.35	539.76	105.93	28.96	136.83	136.83	6.51	
1713	53	40.22	-70	-5	36	-17	-106	12	1	9879.51	7	0.00	29.73	0.00	0.00	0.00	70.27	0.00	34	7	0.00	3.13	3.81	1.35	539.76	103.72	29.73	136.83	136.83	6.60	
1714	53	40.22	-71	-7	34	-17	-105	10	1	9879.51	7	0.00	30.31	0.00	0.00	0.00	69.69	0.00	34	7	0.00	3.13	3.79	1.35	539.76	102.12	30.31	136.83	136.83	6.56	
1715	53	40.17	-72	-10	32	-18	-104	8	1	9879.51	7	0.00	31.80	0.00	0.00	0.00	68.20	0.00	34	7	0.00	3.13	3.73	1.35	539.76	99.96	31.80	136.83	136.83	6.65	
1716	53	40.09	-74	-15	31	-18	-105	3	1	9879.51	7	0.00	34.15	0.00	0.00	0.00	65.85	0.00	34	7	0.00	3.13	3.63	1.35	539.76	99.08	34.15	136.83	136.83	6.76	
1717	53	40.13	-75	-16	29	-18	-104	2	1	9879.51	7	0.00	34.05	0.00	0.00	0.00	65.95	0.00	34	7	0.00	3.13	3.64	1.35	539.76	97.82	34.05	136.83	136.83	6.63	
1718	53	40.30	-76	-15	27	-18	-103	3	1	9879.51	7	0.00	32.18	0.00	0.00	0.00	67.82	0.00	34	7	0.00	3.13	3.71	1.35	539.76	97.28	32.18	136.83	136.83	6.26	
1719	53	40.24	-76	-16	25	-19	-101	3	1	9879.51	7	0.00	33.07	0.00	0.00	0.00	66.93	0.00	34	7	0.00	3.13	3.68	1.35	539.76	94.80	33.07	136.83	136.83	6.38	
1720	53	40.36	-77	-16	23	-19	-100	3	1	9879.51	7	0.00	32.07	0.00	0.00	0.00	67.93	0.00	34	7	0.00	3.13	3.72	1.35	539.76	93.90	32.07	136.83	136.83	6.12	
1721	53	40.36	-77	-16	21	-19	-98	3	1	9879.51	7	0.00	32.07	0.00	0.00	0.00	67.93	0.00	34	7	0.00	3.13	3.72	1.35	539.76	92.11	32.07	136.83	136.83	6.12	
1722	53	40.36	-77	-16	20	-19	-97	3	1	9879.51	7	0.00	32.07	0.00	0.00	0.00	67.93	0.00	34	7	0.00	3.13	3.72	1.35	539.76	91.20	32.07	136.83	136.83	6.12	
1723	53	40.42	-77	-15	18	-19	-95	4	1	9879.51	7	0.00	31.17	0.00	0.00	0.00	68.83	0.00	34	7	0.00	3.13	3.75	1.35	539.76	89.73	31.17	136.83	136.83	6.00	
1724	53	40.61	-78	-14	16	-20	-94	6	1	9879.51	7	0.00	29.19	0.00	0.00	0.00	70.81	0.00	34	7	0.00	3.13	3.83	1.35	539.76	88.90	29.19	136.83	136.83	5.61	
1725	53	40.61	-78	-14	14	-20	-92	6	1	9879.51	7	0.00	29.19	0.00	0.00	0.00	70.81	0.00	34	7	0.00	3.13	3.83	1.35	539.76	87.08	29.19	136.83	136.83	5.61	
1726	53	40.55	-78	-15	12	-20	-90	5	1	9879.51	7	0.00	30.12	0.00	0.00	0.00	69.88	0.00	34	7	0.00	3.13	3.80	1.35	539.76	84.92	30.12	136.83	136.83	5.73	
1727	53	40.55	-78	-15	10	-20	-88	5	1	9879.51	7	0.00	30.12	0.00	0.00	0.00	69.88	0.00	34	7	0.00	3.13	3.80	1.35	539.76	83.10	30.12	136.83	136.83	5.73	
1728	54	35.68	-78	-15	116	-67	166	52	1	9923.09	8	46.89	4.86	0.00	0.00	0.00	48.25	0.00	15	2	0.00	2.47	2.46	1.00	159.40	97.35	51.75	47.24	47.24	1.48	
1729	54	35.66	-78	-14	115	-67	167	53	1	9923.09	8	47.34	5.09	0.00	0.00	0.00	47.56	0.00	15	2	0.00	2.47	2.43	1.00	159.40	98.44	52.44	47.24	47.24	1.53	
1730	54	35.66	-78	-14	114	-68	168	54	1	9923.09	8	47.34	5.09	0.00	0.00	0.00	47.56	0.00	15	2	0.00	2.47	2.43	1.00	159.40	97.54	52.44	47.24	47.24	1.53	
1731	54	35.64	-78	-13	113	-68	169	55	1	9923.09	8	47.79	5.33	0.00	0.00	0.00	46.88	0.00	15	2	0.00	2.47	2.40	1.00	159.40	98.61	53.12	47.24	47.24	1.57	
1732	54	35.61	-77	-13	112	-69	171	56	1	9923.09	8	48.03	5.85	0.00	0.00	0.00	46.12	0.00	15	2	0.00	2.47	2.36	1.00	159.40	97.75	53.88	47.24	47.24	1.71	
1733	54	35.59	-77	-12	111	-69	172	57	1	9923.09	8	48.46	6.10	0.00	0.00	0.00	45.43	0.00	15	2	0.00	2.47	2.33	1.00	159.40	98.80	54.57	47.24	47.24	1.76	
1734	54	35.51	-76	-10	110	-70	174	60	1	9923.09	8	49.59	7.14	0.00	0.00	0.00	43.28	0.00	15	2	0.00	2.47	2.24	1.00	159.40	99.89	56.72	47.24	47.24	1.98	
1735	54	35.46	-76	-8	109	-71	175	63	1	9923.09	8	50.39	7.69	0.00	0.00	0.00	41.93	0.00	15	2	0.00	2.47	2.17	1.00	159.40	100.93	58.07	47.24	47.24	2.07	
1736	54	35.34	-75	-5	108	-71	177	66	1	9923.09	8	51.80	9.07	0.00	0.00	0.00	39.14	0.00	15	2	0.00	2.47	2.05	1.00	159.40	103.97	60.86	47.24	47.24	2.33	
1737	54	35.30	-75	-4	107	-72	178	68	1	9923.09	8	52.13	9.35	0.00	0.00	0.00	38.52	0.00	15	2	0.00	2.29	2.02	1.00	159.40	103.99	61.48	47.24	47.24	2.37	
1738	54	35.27	-75	-3	106	-72	179	69	1	9923.09	8	52.40	9.66	0.00	0.00	0.00	37.94	0.00	15	2	0.00	2.29	1.99	1.00	159.40	105.00	62.06	47.24	47.24	2.41	
1739	54	35.22	-75	-1	105	-73	-180	72	1	9923.09	8	52.83	10.27	0.00	0.00	0.00	36.90	0.00	15	2	0.00	2.08	1.95	1.00	159.40	106.00	63.10	47.24	47.24	2.51	
1740	54	35.22	-75	-1	104	-74	-179	73	1	9923.09	8	52.83	10.27	0.00	0.00	0.00	36.90	0.00	15	2	0.00	2.08	1.95	1.00	159.40	105.00	63.10	47.24	47.24	2.51	
1741	54	35.21	-75	0	103	-74	-178	74	1	9923.09	8	52.86	10.57	0.00	0.00	0.00	36.56	0.00	15	2	0.00	1.83	1.93	1.00	159.40	105.99	63.44	47.24	47.24	2.55	
1742	54	35.20	-74	1	102	-75	-176	76	1	9923.09	9	52.89	11.45	0.00	0.00	0.00	35.66	0.00	15	2	0.00	1.69	1.90	1.00	159.40	105.96	64.34	47.24	47.24	2.73	
1743	54	35.23	-74	2	101	-75	-175	77	1	9923.09	10	52.58	11.79	0.00	0.00	0.00	35.63	0.00	15	2	0.00	1.57	1.90	1.00	159.40	106.94	64.37	47.24	47.24	2.78	
1744	54	35.26	-74	3	100	-76	-174	79	1	9923.09	10	52.37	12.10	0.00	0.00	0.00	35.52	0.00	15	2	0.00	1.57	1.90	1.00	159.40	106.92	64.48	47.24	47.24	2.82	
