fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1552	48	42.80	-116	6	-116	6	0	0	-1535743442	7999.34	2	0.00	0.00	0.66	23.14	18.39	51.25	6.56	20	2	0.00	4.07	4.40	2.15	1708.80	0.00	14.28	311.24	311.24	24.77	
1553	48	42.78	-116	5	-116	5	0	0	-1535743442	7999.34	2	0.00	0.00	0.42	23.60	18.16	51.23	6.58	20	2	0.00	4.07	4.40	2.15	1708.80	0.00	14.62	311.24	311.24	24.86	
1554	48	42.78	-116	5	-116	5	0	0	-1535743442	7999.34	2	0.00	0.00	0.42	23.60	18.16	51.23	6.58	20	2	0.00	4.07	4.40	2.15	1708.80	0.00	14.62	311.24	311.24	24.86	
1555	48	42.78	-117	5	-117	5	0	0	-1535743442	7999.34	2	0.00	0.00	0.47	23.55	18.64	50.99	6.34	20	2	0.00	4.07	4.39	2.15	1708.80	0.00	15.08	311.24	311.24	25.57	
1556	48	42.75	-118	4	-118	4	0	0	-1535743442	7999.34	2	0.00	0.00	0.30	23.98	18.86	50.75	6.11	20	2	0.00	4.07	4.38	2.15	1708.80	0.00	15.88	311.24	311.24	26.36	
1557	48	42.74	-120	4	-120	4	0	0	-1535743442	7999.34	2	0.00	0.00	0.38	23.90	19.79	50.34	5.59	20	2	0.00	4.14	4.37	2.15	1708.80	0.00	16.79	311.24	311.24	27.73	
1558	48	42.73	-121	4	-121	4	0	0	-1535743442	7999.34	2	0.00	0.00	0.43	23.85	20.24	50.16	5.32	20	2	0.00	4.14	4.36	2.15	1708.80	0.00	17.24	311.24	311.24	28.40	
1559	48	42.73	-121	4	-121	4	0	0	-1535743442	7999.34	2	0.00	0.00	0.43	23.85	20.24	50.16	5.32	20	2	0.00	4.14	4.36	2.15	1708.80	0.00	17.24	311.24	311.24	28.40	
1560	48	42.72	-122	4	-122	4	0	0	-1535743442	7999.34	2	0.00	0.00	0.47	23.81	20.69	49.99	5.04	20	2	0.00	4.14	4.35	2.15	1708.80	0.00	17.68	311.24	311.24	29.06	
1561	48	42.71	-123	4	-123	4	0	0	-1535743442	7999.34	2	0.00	0.00	0.52	23.76	21.13	49.84	4.75	20	2	0.00	4.14	4.35	2.15	1708.80	0.00	18.12	311.24	311.24	29.72	
1562	48	42.71	-124	4	-124	4	0	0	-1535743442	7999.34	2	0.00	0.00	0.57	23.71	21.57	49.70	4.45	20	2	0.00	4.14	4.34	2.15	1708.80	0.00	18.56	311.24	311.24	30.37	
1563	48	42.70	-125	4	-125	4	0	0	-1535743442	7999.34	2	0.00	0.00	0.62	23.66	22.00	49.57	4.14	20	2	0.00	4.14	4.33	2.15	1708.80	0.00	18.99	311.24	311.24	31.01	
1564	48	42.67	-126	3	-126	3	0	0	-1535743442	7999.34	2	0.00	0.00	0.39	24.20	22.21	49.40	3.80	20	2	0.00	4.14	4.32	2.15	1708.80	0.00	19.85	311.24	311.24	31.83	
1565	48	42.64	-128	2	-128	2	0	0	-1535743442	7999.34	2	0.00	0.00	0.22	24.76	22.76	49.16	3.09	20	2	0.00	4.14	4.30	2.15	1708.80	0.00	21.10	311.24	311.24	33.17	
1566	48	42.61	-129	1	-129	1	0	0	-1535743442	7999.34	2	0.00	0.00	0.07	25.43	22.85	48.96	2.69	20	2	0.00	4.14	4.29	2.15	1708.80	0.00	21.97	311.24	311.24	33.99	
1567	48	42.50	-132	-1	-132	-1	0	0	-1535743442	7999.34	4	0.11	0.19	0.00	26.94	23.11	48.27	1.37	20	3	0.00	3.86	4.23	2.15	1708.80	0.00	24.29	328.50	328.50	36.02	
1568	49	44.35	-135	-3	-135	-3	0	0	1073294343	8000.23	0	0.00	0.00	1.50	0.00	50.78	24.70	22.93	23	0	0.00	4.29	4.67	2.09	2026.40	0.00	0.00	0.00	0.00	0.00	
1569	49	44.32	-137	-4	-137	-4	0	0	1073294343	8000.23	2	0.00	0.00	2.27	0.13	49.75	25.58	22.12	23	2	0.00	4.20	4.65	2.09	2026.40	0.00	0.81	418.92	418.92	2.47	
1570	49	44.23	-140	-6	-140	-6	0	0	1073294343	8000.23	2	0.00	0.00	4.02	0.68	47.15	27.41	20.60	23	2	0.00	4.21	4.59	2.09	2026.40	0.00	2.62	418.92	418.92	7.25	
1571	49	44.16	-141	-8	-141	-8	0	0	1073294343	8000.23	3	0.00	0.02	5.95	0.64	44.82	28.35	20.09	23	3	0.00	4.00	4.55	2.09	2026.40	0.00	2.90	422.30	422.30	8.28	
1572	49	44.09	-142	-10	-142	-10	0	0	1073294343	8000.23	3	0.00	0.27	7.79	0.57	42.24	29.26	19.75	23	3	0.00	4.00	4.51	2.09	2026.40	0.00	3.37	422.30	422.30	9.25	
1573	49	44.02	-143	-12	-143	-12	0	0	1073294343	8000.23	3	0.00	0.75	9.48	0.47	39.46	30.35	19.36	23	3	0.00	4.00	4.47	2.09	2026.40	0.00	4.05	422.30	422.30	10.25	
1574	49	44.02	-143	-12	-143	-12	0	0	1073294343	8000.23	3	0.00	0.75	9.48	0.47	39.46	30.35	19.36	23	3	0.00	4.00	4.47	2.09	2026.40	0.00	4.05	422.30	422.30	10.25	
1575	49	44.02	-144	-12	-144	-12	0	0	1073294343	8000.23	3	0.00	0.85	9.39	0.62	39.32	30.67	19.05	23	3	0.00	4.00	4.46	2.09	2026.40	0.00	4.74	422.30	422.30	11.91	
1576	49	44.05	-144	-11	-144	-11	0	0	1073294343	8000.23	3	0.00	0.60	8.53	0.77	40.63	30.32	19.02	23	3	0.00	4.00	4.48	2.09	2026.40	0.00	4.72	422.30	422.30	12.24	
1577	49	44.06	-145	-11	-145	-11	0	0	1073294343	8000.23	3	0.00	0.69	8.44	0.94	40.46	30.63	18.72	23	3	0.00	4.00	4.48	2.09	2026.40	0.00	5.39	422.30	422.30	13.80	
1578	49	44.09	-146	-10	-146	-10	0	0	1073294343	8000.23	3	0.00	0.55	7.50	1.31	41.51	30.53	18.49	23	3	0.00	4.00	4.49	2.09	2026.40	0.00	6.04	422.30	422.30	15.54	
1579	49	44.09	-146	-10	-146	-10	0	0	1073294343	8000.23	3	0.00	0.55	7.50	1.31	41.51	30.53	18.49	23	3	0.00	4.00	4.49	2.09	2026.40	0.00	6.04	422.30	422.30	15.54	
1580	49	44.09	-147	-10	-147	-10	0	0	1073294343	8000.23	3	0.00	0.63	7.42	1.49	41.32	30.82	18.20	23	3	0.00	4.00	4.49	2.09	2026.40	0.00	6.68	422.30	422.30	16.98	
1581	49	44.09	-148	-10	-148	-10	0	0	1073294343	8000.23	3	0.00	0.71	7.34	1.68	41.14	31.10	17.92	23	3	0.00	4.00	4.48	2.09	2026.40	0.00	7.31	422.30	422.30	18.38	
1582	49	44.11	-148	-9	-148	-9	0	0	1073294343	8000.23	3	0.00	0.49	6.51	1.92	42.25	30.81	17.91	23	3	0.00	4.00	4.50	2.09	2026.40	0.00	7.35	422.30	422.30	18.62	
1583	49	44.11	-149	-9	-149	-9	0	0	1073294343	8000.23	3	0.00	0.56	6.43	2.13	42.05	31.08	17.64	23	3	0.00	4.00	4.49	2.09	2026.40	0.00	7.97	422.30	422.30	19.95	
1584	49	44.14	-149	-8	-149	-8	0	0	1073294343	8000.23	3	0.00	0.36	5.61	2.39	43.08	30.82	17.64	23	3	0.00	4.00	4.51	2.09	2026.40	0.00	8.04	422.30	422.30	20.18	
1585	49	44.15	-150	-7	-150	-7	0	0	1073294343	8000.23	3	0.00	0.24	4.73	2.89	43.80	30.76	17.47	23	3	0.00	4.00	4.52	2.09	2026.40	0.00	8.74	422.30	422.30	21.61	
1586	49	44.18	-150	-5	-150	-5	0	0	1073294343	8000.23	3	0.00	0.03	3.09	3.46	45.45	30.27	17.60	23	3	0.00	4.00	4.55	2.09	2026.40	0.00	9.09	422.30	422.30	21.99	
1587	49	44.19	-150	-2	-150	-2	0	0	1073294343	8000.23	2	0.00	0.00	0.83	4.36	47.15	29.64	17.91	23	2	0.00	4.21	4.59	2.09	2026.40	0.00	9.95	418.92	418.92	22.56	
1588	49	44.16	-151	0	-151	0	0	0	1073294343	8000.23	2	0.00	0.00	0.00	5.28	47.12	29.61	17.88	23	2	0.00	4.58	4.60	2.09	2026.40	0.00	11.15	418.92	418.92	24.16	
1589	49	44.11	-151	2	-151	2	0	0	1073294343	8000.23	4	0.00	0.04	0.80	5.93	45.58	29.37	18.18	23	4	0.00	4.14	4.58	2.09	2026.40	0.00	12.62	449.24	449.24	24.78	
1590	49	44.03	-151	4	-151	4	0	0	1073294343	8000.23	5	0.00	0.34	1.93	6.59	43.30	29.19	18.54	23	5	0.00	3.93	4.54	2.09	2026.40	0.00	14.72	460.63	460.63	25.51	
1591	49	43.87	-151	7	-151	7	0	0	1073294343	8000.23	5	0.00	1.46	3.51	7.33	39.36	28.97	19.27	23	5	0.00	3.93	4.48	2.09	2026.40	0.00	18.14	460.63	460.63	26.43	
1592	49	43.74	-151	9	-151	9	0	0	1073294343	8000.23	5	0.00	2.61	4.38	7.61	36.57	28.90	19.83	23	5	0.00	3.93	4.44	2.09	2026.40	0.00	20.44	460.63	460.63	26.92	
1593	49	43.69	-150	10	-150	10	0	0	1073294343	8000.23	5	0.00	3.29	4.76	7.43	35.39	28.59	20.43	23	5	0.00	3.93	4.42	2.09	2026.40	0.00	21.07	460.63	460.63	26.09	
1594	49	43.55	-150	12	-150	12	0	0	1073294343	8000.23	5	0.00	4.76	5.47	7.55	32.39	28.55	21.17	23	5	0.00	3.93	4.38	2.09	2026.40	0.00	23.37	460.63	460.63	26.46	
1595	49	43.48	-150	13	-150	13	0	0	1073294343	8000.23	5	0.00	5.57	5.79	7.57	30.84	28.58	21.55	23	5	0.00	3.93	4.35	2.09	2026.40	0.00	24.53	460.63	460.63	26.65	
1596	49	43.34	-150	15	-150	15	0	0	1073294343	8000.23	5	0.00	7.29	6.34	7.57	27.64	28.66	22.40	23	5	0.00	3.93	4.31	2.09	2026.40	0.00	26.81	460.63	460.63	26.98	
1597	49	43.27	-150	16	-150	16	0	0	1073294343	8000.23	5	0.00	8.18	6.59	7.55	25.99	28.70	22.88	23	5	0.00	3.93	4.29	2.09	2026.40	0.00	27.94	460.63	460.63	27.13	
1598	49	43.14	-150	18	-150	18	0	0	1073294343	8000.23	5	0.00	9.96	7.01	7.52	22.71	28.76	23.94	23	5	0.00	3.93	4.25	2.09	2026.40	0.00	30.12	460.63	460.63	27.39	
1599	49	43.08	-150	19	-150	19	0	0	1073294343	8000.23	5	0.00	10.85	7.20	7.51	21.22	28.69	24.44	23	5	0.00	3.93	4.23	2.09	2026.40	0.00	31.18	460.63	460.63	27.52	
1600	50	45.87	-150	21	-150	21	0	0	1036914956	8000.13	0	0.00	0.00	0.00	0.86	12.62	37.45	48.97	23	0	0.00	4.87	5.34	2.52	2612.03	0.00	0.00	0.00	0.00	0.00	
1601	50	45.91	-150	22	-150	22	0	0	1036914956	8000.13	0	0.00	0.00	0.00	0.20	13.47	37.23	49.00	23	0	0.00	5.00	5.35	2.52	2612.03	0.00	0.00	0.00	0.00	0.00	
1602	50	45.95	-151	23	-151	23	0	0	1036914956	8000.13	1	0.00	0.07	0.00	0.03	14.37	36.39	49.03	23	1	0.00	4.86	5.34	2.52	2612.03	0.00	0.07	2.99	2.99	0.00	
1603	50	45.98	-151	24	-151	24	0	0	1036914956	8000.13	2	0.00	0.33	0.02	0.12	15.15	35.19	49.09	23	2	0.00	4.67	5.32	2.52	2612.03	0.00	0.35	9.02	9.02	0.01	
1604	50	46.02	-152	26	-152	26	0	0	1036914956	8000.13	3	0.00	0.98	0.20	0.27	16.58	32.63	49.24	23	3	0.00	4.44	5.27	2.52	2612.03	0.00	1.18	14.41	14.41	0.04	
1605	50	46.04	-152	27	-152	27	0	0	1036914956	8000.13	3	0.00	1.33	0.35	0.46	17.06	31.26	49.44	23	3	0.00	4.44	5.25	2.52	2612.03	0.00	1.68	14.41	14.41	0.06	
1606	50	46.07	-153	29	-153	29	0	0	1036914956	8000.13	3	0.00	2.08	0.70	0.73	17.96	28.67	49.77	23	3	0.00	4.44	5.19	2.52	2612.03	0.00	2.78	14.41	14.41	0.11	
1607	50	46.08	-154	30	-154	30	0	0	1036914956	8000.13	3	0.00	2.49	0.88	0.76	18.44	27.33	50.01	23	3	0.00	4.44	5.17	2.52	2612.03	0.00	3.37	14.41	14.41	0.14	
1608	50	46.11	-155	32	-155	32	0	0	1036914956	8000.13	4	0.00	3.27	1.31	1.25	18.87	24.62	50.61	23	4	0.00	4.35	5.12	2.52	2612.03	0.00	4.71	58.70	58.70	0.26	
1609	50	46.11	-156	33	-156	33	0	0	1036914956	8000.13	4	0.00	3.68	1.52	1.66	18.86	23.23	50.97	23	4	0.00	4.35	5.09	2.52	2612.03	0.00	5.68	58.70	58.70	0.45	
1610	50	46.11	-157	34	-157	34	0	0	1036914956	8000.13	4	0.00	4.09	1.73	2.26	18.66	21.85	51.35	23	4	0.00	4.35	5.06	2.52	2612.03	0.00	6.81	58.70	58.70	0.71	
1611	50	46.11	-157	35	-157	35	0	0	1036914956	8000.13	4	0.00	4.44	2.00	3.00	18.28	20.48	51.73	23	4	0.00	4.35	5.03	2.52	2612.03	0.00	7.79	58.70	58.70	0.90	
1612	50	46.11	-157	36	-157	36	0	0	1036914956	8000.13	5	0.00	4.78	2.28	3.83	17.80	19.01	52.21	23	4	0.00	4.11	5.00	2.52	2612.03	0.00	8.82	58.70	58.70	1.11	
1613	50	46.10	-157	38	-157	38	0	0	1036914956	8000.13	7	0.24	5.33	2.72	5.50	16.81	16.11	53.21	23	5	0.00	3.95	4.94	2.52	2612.03	0.00	10.89	194.91	194.91	1.54	
1614	50	46.09	-157	39	-157	39	0	0	1036914956	8000.13	7	0.52	5.51	2.87	6.28	16.36	14.57	53.82	23	5	0.00	3.95	4.91	2.52	2612.03	0.00	11.90	194.91	194.91	1.74	
1615	50	46.07	-157	40	-157	40	0	0	1036914956	8000.13	8	0.90	5.62	2.98	7.04	15.93	13.04	54.43	23	6	0.00	3.95	4.88	2.52	2612.03	0.00	12.88	301.00	301.00	1.93	
1616	50	46.03	-157	42	-157	42	0	0	1036914956	8000.13	8	1.94	5.67	3.06	8.46	15.17	9.90	55.74	23	6	0.00	3.95	4.82	2.52	2612.03	0.00	14.80	301.00	301.00	2.29	
1617	50	46.00	-157	43	-157	43	0	0	1036914956	8000.13	8	2.59	5.61	3.04	9.13	14.83	8.18	56.55	23	6	0.00	3.95	4.79	2.52	2612.03	0.00	15.73	301.00	301.00	2.47	
1618	50	45.94	-156	45	-156	45	0	0	1036914956	8000.13	8	4.10	5.36	2.87	10.41	14.23	4.83	58.13	23	6	0.00	3.78	4.72	2.52	2612.03	0.00	17.32	301.00	301.00	2.74	
1619	50	45.84	-155	46	-155	46	0	0	1036914956	8000.13	11	4.91	5.20	2.75	11.01	13.97	4.88	57.23	23	6	0.00	3.24	4.67	2.52	2612.03	0.00	17.99	301.00	301.00	2.87	
1620	50	45.75	-154	47	-154	47	0	0	1036914956	8000.13	11	5.67	5.05	2.64	11.59	13.74	4.95	56.29	23	6	0.00	3.24	4.63	2.52	2612.03	0.00	18.68	301.00	301.00	3.03	
1621	50	45.66	-152	48	-152	48	0	0	1036914956	8000.13	10	6.40	4.94	2.52	12.11	13.58	5.16	55.23	23	5	0.00	3.20	4.58	2.52	2612.03	0.00	19.23	194.91	194.91	3.26	
1622	50	45.58	-149	49	-149	49	0	0	1036914956	8000.13	10	7.07	4.86	2.39	12.56	13.48	5.59	53.97	23	5	0.00	3.20	4.53	2.52	2612.03	0.00	19.75	194.91	194.91	3.66	
1623	50	45.59	-146	49	-146	49	0	0	1036914956	8000.13	10	7.03	4.94	2.35	12.40	13.59	6.15	53.46	23	5	0.00	3.20	4.53	2.52	2612.03	0.00	19.57	194.91	194.91	4.06	
1624	50	45.40	-142	50	-142	50	0	0	1036914956	8000.13	11	7.63	5.29	2.24	12.38	13.54	7.10	51.74	23	6	0.00	3.10	4.47	2.52	2612.03	0.00	20.79	220.68	220.68	5.14	
1625	50	45.01	-138	51	-138	51	0	0	1036914956	8000.13	11	8.19	6.42	2.14	11.59	13.49	8.32	49.79	23	6	0.00	3.10	4.40	2.52	2612.03	0.00	23.02	220.68	220.68	6.75	
1626	50	44.70	-135	52	-135	52	0	0	1036914956	8000.13	12	8.73	7.32	2.07	11.04	13.43	9.41	47.95	23	7	0.00	3.18	4.33	2.52	2612.03	0.00	25.15	680.30	680.30	8.61	
1627	50	44.60	-133	52	-133	52	0	0	1036914956	8000.13	12	8.67	7.79	2.05	10.50	13.48	10.27	47.17	23	7	0.00	3.18	4.32	2.52	2612.03	0.00	25.94	680.30	680.30	10.29	
1628	50	44.32	-130	53	-130	53	0	0	1036914956	8000.13	12	9.17	8.72	1.99	9.93	13.44	11.70	45.02	23	7	0.00	3.05	4.25	2.52	2612.03	0.00	28.38	680.30	680.30	13.82	
1629	50	44.27	-129	53	-129	53	0	0	1036914956	8000.13	12	9.14	8.96	1.98	9.65	13.46	12.25	44.51	23	7	0.00	3.05	4.24	2.52	2612.03	0.00	28.90	680.30	680.30	15.26	
1630	50	44.04	-127	54	-127	54	0	0	1036914956	8000.13	12	9.63	9.66	1.93	9.33	13.41	13.37	42.63	23	7	0.00	3.05	4.18	2.52	2612.03	0.00	31.05	680.30	680.30	18.49	
1631	50	43.99	-126	54	-126	54	0	0	1036914956	8000.13	12	9.60	9.90	1.93	9.04	13.43	14.02	42.04	23	7	0.00	3.05	4.17	2.52	2612.03	0.00	31.66	680.30	680.30	20.40	
1632	51	48.42	-124	55	-124	55	0	0	1074060925	8000.29	0	0.00	0.80	0.00	3.69	7.44	6.84	81.19	17	0	0.00	5.05	5.63	3.00	2276.68	0.00	0.00	0.00	0.00	0.00	
1633	51	48.38	-122	55	-122	55	0	0	1074060925	8000.29	0	0.00	0.79	0.00	3.66	7.11	7.50	80.91	17	0	0.00	5.05	5.63	3.00	2276.68	0.00	0.00	0.00	0.00	0.00	
1634	51	48.34	-120	55	-120	55	0	0	1074060925	8000.29	1	0.00	0.78	0.00	3.63	6.78	8.13	80.66	17	1	0.00	5.05	5.63	3.00	2276.68	0.00	0.00	253.07	253.07	0.00	
1635	51	48.29	-117	56	-117	56	0	0	1074060925	8000.29	2	0.00	0.92	0.00	4.13	6.48	8.70	79.75	17	2	0.00	4.96	5.61	3.00	2276.68	0.00	0.05	340.20	340.20	0.13	
1636	51	48.25	-115	56	-115	56	0	0	1074060925	8000.29	2	0.00	0.91	0.00	4.18	6.27	9.29	79.33	17	2	0.00	4.96	5.61	3.00	2276.68	0.00	0.16	340.20	340.20	0.34	
1637	51	48.18	-112	56	-112	56	0	0	1074060925	8000.29	2	0.00	0.91	0.00	4.30	6.08	10.19	78.49	17	2	0.00	4.96	5.60	3.00	2276.68	0.00	0.44	340.20	340.20	0.88	
1638	51	48.09	-109	56	-109	56	0	0	1074060925	8000.29	2	0.00	0.91	0.00	4.51	6.00	11.13	77.41	17	2	0.00	4.96	5.59	3.00	2276.68	0.00	0.93	340.20	340.20	1.72	
1639	51	47.98	-106	56	-106	56	0	0	1074060925	8000.29	2	0.00	0.92	0.00	4.89	6.00	12.12	76.05	17	2	0.00	5.00	5.56	3.00	2276.68	0.00	1.67	340.20	340.20	2.92	
1640	51	47.89	-104	56	-104	56	0	0	1074060925	8000.29	2	0.00	0.93	0.00	5.27	5.98	12.82	74.97	17	2	0.00	4.95	5.55	3.00	2276.68	0.00	2.34	340.20	340.20	3.96	
1641	51	47.75	-102	57	-102	57	0	0	1074060925	8000.29	2	0.00	1.11	0.00	6.47	5.80	13.00	73.60	17	2	0.00	4.95	5.50	3.00	2276.68	0.00	3.46	340.20	340.20	5.49	
1642	51	47.70	-101	57	-101	57	0	0	1074060925	8000.29	2	0.00	1.12	0.00	6.66	5.79	13.36	73.04	17	2	0.00	4.95	5.49	3.00	2276.68	0.00	3.83	340.20	340.20	6.11	
1643	51	47.70	-101	57	-101	57	0	0	1074060925	8000.29	2	0.00	1.12	0.00	6.66	5.79	13.36	73.04	17	2	0.00	4.95	5.49	3.00	2276.68	0.00	3.83	340.20	340.20	6.11	
1644	51	47.70	-101	57	-101	57	0	0	1074060925	8000.29	2	0.00	1.12	0.00	6.66	5.79	13.36	73.04	17	2	0.00	4.95	5.49	3.00	2276.68	0.00	3.83	340.20	340.20	6.11	
1645	51	47.66	-100	57	-100	57	0	0	1074060925	8000.29	2	0.00	1.13	0.00	6.85	5.78	13.73	72.48	17	2	0.00	4.95	5.48	3.00	2276.68	0.00	4.22	340.20	340.20	6.75	
1646	51	47.66	-100	57	-100	57	0	0	1074060925	8000.29	2	0.00	1.13	0.00	6.85	5.78	13.73	72.48	17	2	0.00	4.95	5.48	3.00	2276.68	0.00	4.22	340.20	340.20	6.75	
1647	51	47.61	-99	57	-99	57	0	0	1074060925	8000.29	2	0.00	1.14	0.00	7.04	5.77	14.12	71.91	17	2	0.00	4.95	5.47	3.00	2276.68	0.00	4.61	340.20	340.20	7.42	
1648	51	47.61	-99	57	-99	57	0	0	1074060925	8000.29	2	0.00	1.14	0.00	7.04	5.77	14.12	71.91	17	2	0.00	4.95	5.47	3.00	2276.68	0.00	4.61	340.20	340.20	7.42	
1649	51	47.57	-98	57	-98	57	0	0	1074060925	8000.29	2	0.00	1.15	0.00	7.23	5.75	14.51	71.33	17	2	0.00	4.95	5.46	3.00	2276.68	0.00	5.02	340.20	340.20	8.12	
1650	51	47.52	-97	57	-97	57	0	0	1074060925	8000.29	2	0.00	1.16	0.00	7.42	5.73	14.92	70.73	17	2	0.00	4.95	5.45	3.00	2276.68	0.00	5.44	340.20	340.20	8.86	
1651	51	47.52	-97	57	-97	57	0	0	1074060925	8000.29	2	0.00	1.16	0.00	7.42	5.73	14.92	70.73	17	2	0.00	4.95	5.45	3.00	2276.68	0.00	5.44	340.20	340.20	8.86	
1652	51	47.52	-96	56	-96	56	0	0	1074060925	8000.29	2	0.00	1.00	0.00	6.90	5.79	15.99	70.29	17	2	0.00	4.95	5.47	3.00	2276.68	0.00	5.49	340.20	340.20	9.29	
1653	51	47.47	-95	56	-95	56	0	0	1074060925	8000.29	2	0.00	1.02	0.00	7.11	5.75	16.44	69.66	17	2	0.00	4.95	5.45	3.00	2276.68	0.00	5.94	340.20	340.20	10.10	
1654	51	47.42	-94	56	-94	56	0	0	1074060925	8000.29	2	0.00	1.03	0.00	7.31	5.71	16.91	69.01	17	2	0.00	4.95	5.44	3.00	2276.68	0.00	6.40	340.20	340.20	10.96	
1655	51	47.46	-94	55	-94	55	0	0	1074060925	8000.29	2	0.00	0.86	0.00	6.62	5.73	17.58	69.17	17	2	0.00	4.95	5.47	3.00	2276.68	0.00	6.03	340.20	340.20	10.63	
1656	51	47.49	-94	54	-94	54	0	0	1074060925	8000.29	2	0.00	0.71	0.00	5.92	5.72	18.25	69.38	17	2	0.00	4.95	5.49	3.00	2276.68	0.00	5.66	340.20	340.20	10.30	
1657	51	47.47	-93	53	-93	53	0	0	1074060925	8000.29	2	0.00	0.58	0.00	5.44	5.61	19.45	68.90	17	2	0.00	4.95	5.50	3.00	2276.68	0.00	5.78	340.20	340.20	10.90	
1658	51	47.47	-92	51	-92	51	0	0	1074060925	8000.29	3	0.00	0.34	0.00	4.23	5.34	21.36	68.71	17	3	0.00	4.91	5.53	3.00	2276.68	0.00	5.58	678.32	678.32	11.26	
1659	51	47.48	-91	48	-91	48	0	0	1074060925	8000.29	3	0.00	0.09	0.00	2.20	4.75	23.92	69.01	17	3	0.00	4.91	5.59	3.00	2276.68	0.00	5.07	678.32	678.32	11.46	
1660	51	47.45	-90	45	-90	45	0	0	1074060925	8000.29	2	0.00	0.00	0.00	0.00	3.89	26.51	69.57	17	2	0.00	5.50	5.66	3.00	2276.68	0.00	4.59	591.19	591.19	11.82	
1661	51	46.64	-89	42	-89	42	0	0	1074060925	8000.29	4	0.00	0.00	0.00	2.56	5.61	24.85	66.97	17	4	0.00	5.28	5.56	3.00	2276.68	0.00	10.02	927.01	927.01	21.52	
1662	51	45.81	-88	38	-88	38	0	0	1074060925	8000.29	4	0.00	0.00	0.00	5.72	7.60	22.57	64.10	17	4	0.00	5.28	5.45	3.00	2276.68	0.00	16.46	927.01	927.01	33.08	
1663	51	45.14	-87	34	-87	34	0	0	1074060925	8000.29	4	0.00	0.00	0.00	8.68	9.51	20.41	61.40	17	4	0.00	5.28	5.35	3.00	2276.68	0.00	22.36	927.01	927.01	43.89	
1664	52	45.67	-85	30	-85	30	0	0	-2095799975	7999.87	0	0.00	0.00	3.37	0.00	22.78	28.30	45.55	20	0	0.00	4.53	5.13	2.40	1996.40	0.00	0.00	0.00	0.00	0.00	
1665	52	45.66	-84	26	-84	26	0	0	-2095799975	7999.87	0	0.00	0.00	1.18	0.00	22.44	31.51	44.87	20	0	0.00	4.69	5.19	2.40	1996.40	0.00	0.00	0.00	0.00	0.00	
1666	52	45.51	-83	21	-83	21	0	0	-2095799975	7999.87	2	0.00	0.00	0.86	0.00	21.62	32.62	44.91	20	2	0.00	4.69	5.21	2.40	1996.40	0.00	0.86	81.84	81.84	0.32	
1667	52	44.96	-82	17	-82	17	0	0	-2095799975	7999.87	3	0.00	0.02	5.67	0.00	19.04	29.71	45.56	20	3	0.00	4.47	5.09	2.40	1996.40	0.00	5.69	99.44	99.44	2.22	
1668	52	44.48	-81	14	-81	14	0	0	-2095799975	7999.87	3	0.00	0.34	9.58	0.00	17.33	26.65	46.10	20	3	0.00	4.47	4.99	2.40	1996.40	0.00	9.92	99.44	99.44	3.83	
1669	52	44.03	-80	11	-80	11	0	0	-2095799975	7999.87	3	0.00	0.94	12.89	0.00	16.14	23.67	46.36	20	3	0.00	4.47	4.88	2.40	1996.40	0.00	13.83	99.44	99.44	5.27	
1670	52	43.68	-78	9	-78	9	0	0	-2095799975	7999.87	3	0.00	1.72	14.57	0.00	15.86	21.69	46.15	20	3	0.00	4.47	4.80	2.40	1996.40	0.00	16.29	99.44	99.44	6.07	
1671	52	43.40	-77	7	-77	7	0	0	-2095799975	7999.87	3	0.00	2.42	16.22	0.00	15.43	19.80	46.13	20	3	0.00	4.47	4.72	2.40	1996.40	0.00	18.64	99.44	99.44	6.85	
1672	52	43.24	-76	6	-76	6	0	0	-2095799975	7999.87	3	0.00	2.93	16.86	0.00	15.42	18.90	45.89	20	3	0.00	4.47	4.68	2.40	1996.40	0.00	19.79	99.44	99.44	7.19	
1673	52	43.19	-75	6	-75	6	0	0	-2095799975	7999.87	3	0.00	3.17	16.61	0.00	15.67	18.92	45.62	20	3	0.00	4.47	4.67	2.40	1996.40	0.00	19.79	99.44	99.44	7.12	
1674	52	43.15	-74	6	-74	6	0	0	-2095799975	7999.87	3	0.00	3.41	16.37	0.00	15.93	18.93	45.36	20	3	0.00	4.47	4.67	2.40	1996.40	0.00	19.79	99.44	99.44	7.05	
1675	52	43.15	-74	6	-74	6	0	0	-2095799975	7999.87	3	0.00	3.41	16.37	0.00	15.93	18.93	45.36	20	3	0.00	4.47	4.67	2.40	1996.40	0.00	19.79	99.44	99.44	7.05	
1676	52	43.15	-74	6	-74	6	0	0	-2095799975	7999.87	3	0.00	3.41	16.37	0.00	15.93	18.93	45.36	20	3	0.00	4.47	4.67	2.40	1996.40	0.00	19.79	99.44	99.44	7.05	
1677	52	43.15	-74	6	-74	6	0	0	-2095799975	7999.87	3	0.00	3.41	16.37	0.00	15.93	18.93	45.36	20	3	0.00	4.47	4.67	2.40	1996.40	0.00	19.79	99.44	99.44	7.05	
1678	52	43.15	-74	6	-74	6	0	0	-2095799975	7999.87	3	0.00	3.41	16.37	0.00	15.93	18.93	45.36	20	3	0.00	4.47	4.67	2.40	1996.40	0.00	19.79	99.44	99.44	7.05	
