fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1506	47	36.51	-28	8	103	30	-131	-22	0	9999.97	13	25.01	21.99	14.15	18.21	6.79	13.84	0.00	21	9	0.00	2.07	2.01	2.33	2113.30	119.54	91.68	1269.66	1269.66	91.12	
1507	47	36.41	-30	8	103	30	-133	-22	0	9999.97	13	26.08	22.39	14.27	18.46	6.04	12.77	0.00	21	9	0.00	2.07	1.94	2.33	2113.30	121.02	92.39	1269.66	1269.66	88.26	
1508	47	36.38	-31	9	102	31	-133	-22	0	9999.97	13	26.15	22.34	14.96	18.35	5.84	12.36	0.00	21	9	0.00	2.07	1.92	2.33	2113.30	119.79	92.40	1269.66	1269.66	86.88	
1509	47	36.29	-33	10	102	32	-135	-22	0	9999.97	13	26.74	22.49	15.79	18.46	5.19	11.34	0.00	21	9	0.00	2.07	1.87	2.33	2113.30	119.90	92.81	1269.66	1269.66	84.01	
1510	47	36.20	-35	11	102	32	-137	-21	0	9999.97	13	27.33	22.61	16.73	18.62	4.45	10.25	0.00	21	9	0.00	2.07	1.81	2.33	2113.30	120.51	93.25	1269.66	1269.66	80.93	
1511	47	36.05	-38	12	102	33	-140	-21	0	9999.97	14	28.33	23.04	17.94	19.23	3.02	8.43	0.00	21	10	0.00	2.06	1.71	2.33	2113.30	121.01	94.16	1318.21	1318.21	76.17	
1512	47	35.96	-40	13	101	34	-141	-21	0	9999.97	15	28.71	22.87	19.63	19.69	1.95	7.16	0.00	21	11	0.00	2.00	1.65	2.33	2113.30	120.13	94.70	1350.08	1350.08	72.93	
1513	47	35.82	-43	13	101	34	-144	-21	0	9999.97	15	29.69	22.66	21.33	20.91	0.52	4.88	0.00	21	11	0.00	2.06	1.55	2.33	2113.30	121.85	96.08	1398.70	1398.70	68.74	
1514	47	35.73	-46	14	101	35	-147	-21	0	9999.97	15	29.81	21.68	23.52	21.98	0.34	2.67	0.00	21	11	0.00	1.88	1.49	2.33	2113.30	121.86	97.26	1228.12	1228.12	66.89	
1515	47	35.68	-49	14	101	35	-150	-21	0	9999.97	14	29.96	21.33	24.96	22.57	0.13	1.05	0.00	21	10	0.00	1.69	1.45	2.33	2113.30	123.34	98.82	793.42	793.42	67.27	
1516	47	35.66	-52	14	100	36	-152	-22	0	9999.97	15	29.20	22.18	26.04	22.40	0.01	0.18	0.00	21	10	0.00	1.59	1.42	2.33	2113.30	123.43	99.81	793.42	793.42	67.65	
1517	47	35.64	-55	14	100	37	-155	-23	0	9999.97	15	28.56	23.16	26.77	21.51	0.00	0.00	0.00	21	10	0.00	1.20	1.41	2.33	2113.30	123.83	100.00	793.42	793.42	66.58	
1518	47	35.62	-57	14	100	37	-157	-23	0	9999.97	15	28.22	23.85	27.15	20.78	0.00	0.00	0.00	21	10	0.00	1.20	1.40	2.33	2113.30	124.59	100.00	793.42	793.42	65.56	
1519	47	35.61	-59	14	100	38	-159	-24	0	9999.97	15	27.95	24.56	27.45	20.05	0.00	0.00	0.00	21	10	0.00	1.20	1.40	2.33	2113.30	124.39	100.00	793.42	793.42	64.45	
1520	47	35.58	-61	14	99	39	-160	-25	0	9999.97	15	27.74	25.31	27.67	19.29	0.00	0.00	0.00	21	10	0.00	1.20	1.39	2.33	2113.30	123.80	100.00	793.42	793.42	63.26	
1521	47	35.56	-63	13	99	39	-162	-26	0	9999.97	15	28.35	25.83	27.28	18.55	0.00	0.00	0.00	21	10	0.00	1.20	1.36	2.33	2113.30	125.35	100.00	793.42	793.42	61.43	
1522	47	35.53	-65	13	99	40	-164	-27	0	9999.97	15	28.26	26.60	27.41	17.74	0.00	0.00	0.00	21	10	0.00	1.20	1.35	2.33	2113.30	124.95	100.00	793.42	793.42	60.05	
1523	47	35.49	-67	12	99	40	-166	-28	0	9999.97	15	28.95	27.12	27.01	16.91	0.00	0.00	0.00	21	10	0.00	1.20	1.32	2.33	2113.30	126.40	100.00	793.42	793.42	58.04	
1524	47	35.46	-69	12	98	41	-167	-29	0	9999.97	15	28.97	27.94	27.06	16.03	0.00	0.00	0.00	21	10	0.00	1.20	1.30	2.33	2113.30	125.65	100.00	793.42	793.42	56.47	
1525	47	35.43	-71	12	98	42	-169	-30	0	9999.97	15	29.02	28.81	27.05	15.11	0.00	0.00	0.00	21	10	0.00	1.20	1.28	2.33	2113.30	125.06	100.00	793.42	793.42	54.79	
1526	47	35.37	-74	12	98	42	-172	-30	0	9999.97	15	29.21	30.22	26.93	13.65	0.00	0.00	0.00	21	10	0.00	1.20	1.25	2.33	2113.30	125.50	100.00	793.42	793.42	52.04	
1527	47	35.33	-76	12	98	43	-174	-31	0	9999.97	15	29.39	31.22	26.77	12.61	0.00	0.00	0.00	21	10	0.00	1.20	1.23	2.33	2113.30	124.73	100.00	793.42	793.42	50.04	
1528	47	35.28	-78	12	97	44	-175	-32	0	9999.97	15	29.63	32.30	26.56	11.51	0.00	0.00	0.00	21	10	0.00	1.20	1.20	2.33	2113.30	123.82	100.00	793.42	793.42	47.89	
1529	47	35.26	-79	13	97	44	-176	-31	0	9999.97	15	29.09	33.29	26.62	11.00	0.00	0.00	0.00	21	10	0.00	1.20	1.20	2.33	2113.30	122.88	100.00	793.42	793.42	47.26	
1530	47	35.21	-81	13	97	45	-178	-32	0	9999.97	15	29.44	34.49	26.26	9.81	0.00	0.00	0.00	21	10	0.00	1.20	1.16	2.33	2113.30	121.97	100.00	793.42	793.42	44.83	
1531	47	35.18	-82	13	97	45	-179	-32	0	9999.97	16	29.65	35.12	26.05	9.18	0.00	0.00	0.00	21	11	0.00	1.38	1.15	2.33	2113.30	121.99	100.00	913.31	913.31	43.54	
1532	47	35.12	-84	14	96	46	-180	-32	0	9999.97	17	29.46	36.93	25.25	7.97	0.39	0.00	0.00	21	12	0.00	1.47	1.13	2.33	2113.30	120.00	100.00	950.44	950.44	41.54	
1533	47	35.09	-85	13	96	47	179	-34	0	9999.97	17	30.37	37.16	24.79	7.17	0.52	0.00	0.00	21	12	0.00	1.47	1.10	2.33	2113.30	119.99	100.00	950.44	950.44	39.70	
1534	47	35.05	-87	13	96	47	177	-34	0	9999.97	17	30.74	38.59	23.59	5.75	1.33	0.00	0.00	21	13	0.00	1.71	1.08	2.33	2113.30	119.94	100.00	1170.01	1170.01	37.32	
1535	47	35.03	-88	12	96	48	176	-36	0	9999.97	17	31.39	38.96	23.22	4.77	1.66	0.00	0.00	21	13	0.00	1.71	1.06	2.33	2113.30	119.89	100.00	1170.01	1170.01	35.62	
1536	48	41.82	-90	11	-22	13	-68	-2	0	10000.78	8	0.04	0.00	13.77	11.95	35.73	27.05	11.47	18	7	0.00	3.62	4.10	2.72	2325.59	66.35	50.00	912.55	912.55	89.13	
1537	48	41.62	-93	11	-24	13	-69	-2	0	10000.78	9	0.17	0.00	16.26	12.40	34.37	25.84	10.96	18	8	0.00	3.33	4.02	2.72	2325.59	67.31	52.57	988.38	988.38	89.70	
1538	48	41.32	-96	11	-26	13	-70	-2	0	10000.78	10	0.65	0.00	19.26	12.66	32.36	24.62	10.44	18	8	0.00	3.12	3.92	2.72	2325.59	68.28	55.16	988.38	988.38	87.82	
1539	48	41.00	-99	10	-28	13	-71	-3	0	10000.78	10	1.33	0.00	21.84	12.86	30.75	23.28	9.95	18	8	0.00	3.00	3.81	2.72	2325.59	69.42	57.80	988.38	988.38	85.98	
1540	48	40.73	-102	10	-30	13	-72	-3	0	10000.78	10	2.12	0.00	24.02	12.89	29.54	22.02	9.41	18	8	0.00	3.00	3.71	2.72	2325.59	70.39	60.47	988.38	988.38	85.34	
1541	48	40.57	-104	10	-32	13	-72	-3	0	10000.78	10	2.67	0.00	25.35	12.86	28.93	21.15	9.04	18	8	0.00	3.00	3.65	2.72	2325.59	70.39	62.28	988.38	988.38	85.25	
1542	48	40.35	-107	10	-34	13	-73	-3	0	10000.78	10	3.50	0.00	27.19	12.76	28.27	19.81	8.47	18	8	0.00	3.00	3.56	2.72	2325.59	71.36	65.05	988.38	988.38	85.58	
1543	48	40.21	-109	10	-36	13	-73	-3	0	10000.78	10	4.07	0.00	28.32	12.66	27.99	18.88	8.08	18	8	0.00	3.00	3.49	2.72	2325.59	71.36	66.95	988.38	988.38	86.10	
1544	48	40.08	-111	10	-38	13	-73	-3	0	10000.78	10	4.64	0.00	29.39	12.53	27.84	17.92	7.67	18	8	0.00	3.00	3.43	2.72	2325.59	71.36	68.90	988.38	988.38	86.86	
1545	48	39.96	-113	10	-40	13	-73	-3	0	10000.78	10	5.22	0.00	30.41	12.39	27.81	16.92	7.25	18	8	0.00	3.00	3.37	2.72	2325.59	71.36	70.90	988.38	988.38	87.86	
1546	48	39.90	-114	10	-42	13	-72	-3	0	10000.78	10	5.51	0.00	30.91	12.31	27.84	16.41	7.03	18	8	0.00	3.00	3.34	2.72	2325.59	70.39	71.92	988.38	988.38	88.45	
1547	48	39.84	-115	10	-45	13	-70	-3	0	10000.78	10	5.79	0.00	31.39	12.23	27.90	15.88	6.80	18	8	0.00	3.00	3.31	2.72	2325.59	68.45	72.96	988.38	988.38	89.10	
1548	48	39.84	-115	10	-47	13	-68	-3	0	10000.78	10	5.79	0.00	31.39	12.23	27.90	15.88	6.80	18	8	0.00	3.00	3.31	2.72	2325.59	66.51	72.96	988.38	988.38	89.10	
1549	48	39.74	-116	9	-49	13	-67	-4	0	10000.78	10	6.12	0.00	31.87	12.17	28.02	15.25	6.56	18	8	0.00	3.00	3.28	2.72	2325.59	65.72	74.09	988.38	988.38	89.42	
1550	48	39.66	-116	7	-51	13	-65	-6	0	10000.78	10	6.28	0.00	31.62	12.35	28.21	14.97	6.57	18	8	0.00	3.00	3.27	2.72	2325.59	64.14	74.20	988.38	988.38	88.82	
1551	48	39.66	-116	7	-53	13	-63	-6	0	10000.78	10	6.28	0.00	31.62	12.35	28.21	14.97	6.57	18	8	0.00	3.00	3.27	2.72	2325.59	62.19	74.20	988.38	988.38	88.82	
1552	48	39.63	-116	6	-55	14	-61	-8	0	10000.78	10	6.41	0.00	31.39	12.49	28.38	14.79	6.56	18	8	0.00	3.00	3.27	2.72	2325.59	60.45	74.25	988.38	988.38	88.62	
1553	48	39.59	-116	5	-57	14	-59	-9	0	10000.78	10	6.57	0.00	31.03	12.71	28.58	14.54	6.58	18	8	0.00	3.00	3.27	2.72	2325.59	58.74	74.29	988.38	988.38	88.44	
1554	48	39.59	-116	5	-59	14	-57	-9	0	10000.78	10	6.57	0.00	31.03	12.71	28.58	14.54	6.58	18	8	0.00	3.00	3.27	2.72	2325.59	56.80	74.29	988.38	988.38	88.44	
1555	48	39.53	-117	5	-61	14	-56	-9	0	10000.78	10	6.85	0.00	31.50	12.63	28.70	13.97	6.34	18	8	0.00	3.00	3.24	2.72	2325.59	55.83	75.38	988.38	988.38	89.21	
1556	48	39.44	-118	4	-63	14	-55	-10	0	10000.78	10	7.33	0.00	31.51	12.85	29.11	13.08	6.11	18	8	0.00	3.00	3.20	2.72	2325.59	55.11	76.52	988.38	988.38	89.93	
1557	48	39.33	-120	4	-65	14	-55	-10	0	10000.78	10	7.90	0.00	32.41	12.71	29.54	11.86	5.59	18	8	0.00	3.00	3.14	2.72	2325.59	55.11	78.80	988.38	988.38	91.82	
1558	48	39.28	-121	4	-68	14	-53	-10	0	10000.78	10	8.18	0.00	32.85	12.63	29.80	11.22	5.32	18	8	0.00	3.00	3.11	2.72	2325.59	53.17	79.97	988.38	988.38	92.86	
1559	48	39.28	-121	4	-70	14	-51	-10	0	10000.78	10	8.18	0.00	32.85	12.63	29.80	11.22	5.32	18	8	0.00	3.00	3.11	2.72	2325.59	51.24	79.97	988.38	988.38	92.86	
1560	48	39.22	-122	4	-72	14	-50	-10	0	10000.78	10	8.46	0.00	33.28	12.56	30.09	10.57	5.04	18	8	0.00	3.00	3.08	2.72	2325.59	50.28	81.17	988.38	988.38	93.98	
1561	48	39.17	-123	4	-74	14	-49	-10	0	10000.78	10	8.74	0.00	33.71	12.47	30.41	9.91	4.75	18	8	0.00	3.00	3.05	2.72	2325.59	49.32	82.39	988.38	988.38	95.17	
1562	48	39.12	-124	4	-76	14	-48	-10	0	10000.78	10	9.03	0.00	34.14	12.39	30.77	9.23	4.45	18	8	0.00	3.00	3.01	2.72	2325.59	48.35	83.64	988.38	988.38	96.44	
1563	48	39.06	-125	4	-78	14	-47	-10	0	10000.78	10	9.31	0.00	34.57	12.30	31.15	8.53	4.14	18	8	0.00	3.00	2.98	2.72	2325.59	47.39	84.93	988.38	988.38	97.78	
1564	48	38.98	-126	3	-80	14	-46	-11	0	10000.78	10	9.80	0.00	34.65	12.44	31.74	7.57	3.80	18	8	0.00	3.00	2.94	2.72	2325.59	46.70	86.28	988.38	988.38	99.09	
1565	48	38.84	-128	2	-82	14	-46	-12	0	10000.78	10	10.59	0.00	35.18	12.49	32.76	5.89	3.09	18	8	0.00	3.00	2.87	2.72	2325.59	47.00	89.04	988.38	988.38	102.03	
1566	48	38.75	-129	1	-84	14	-45	-13	0	10000.78	10	11.17	0.00	35.31	12.60	33.29	4.95	2.69	18	8	0.00	3.00	2.82	2.72	2325.59	46.35	90.48	988.38	988.38	103.54	
1567	48	38.51	-132	-1	-86	14	-46	-15	0	10000.78	10	13.03	0.00	36.07	12.70	34.48	2.36	1.37	18	7	0.00	2.86	2.68	2.72	2325.59	47.96	95.01	953.67	953.67	108.35	
1568	49	45.14	-135	-3	-121	13	-14	-16	0	9998.20	4	0.75	0.75	0.00	0.99	26.90	11.74	58.78	21	3	0.00	4.21	5.23	2.71	2824.55	21.19	2.19	328.71	328.71	0.84	
1569	49	44.95	-137	-4	-123	13	-14	-17	0	9998.20	6	1.24	1.03	0.00	1.51	27.56	12.12	56.38	21	5	0.00	4.27	5.15	2.71	2824.55	21.96	5.76	898.47	898.47	6.62	
1570	49	44.57	-140	-6	-126	13	-14	-19	0	9998.20	6	2.38	1.64	0.00	3.20	27.31	12.88	52.44	21	5	0.00	4.36	5.00	2.71	2824.55	23.55	12.29	898.47	898.47	16.48	
1571	49	44.26	-141	-8	-128	13	-13	-21	0	9998.20	7	3.54	2.43	0.00	4.15	26.69	12.15	50.90	21	5	0.00	4.07	4.88	2.71	2824.55	24.65	15.85	898.47	898.47	19.03	
1572	49	43.98	-142	-10	-131	13	-11	-23	0	9998.20	7	4.79	3.26	0.00	4.93	26.05	11.30	49.53	21	5	0.00	4.07	4.76	2.71	2824.55	25.46	19.32	898.47	898.47	21.36	
1573	49	43.71	-143	-12	-133	13	-10	-25	0	9998.20	7	6.10	4.13	0.00	5.52	25.44	10.36	48.32	21	5	0.00	4.07	4.64	2.71	2824.55	26.90	22.63	898.47	898.47	23.50	
1574	49	43.71	-143	-12	-136	13	-7	-25	0	9998.20	7	6.10	4.13	0.00	5.52	25.44	10.36	48.32	21	5	0.00	4.07	4.64	2.71	2824.55	25.95	22.63	898.47	898.47	23.50	
1575	49	43.70	-144	-12	-139	13	-5	-25	0	9998.20	7	6.22	4.01	0.00	5.84	25.44	10.96	47.40	21	5	0.00	4.07	4.63	2.71	2824.55	25.49	23.85	898.47	898.47	26.34	
1576	49	43.82	-144	-11	-141	13	-3	-24	0	9998.20	7	5.61	3.52	0.00	5.74	25.73	11.76	47.52	21	5	0.00	4.07	4.68	2.71	2824.55	24.18	22.87	898.47	898.47	26.77	
1577	49	43.81	-145	-11	-144	13	-1	-24	0	9998.20	7	5.73	3.40	0.00	6.06	25.72	12.34	46.63	21	5	0.00	4.07	4.66	2.71	2824.55	24.02	24.07	898.47	898.47	29.53	
1578	49	43.91	-146	-10	-146	13	0	-23	0	9998.20	7	5.22	2.83	0.00	6.26	25.99	13.67	45.91	21	5	0.00	4.07	4.69	2.71	2824.55	23.00	24.29	898.47	898.47	32.65	
1579	49	43.91	-146	-10	-149	13	3	-23	0	9998.20	7	5.22	2.83	0.00	6.26	25.99	13.67	45.91	21	5	0.00	4.07	4.69	2.71	2824.55	23.19	24.29	898.47	898.47	32.65	
1580	49	43.90	-147	-10	-152	13	5	-23	0	9998.20	7	5.33	2.72	0.00	6.56	25.98	14.23	45.07	21	5	0.00	4.07	4.68	2.71	2824.55	23.53	25.44	898.47	898.47	35.26	
1581	49	43.89	-148	-10	-154	13	6	-23	0	9998.20	7	5.44	2.61	0.00	6.86	25.96	14.77	44.25	21	5	0.00	4.07	4.66	2.71	2824.55	23.76	26.57	898.47	898.47	37.80	
1582	49	44.01	-148	-9	-157	13	9	-22	0	9998.20	7	4.80	2.19	0.00	6.74	26.21	15.53	44.41	21	5	0.00	4.07	4.71	2.71	2824.55	23.75	25.65	898.47	898.47	38.27	
1583	49	43.99	-149	-9	-159	13	10	-22	0	9998.20	7	4.90	2.09	0.00	7.04	26.18	16.07	43.61	21	5	0.00	4.07	4.70	2.71	2824.55	24.14	26.76	898.47	898.47	40.76	
1584	49	44.11	-149	-8	-162	13	13	-21	0	9998.20	7	4.27	1.70	0.00	6.90	26.42	16.80	43.81	21	5	0.00	4.07	4.75	2.71	2824.55	24.65	25.86	898.47	898.47	41.24	
1585	49	44.21	-150	-7	-165	13	15	-20	0	9998.20	7	3.72	1.25	0.00	7.03	26.62	18.03	43.24	21	5	0.00	4.07	4.78	2.71	2824.55	24.94	26.08	898.47	898.47	44.16	
1586	49	44.44	-150	-5	-167	13	17	-18	0	9998.20	7	2.48	0.63	0.00	6.57	27.04	19.41	43.76	21	5	0.00	4.07	4.88	2.71	2824.55	24.68	24.33	898.47	898.47	45.14	
1587	49	44.74	-150	-2	-170	13	20	-15	0	9998.20	6	0.78	0.05	0.00	5.61	27.36	21.34	44.74	21	5	0.00	4.36	5.02	2.71	2824.55	24.88	21.98	898.47	898.47	46.65	
1588	49	44.84	-151	0	-172	13	21	-13	0	9998.20	4	0.00	0.00	0.00	5.28	26.79	23.12	44.71	21	4	0.00	5.00	5.07	2.71	2824.55	24.54	22.29	882.67	882.67	50.27	
1589	49	44.90	-151	2	-175	13	24	-11	0	9998.20	4	0.00	0.00	0.00	4.64	26.19	23.49	45.57	21	4	0.00	4.86	5.10	2.71	2824.55	26.18	22.30	882.67	882.67	51.45	
1590	49	44.95	-151	4	-178	13	27	-9	0	9998.20	5	0.00	0.00	0.00	4.02	26.12	23.50	46.26	21	5	0.00	4.73	5.12	2.71	2824.55	28.15	22.35	935.02	935.02	52.70	
1591	49	45.01	-151	7	-180	13	29	-6	0	9998.20	5	0.00	0.00	0.00	3.41	26.10	23.25	47.14	21	5	0.00	4.73	5.14	2.71	2824.55	29.16	22.49	935.02	935.02	54.18	
1592	49	45.04	-151	9	177	13	32	-4	0	9998.20	5	0.00	0.00	0.00	3.24	25.95	22.99	47.71	21	5	0.00	4.73	5.15	2.71	2824.55	31.64	22.63	935.02	935.02	54.84	
1593	49	45.10	-150	10	175	13	35	-3	0	9998.20	5	0.00	0.00	0.00	2.94	25.77	22.38	48.80	21	5	0.00	4.73	5.17	2.71	2824.55	34.40	21.57	935.02	935.02	52.60	
1594	49	45.12	-150	12	172	13	38	-1	0	9998.20	5	0.00	0.00	0.00	3.01	25.37	22.07	49.44	21	5	0.00	4.73	5.18	2.71	2824.55	37.08	21.76	935.02	935.02	52.99	
1595	49	45.14	-150	13	169	13	41	0	0	9998.20	5	0.00	0.00	0.00	3.10	25.10	21.90	49.79	21	5	0.00	4.73	5.18	2.71	2824.55	39.90	21.87	935.02	935.02	53.13	
1596	49	45.17	-150	15	167	13	43	2	0	9998.20	5	0.00	0.00	0.00	3.35	24.40	21.56	50.58	21	5	0.00	4.73	5.19	2.71	2824.55	41.71	22.12	935.02	935.02	53.33	
1597	49	45.18	-150	16	164	13	46	3	0	9998.20	5	0.00	0.00	0.00	3.51	23.96	21.39	51.03	21	5	0.00	4.73	5.20	2.71	2824.55	44.55	22.25	935.02	935.02	53.39	
1598	49	45.22	-150	18	162	13	48	5	0	9998.20	5	0.00	0.00	0.00	3.89	22.85	21.09	52.06	21	5	0.00	4.73	5.21	2.71	2824.55	46.40	22.55	935.02	935.02	53.44	
1599	49	45.24	-150	19	159	13	51	6	0	9998.20	5	0.00	0.00	0.00	4.20	22.18	20.96	52.56	21	5	0.00	4.73	5.21	2.71	2824.55	49.23	22.71	935.02	935.02	53.21	
1600	50	46.58	-150	21	-179	8	29	13	0	10001.71	3	0.00	0.00	0.00	7.61	12.59	11.12	68.59	28	3	0.00	5.00	5.40	2.57	3001.21	30.86	7.66	189.68	189.68	2.16	
1601	50	46.57	-150	22	179	8	31	14	0	10001.71	2	0.00	0.00	0.04	8.04	13.08	10.44	68.31	28	2	0.00	5.07	5.39	2.57	3001.21	32.95	8.07	39.81	39.81	2.19	
1602	50	46.56	-151	23	177	8	32	15	0	10001.71	3	0.00	0.07	0.03	8.33	13.72	10.07	67.68	28	3	0.00	4.79	5.36	2.57	3001.21	34.17	8.44	42.80	42.80	2.28	
1603	50	46.54	-151	24	175	8	34	16	0	10001.71	4	0.00	0.35	0.12	8.68	13.98	10.03	66.73	28	4	0.00	4.53	5.33	2.57	3001.21	36.23	9.16	45.44	45.44	2.39	
1604	50	46.50	-152	26	172	8	36	18	0	10001.71	5	0.00	1.18	0.27	9.09	14.52	9.82	65.02	28	5	0.00	4.31	5.26	2.57	3001.21	38.64	10.55	50.82	50.82	2.55	
1605	50	46.46	-152	27	170	8	38	19	0	10001.71	5	0.00	1.68	0.46	9.20	14.67	9.80	64.09	28	5	0.00	4.31	5.22	2.57	3001.21	40.67	11.35	50.82	50.82	2.62	
1606	50	46.40	-153	29	168	8	39	21	0	10001.71	5	0.00	2.78	0.73	9.31	15.05	9.61	62.43	28	5	0.00	4.31	5.15	2.57	3001.21	42.22	12.82	50.82	50.82	2.72	
1607	50	46.37	-154	30	166	8	40	22	0	10001.71	5	0.00	3.37	0.76	9.37	15.29	9.44	61.69	28	5	0.00	4.31	5.11	2.57	3001.21	43.40	13.50	50.82	50.82	2.76	
1608	50	46.29	-155	32	163	8	42	24	0	10001.71	6	0.00	4.58	1.11	9.44	15.46	9.28	60.05	28	6	0.00	4.24	5.04	2.57	3001.21	45.75	15.12	95.11	95.11	2.89	
1609	50	46.24	-156	33	161	8	43	25	0	10001.71	6	0.00	5.19	1.18	9.77	15.32	9.12	59.33	28	6	0.00	4.24	5.00	2.57	3001.21	46.91	16.15	95.11	95.11	3.08	
1610	50	46.19	-157	34	159	8	44	26	0	10001.71	6	0.00	5.82	1.26	10.26	15.01	8.97	58.61	28	6	0.00	4.24	4.96	2.57	3001.21	48.06	17.34	95.11	95.11	3.33	
1611	50	46.13	-157	35	157	8	46	27	0	10001.71	6	0.00	6.44	1.64	10.42	14.71	8.98	57.73	28	6	0.00	4.24	4.91	2.57	3001.21	49.96	18.50	95.11	95.11	3.51	
1612	50	46.07	-157	36	154	8	49	28	0	10001.71	7	0.00	7.06	2.07	10.57	14.38	9.00	56.84	28	6	0.00	4.00	4.86	2.57	3001.21	52.60	19.70	95.11	95.11	3.70	
1613	50	45.94	-157	38	152	8	51	30	0	10001.71	9	0.24	8.05	2.90	10.91	13.68	9.05	55.08	28	7	0.00	3.80	4.77	2.57	3001.21	54.78	22.11	172.57	172.57	4.08	
1614	50	45.87	-157	39	150	8	53	31	0	10001.71	9	0.52	8.38	3.29	11.08	13.36	9.08	54.21	28	7	0.00	3.80	4.72	2.57	3001.21	56.58	23.28	172.57	172.57	4.25	
1615	50	45.80	-157	40	148	8	55	32	0	10001.71	9	0.90	8.60	3.66	11.25	13.07	9.10	53.33	28	7	0.00	3.86	4.67	2.57	3001.21	58.36	24.43	172.57	172.57	4.43	
1616	50	45.64	-157	42	145	8	58	34	0	10001.71	9	1.94	8.73	4.36	11.60	12.56	9.17	51.57	28	7	0.00	3.86	4.58	2.57	3001.21	61.11	26.66	172.57	172.57	4.75	
1617	50	45.56	-157	43	143	8	60	35	0	10001.71	9	2.59	8.65	4.69	11.77	12.33	9.21	50.69	28	7	0.00	3.86	4.53	2.57	3001.21	62.80	27.75	172.57	172.57	4.91	
1618	50	45.39	-156	45	141	8	63	37	0	10001.71	9	4.10	8.23	5.57	11.75	12.14	9.40	48.75	28	7	0.00	3.50	4.43	2.57	3001.21	65.40	29.78	172.57	172.57	5.13	
1619	50	45.30	-155	46	139	8	66	38	0	10001.71	12	4.91	7.95	6.10	11.57	12.17	9.53	47.70	28	7	0.00	3.00	4.37	2.57	3001.21	67.67	30.75	172.57	172.57	5.22	
1620	50	45.20	-154	47	136	8	70	39	0	10001.71	12	5.67	7.69	6.60	11.43	12.24	9.66	46.64	28	7	0.00	3.00	4.32	2.57	3001.21	70.56	31.72	172.57	172.57	5.33	
1621	50	45.12	-152	48	134	8	74	40	0	10001.71	12	6.40	7.46	7.29	10.97	12.59	9.85	45.39	28	7	0.00	2.90	4.27	2.57	3001.21	73.38	32.67	172.57	172.57	5.44	
1622	50	45.03	-149	49	132	8	79	41	0	10001.71	12	7.07	7.25	8.12	10.25	13.26	10.02	43.96	28	7	0.00	2.90	4.21	2.57	3001.21	76.76	33.68	172.57	172.57	5.61	
1623	50	45.02	-146	49	130	8	84	41	0	10001.71	12	7.03	7.30	8.65	9.34	14.15	10.02	43.44	28	7	0.00	2.90	4.20	2.57	3001.21	80.04	33.81	172.57	172.57	5.71	
1624	50	44.74	-142	50	127	8	91	42	0	10001.71	13	8.02	7.15	9.16	8.51	15.36	9.90	41.84	28	7	0.00	2.76	4.13	2.57	3001.21	84.52	35.23	172.57	172.57	6.15	
1625	50	44.18	-138	51	125	8	97	43	0	10001.71	13	9.72	7.03	8.85	7.78	16.77	9.56	40.23	28	7	0.00	2.76	4.04	2.57	3001.21	88.15	36.90	172.57	172.57	6.70	
1626	50	43.76	-135	52	123	8	102	44	0	10001.71	14	11.22	6.90	8.55	7.37	17.86	9.41	38.64	28	8	0.00	2.86	3.96	2.57	3001.21	90.98	38.58	632.20	632.20	7.69	
1627	50	43.61	-133	52	121	8	106	44	0	10001.71	14	11.57	6.96	8.41	6.90	18.63	9.40	38.09	28	8	0.00	2.86	3.95	2.57	3001.21	93.35	39.16	632.20	632.20	8.90	
1628	50	43.23	-130	53	118	8	112	45	0	10001.71	14	13.03	6.85	8.07	6.55	19.63	9.75	36.08	28	8	0.00	2.71	3.86	2.57	3001.21	96.44	41.15	632.20	632.20	11.62	
1629	50	43.16	-129	53	116	8	115	45	0	10001.71	14	13.21	6.88	7.99	6.33	19.99	9.91	35.66	28	8	0.00	2.71	3.85	2.57	3001.21	98.09	41.55	632.20	632.20	12.84	
1630	50	42.88	-127	54	114	8	119	46	0	10001.71	14	14.47	6.75	7.71	6.24	20.61	10.42	33.76	28	8	0.00	2.71	3.78	2.57	3001.21	99.76	43.36	632.20	632.20	15.50	
1631	50	42.81	-126	54	112	8	122	46	0	10001.71	14	14.65	6.78	7.61	6.02	20.96	10.70	33.23	28	8	0.00	2.71	3.77	2.57	3001.21	101.29	43.86	632.20	632.20	17.19	
1632	51	39.42	-124	55	-179	-34	55	89	0	9999.90	20	49.97	7.42	0.00	10.49	13.10	10.44	8.54	27	6	0.00	1.24	1.95	3.15	3618.08	100.68	91.43	727.61	727.61	54.13	
1633	51	39.34	-122	55	-180	-34	58	89	0	9999.90	20	49.97	7.90	0.00	10.05	13.74	10.18	8.11	27	6	0.00	1.24	1.93	3.15	3618.08	101.89	91.85	727.61	727.61	54.78	
1634	51	39.26	-120	55	179	-35	61	90	0	9999.90	21	49.97	8.36	0.00	9.68	14.30	9.98	7.68	27	6	0.00	1.18	1.91	3.15	3618.08	104.01	92.29	727.61	727.61	55.43	
1635	51	39.09	-117	56	178	-36	65	92	0	9999.90	22	50.87	9.05	0.00	9.44	14.81	9.17	6.63	27	6	0.00	1.13	1.82	3.15	3618.08	107.22	93.34	727.61	727.61	54.33	
