fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1517	47	42.97	0	41	-27	4	27	37	0	9999.39	8	4.58	13.20	0.00	14.08	0.00	11.05	57.08	7	6	0.00	3.89	4.53	1.86	270.80	44.23	31.87	269.30	269.30	13.90	
1518	47	42.97	0	41	-28	4	28	37	0	9999.39	8	4.58	13.20	0.00	14.08	0.00	11.05	57.08	7	6	0.00	3.89	4.53	1.86	270.80	44.72	31.87	269.30	269.30	13.90	
1519	47	42.97	0	41	-29	4	29	37	0	9999.39	8	4.58	13.20	0.00	14.08	0.00	11.05	57.08	7	6	0.00	3.89	4.53	1.86	270.80	45.23	31.87	269.30	269.30	13.90	
1520	47	43.03	0	40	-31	5	31	35	0	9999.39	8	4.58	12.37	0.00	13.88	0.00	11.25	57.93	7	6	0.00	3.89	4.58	1.86	270.80	44.75	30.83	269.30	269.30	13.58	
1521	47	43.03	0	40	-32	5	32	35	0	9999.39	8	4.58	12.37	0.00	13.88	0.00	11.25	57.93	7	6	0.00	3.89	4.58	1.86	270.80	45.32	30.83	269.30	269.30	13.58	
1522	47	43.03	0	40	-33	5	33	35	0	9999.39	8	4.58	12.37	0.00	13.88	0.00	11.25	57.93	7	6	0.00	3.89	4.58	1.86	270.80	45.89	30.83	269.30	269.30	13.58	
1523	47	43.03	0	40	-35	5	35	35	0	9999.39	8	4.58	12.37	0.00	13.88	0.00	11.25	57.93	7	6	0.00	3.89	4.58	1.86	270.80	47.07	30.83	269.30	269.30	13.58	
1524	47	43.03	0	40	-36	5	36	35	0	9999.39	8	4.58	12.37	0.00	13.88	0.00	11.25	57.93	7	6	0.00	3.89	4.58	1.86	270.80	47.67	30.83	269.30	269.30	13.58	
1525	47	43.03	0	40	-37	5	37	35	0	9999.39	8	4.58	12.37	0.00	13.88	0.00	11.25	57.93	7	6	0.00	3.89	4.58	1.86	270.80	48.28	30.83	269.30	269.30	13.58	
1526	47	43.03	0	40	-39	5	39	35	0	9999.39	8	4.58	12.37	0.00	13.88	0.00	11.25	57.93	7	6	0.00	3.89	4.58	1.86	270.80	49.53	30.83	269.30	269.30	13.58	
1527	47	43.03	0	40	-40	5	40	35	0	9999.39	8	4.58	12.37	0.00	13.88	0.00	11.25	57.93	7	6	0.00	3.89	4.58	1.86	270.80	50.16	30.83	269.30	269.30	13.58	
1528	47	43.03	0	40	-41	5	41	35	0	9999.39	8	4.58	12.37	0.00	13.88	0.00	11.25	57.93	7	6	0.00	3.89	4.58	1.86	270.80	50.80	30.83	269.30	269.30	13.58	
1529	47	43.03	0	40	-43	5	43	35	0	9999.39	8	4.58	12.37	0.00	13.88	0.00	11.25	57.93	7	6	0.00	3.89	4.58	1.86	270.80	52.11	30.83	269.30	269.30	13.58	
1530	47	43.03	0	40	-44	5	44	35	0	9999.39	8	4.58	12.37	0.00	13.88	0.00	11.25	57.93	7	6	0.00	3.89	4.58	1.86	270.80	52.77	30.83	269.30	269.30	13.58	
1531	47	43.03	0	40	-45	5	45	35	0	9999.39	8	4.58	12.37	0.00	13.88	0.00	11.25	57.93	7	6	0.00	3.89	4.58	1.86	270.80	53.44	30.83	269.30	269.30	13.58	
1532	47	42.97	0	41	-47	5	47	36	0	9999.39	8	4.58	13.20	0.00	14.08	0.00	11.05	57.08	7	6	0.00	3.89	4.53	1.86	270.80	55.25	31.87	269.30	269.30	13.90	
1533	47	43.03	0	40	-48	5	48	35	0	9999.39	8	4.58	12.37	0.00	13.88	0.00	11.25	57.93	7	6	0.00	3.89	4.58	1.86	270.80	55.48	30.83	269.30	269.30	13.58	
1534	47	42.97	0	41	-49	5	49	36	0	9999.39	8	4.58	13.20	0.00	14.08	0.00	11.05	57.08	7	6	0.00	3.89	4.53	1.86	270.80	56.60	31.87	269.30	269.30	13.90	
1535	47	43.10	-1	41	-51	5	50	36	0	9999.39	8	4.16	13.04	0.00	14.24	0.00	11.05	57.50	7	6	0.00	3.89	4.56	1.86	270.80	57.29	31.45	269.30	269.30	14.04	
1536	48	42.68	-1	41	-18	6	17	35	0	9999.88	7	4.16	18.53	0.00	0.00	0.00	41.02	36.29	13	5	0.00	3.61	4.41	1.15	231.58	38.15	22.69	43.33	43.33	1.56	
1537	48	42.68	-1	41	-19	6	18	35	0	9999.88	7	4.16	18.53	0.00	0.00	0.00	41.02	36.29	13	5	0.00	3.61	4.41	1.15	231.58	38.52	22.69	43.33	43.33	1.56	
1538	48	42.68	-1	41	-20	6	19	35	0	9999.88	7	4.16	18.53	0.00	0.00	0.00	41.02	36.29	13	5	0.00	3.61	4.41	1.15	231.58	38.90	22.69	43.33	43.33	1.56	
1539	48	42.68	-1	41	-21	6	20	35	0	9999.88	7	4.16	18.53	0.00	0.00	0.00	41.02	36.29	13	5	0.00	3.61	4.41	1.15	231.58	39.30	22.69	43.33	43.33	1.56	
1540	48	42.68	-1	41	-21	6	20	35	0	9999.88	7	4.16	18.53	0.00	0.00	0.00	41.02	36.29	13	5	0.00	3.61	4.41	1.15	231.58	39.30	22.69	43.33	43.33	1.56	
1541	48	42.54	0	41	-22	6	22	35	0	9999.88	7	4.58	18.69	0.00	0.00	0.00	40.57	36.16	13	5	0.00	3.61	4.38	1.15	231.58	40.14	23.27	43.33	43.33	1.58	
1542	48	42.54	0	41	-23	6	23	35	0	9999.88	7	4.58	18.69	0.00	0.00	0.00	40.57	36.16	13	5	0.00	3.61	4.38	1.15	231.58	40.58	23.27	43.33	43.33	1.58	
1543	48	42.54	0	41	-24	6	24	35	0	9999.88	7	4.58	18.69	0.00	0.00	0.00	40.57	36.16	13	5	0.00	3.61	4.38	1.15	231.58	41.04	23.27	43.33	43.33	1.58	
1544	48	42.54	0	41	-25	6	25	35	0	9999.88	7	4.58	18.69	0.00	0.00	0.00	40.57	36.16	13	5	0.00	3.61	4.38	1.15	231.58	41.51	23.27	43.33	43.33	1.58	
1545	48	42.54	0	41	-26	6	26	35	0	9999.88	7	4.58	18.69	0.00	0.00	0.00	40.57	36.16	13	5	0.00	3.61	4.38	1.15	231.58	42.00	23.27	43.33	43.33	1.58	
1546	48	42.54	0	41	-27	6	27	35	0	9999.88	7	4.58	18.69	0.00	0.00	0.00	40.57	36.16	13	5	0.00	3.61	4.38	1.15	231.58	42.49	23.27	43.33	43.33	1.58	
1547	48	42.54	0	41	-28	6	28	35	0	9999.88	7	4.58	18.69	0.00	0.00	0.00	40.57	36.16	13	5	0.00	3.61	4.38	1.15	231.58	43.00	23.27	43.33	43.33	1.58	
1548	48	42.54	0	41	-28	6	28	35	0	9999.88	7	4.58	18.69	0.00	0.00	0.00	40.57	36.16	13	5	0.00	3.61	4.38	1.15	231.58	43.00	23.27	43.33	43.33	1.58	
1549	48	42.54	0	41	-29	6	29	35	0	9999.88	7	4.58	18.69	0.00	0.00	0.00	40.57	36.16	13	5	0.00	3.61	4.38	1.15	231.58	43.53	23.27	43.33	43.33	1.58	
1550	48	42.54	0	41	-30	6	30	35	0	9999.88	7	4.58	18.69	0.00	0.00	0.00	40.57	36.16	13	5	0.00	3.61	4.38	1.15	231.58	44.06	23.27	43.33	43.33	1.58	
1551	48	42.54	0	41	-31	6	31	35	0	9999.88	7	4.58	18.69	0.00	0.00	0.00	40.57	36.16	13	5	0.00	3.61	4.38	1.15	231.58	44.61	23.27	43.33	43.33	1.58	
1552	48	42.50	0	42	-32	7	32	35	0	9999.88	7	4.58	19.49	0.00	0.00	0.00	40.72	35.21	13	5	0.00	3.61	4.34	1.15	231.58	45.00	24.07	43.33	43.33	1.66	
1553	48	42.50	0	42	-33	7	33	35	0	9999.88	7	4.58	19.49	0.00	0.00	0.00	40.72	35.21	13	5	0.00	3.61	4.34	1.15	231.58	45.56	24.07	43.33	43.33	1.66	
1554	48	42.50	0	42	-34	7	34	35	0	9999.88	7	4.58	19.49	0.00	0.00	0.00	40.72	35.21	13	5	0.00	3.61	4.34	1.15	231.58	46.13	24.07	43.33	43.33	1.66	
1555	48	42.50	0	42	-35	7	35	35	0	9999.88	7	4.58	19.49	0.00	0.00	0.00	40.72	35.21	13	5	0.00	3.61	4.34	1.15	231.58	46.70	24.07	43.33	43.33	1.66	
1556	48	42.50	0	42	-35	7	35	35	0	9999.88	7	4.58	19.49	0.00	0.00	0.00	40.72	35.21	13	5	0.00	3.61	4.34	1.15	231.58	46.70	24.07	43.33	43.33	1.66	
1557	48	42.50	0	42	-36	7	36	35	0	9999.88	7	4.58	19.49	0.00	0.00	0.00	40.72	35.21	13	5	0.00	3.61	4.34	1.15	231.58	47.29	24.07	43.33	43.33	1.66	
1558	48	42.50	0	42	-37	7	37	35	0	9999.88	7	4.58	19.49	0.00	0.00	0.00	40.72	35.21	13	5	0.00	3.61	4.34	1.15	231.58	47.88	24.07	43.33	43.33	1.66	
1559	48	42.50	0	42	-38	7	38	35	0	9999.88	7	4.58	19.49	0.00	0.00	0.00	40.72	35.21	13	5	0.00	3.61	4.34	1.15	231.58	48.49	24.07	43.33	43.33	1.66	
1560	48	42.50	0	42	-39	7	39	35	0	9999.88	7	4.58	19.49	0.00	0.00	0.00	40.72	35.21	13	5	0.00	3.61	4.34	1.15	231.58	49.10	24.07	43.33	43.33	1.66	
1561	48	42.50	0	42	-40	7	40	35	0	9999.88	7	4.58	19.49	0.00	0.00	0.00	40.72	35.21	13	5	0.00	3.61	4.34	1.15	231.58	49.72	24.07	43.33	43.33	1.66	
1562	48	42.54	0	41	-41	7	41	34	0	9999.88	7	4.58	18.69	0.00	0.00	0.00	40.57	36.16	13	5	0.00	3.61	4.38	1.15	231.58	49.81	23.27	43.33	43.33	1.58	
1563	48	42.54	0	41	-42	7	42	34	0	9999.88	7	4.58	18.69	0.00	0.00	0.00	40.57	36.16	13	5	0.00	3.61	4.38	1.15	231.58	50.46	23.27	43.33	43.33	1.58	
1564	48	42.54	0	41	-42	7	42	34	0	9999.88	7	4.58	18.69	0.00	0.00	0.00	40.57	36.16	13	5	0.00	3.61	4.38	1.15	231.58	50.46	23.27	43.33	43.33	1.58	
1565	48	42.54	0	41	-43	7	43	34	0	9999.88	7	4.58	18.69	0.00	0.00	0.00	40.57	36.16	13	5	0.00	3.61	4.38	1.15	231.58	51.11	23.27	43.33	43.33	1.58	
1566	48	42.54	0	41	-44	7	44	34	0	9999.88	7	4.58	18.69	0.00	0.00	0.00	40.57	36.16	13	5	0.00	3.61	4.38	1.15	231.58	51.77	23.27	43.33	43.33	1.58	
1567	48	42.54	0	41	-45	7	45	34	0	9999.88	7	4.58	18.69	0.00	0.00	0.00	40.57	36.16	13	5	0.00	3.61	4.38	1.15	231.58	52.44	23.27	43.33	43.33	1.58	
1568	49	42.83	0	41	-11	80	11	-39	0	9993.93	6	0.00	0.00	0.00	6.56	29.94	38.08	25.41	17	6	0.00	4.78	4.82	3.53	3585.08	39.22	36.50	1491.05	1491.05	104.99	
1569	49	42.83	0	41	-11	81	11	-40	0	9993.93	6	0.00	0.00	0.00	6.56	29.94	38.08	25.41	17	6	0.00	4.78	4.82	3.53	3585.08	40.19	36.50	1491.05	1491.05	104.99	
1570	49	42.83	0	41	-11	83	11	-42	0	9993.93	6	0.00	0.00	0.00	6.56	29.94	38.08	25.41	17	6	0.00	4.78	4.82	3.53	3585.08	42.14	36.50	1491.05	1491.05	104.99	
1571	49	42.83	0	41	-12	84	12	-43	0	9993.93	6	0.00	0.00	0.00	6.56	29.94	38.08	25.41	17	6	0.00	4.78	4.82	3.53	3585.08	43.14	36.50	1491.05	1491.05	104.99	
1572	49	42.69	0	40	-12	85	12	-45	0	9993.93	6	0.00	0.00	0.00	8.02	29.44	37.43	25.11	17	6	0.00	4.78	4.80	3.53	3585.08	45.12	37.46	1491.05	1491.05	105.64	
1573	49	42.69	0	40	-12	86	12	-46	0	9993.93	6	0.00	0.00	0.00	8.02	29.44	37.43	25.11	17	6	0.00	4.78	4.80	3.53	3585.08	46.09	37.46	1491.05	1491.05	105.64	
1574	49	42.69	0	40	-13	87	13	-47	0	9993.93	6	0.00	0.00	0.00	8.02	29.44	37.43	25.11	17	6	0.00	4.78	4.80	3.53	3585.08	47.08	37.46	1491.05	1491.05	105.64	
1575	49	42.69	0	40	-13	89	13	-49	0	9993.93	6	0.00	0.00	0.00	8.02	29.44	37.43	25.11	17	6	0.00	4.78	4.80	3.53	3585.08	49.03	37.46	1491.05	1491.05	105.64	
1576	49	42.69	0	40	-13	0	13	40	0	9993.93	6	0.00	0.00	0.00	8.02	29.44	37.43	25.11	17	6	0.00	4.78	4.80	3.53	3585.08	41.72	37.46	1491.05	1491.05	105.64	
1577	49	42.56	0	39	-14	1	14	38	0	9993.93	6	0.00	0.00	0.00	9.48	28.93	36.79	24.80	17	6	0.00	4.78	4.77	3.53	3585.08	40.10	38.41	1491.05	1491.05	106.24	
1578	49	42.56	0	39	-14	2	14	37	0	9993.93	6	0.00	0.00	0.00	9.48	28.93	36.79	24.80	17	6	0.00	4.78	4.77	3.53	3585.08	39.14	38.41	1491.05	1491.05	106.24	
1579	49	42.56	0	39	-14	4	14	35	0	9993.93	6	0.00	0.00	0.00	9.48	28.93	36.79	24.80	17	6	0.00	4.78	4.77	3.53	3585.08	37.24	38.41	1491.05	1491.05	106.24	
1580	49	42.56	0	39	-15	5	15	34	0	9993.93	6	0.00	0.00	0.00	9.48	28.93	36.79	24.80	17	6	0.00	4.78	4.77	3.53	3585.08	36.62	38.41	1491.05	1491.05	106.24	
1581	49	42.44	0	38	-15	6	15	32	0	9993.93	6	0.00	0.00	0.00	10.94	28.41	36.16	24.49	17	6	0.00	4.78	4.74	3.53	3585.08	34.78	39.34	1491.05	1491.05	106.82	
1582	49	42.44	0	38	-15	7	15	31	0	9993.93	6	0.00	0.00	0.00	10.94	28.41	36.16	24.49	17	6	0.00	4.78	4.74	3.53	3585.08	33.85	39.34	1491.05	1491.05	106.82	
1583	49	42.32	0	37	-16	8	16	29	0	9993.93	6	0.00	0.00	0.00	12.29	27.98	35.55	24.18	17	6	0.00	4.78	4.72	3.53	3585.08	32.44	40.27	1491.05	1491.05	107.54	
1584	49	42.21	0	36	-16	10	16	26	0	9993.93	6	0.00	0.00	0.00	13.65	27.55	34.94	23.87	17	6	0.00	4.78	4.69	3.53	3585.08	29.78	41.19	1491.05	1491.05	108.24	
1585	49	41.99	-1	34	-17	11	16	23	0	9993.93	6	0.00	0.00	0.00	16.25	26.76	33.83	23.17	17	6	0.00	4.78	4.64	3.53	3585.08	27.25	43.01	1491.05	1491.05	109.73	
1586	49	41.69	-1	31	-17	12	16	19	0	9993.93	6	0.00	0.00	0.00	20.00	25.69	32.21	22.10	17	6	0.00	4.78	4.56	3.53	3585.08	24.07	45.69	1491.05	1491.05	112.07	
1587	49	41.43	-2	28	-17	13	15	15	0	9993.93	6	0.00	0.00	0.00	23.44	24.89	30.89	20.78	17	6	0.00	4.75	4.49	3.53	3585.08	20.51	48.33	1491.05	1491.05	114.75	
1588	49	41.18	-3	25	-18	14	15	11	0	9993.93	7	0.00	0.00	0.00	26.67	24.28	29.49	19.57	17	7	0.00	4.65	4.42	3.53	3585.08	17.89	50.94	1699.97	1699.97	117.62	
1589	49	40.80	-4	21	-18	16	14	5	0	9993.93	9	0.86	0.00	0.00	29.98	23.59	27.25	18.34	17	7	0.00	4.06	4.31	3.53	3585.08	14.18	54.42	1699.97	1699.97	120.47	
1590	49	40.23	-5	18	-18	17	13	1	0	9993.93	8	4.27	0.00	0.00	29.48	23.28	25.24	17.73	17	6	0.00	4.06	4.14	3.53	3585.08	12.44	57.03	1442.33	1442.33	118.88	
1591	49	39.47	-5	14	-19	18	14	-4	0	9993.93	8	9.92	0.00	0.00	27.58	23.05	22.08	17.37	17	6	0.00	4.06	3.90	3.53	3585.08	14.03	60.55	1442.33	1442.33	115.55	
1592	49	38.84	-6	10	-19	19	13	-9	0	9993.93	9	15.08	0.00	0.00	26.07	23.01	18.52	17.33	17	6	0.00	3.53	3.67	3.53	3585.08	15.46	64.16	1442.33	1442.33	113.58	
1593	49	38.56	-6	8	-19	21	13	-13	0	9993.93	9	17.48	0.00	0.00	25.54	22.98	17.03	16.97	17	6	0.00	3.53	3.56	3.53	3585.08	18.07	66.00	1442.33	1442.33	112.79	
1594	49	38.07	-7	4	-20	22	13	-18	0	9993.93	9	22.01	0.00	0.00	24.45	23.34	14.37	15.84	17	6	0.00	3.43	3.34	3.53	3585.08	21.97	69.79	1442.33	1442.33	112.56	
1595	49	37.84	-8	2	-20	23	12	-21	0	9993.93	9	24.15	0.00	0.00	24.08	23.53	13.19	15.06	17	6	0.00	3.43	3.23	3.53	3585.08	24.01	71.76	1442.33	1442.33	112.78	
1596	49	37.73	-9	1	-20	24	11	-23	0	9993.93	9	25.20	0.00	0.00	23.97	23.59	12.66	14.58	17	6	0.00	3.43	3.17	3.53	3585.08	25.35	72.76	1442.33	1442.33	112.94	
1597	49	37.62	-11	0	-21	25	10	-25	0	9993.93	9	26.23	0.00	0.00	23.77	23.77	12.21	14.02	17	6	0.00	3.17	3.12	3.53	3585.08	26.81	73.77	1442.33	1442.33	113.40	
1598	49	37.61	-13	0	-21	27	8	-27	0	9993.93	9	26.23	0.00	0.00	23.77	23.77	12.12	14.11	17	6	0.00	3.17	3.12	3.53	3585.08	28.07	73.77	1442.33	1442.33	113.55	
1599	49	37.61	-14	0	-21	28	7	-28	0	9993.93	9	26.23	0.00	0.00	23.77	23.77	12.07	14.16	17	6	0.00	3.17	3.12	3.53	3585.08	28.79	73.77	1442.33	1442.33	113.63	
1600	50	39.58	-16	-1	0	41	-16	-42	0	9997.83	5	0.30	32.79	0.00	0.00	0.00	0.00	66.91	30	4	0.00	4.00	4.34	1.60	890.48	44.45	33.09	98.21	98.21	7.35	
1601	50	39.51	-18	-1	0	41	-18	-42	0	9997.83	5	0.30	33.31	0.00	0.00	0.00	0.00	66.39	30	4	0.00	4.00	4.32	1.60	890.48	45.07	33.61	98.21	98.21	7.60	
1602	50	39.45	-20	-1	0	41	-20	-42	0	9997.83	5	0.30	33.80	0.00	0.00	0.00	0.00	65.90	30	4	0.00	4.00	4.29	1.60	890.48	45.76	34.10	98.21	98.21	7.83	
1603	50	39.37	-23	-1	0	41	-23	-42	0	9997.83	5	0.30	34.50	0.00	0.00	0.00	0.00	65.20	30	4	0.00	4.00	4.26	1.60	890.48	46.91	34.80	98.21	98.21	8.16	
1604	50	39.22	-26	-2	0	41	-26	-43	0	9997.83	6	0.83	35.61	0.00	0.00	0.00	0.00	63.56	30	4	0.00	3.71	4.17	1.60	890.48	49.08	36.44	98.21	98.21	8.57	
1605	50	39.15	-29	-2	0	41	-29	-43	0	9997.83	6	0.83	36.22	0.00	0.00	0.00	0.00	62.95	30	4	0.00	3.71	4.14	1.60	890.48	50.45	37.05	98.21	98.21	8.86	
1606	50	39.00	-33	-3	0	41	-33	-44	0	9997.83	6	1.50	37.26	0.00	0.00	0.00	0.00	61.24	30	4	0.00	3.71	4.05	1.60	890.48	53.29	38.76	98.21	98.21	9.28	
1607	50	38.92	-37	-3	0	41	-37	-44	0	9997.83	6	1.50	38.00	0.00	0.00	0.00	0.00	60.50	30	4	0.00	3.71	4.01	1.60	890.48	55.42	39.50	98.21	98.21	9.63	
1608	50	38.76	-42	-4	0	41	-42	-45	0	9997.83	6	2.27	39.07	0.00	0.00	0.00	0.00	58.66	30	4	0.00	3.71	3.91	1.60	890.48	59.09	41.34	98.21	98.21	10.09	
1609	50	38.64	-46	-4	0	41	-46	-45	0	9997.83	9	3.37	38.86	0.00	0.00	0.00	0.00	57.77	30	6	0.00	2.80	3.85	1.60	890.48	61.50	42.23	157.30	157.30	10.17	
1610	50	38.29	-50	-5	0	41	-50	-46	0	9997.83	9	6.05	39.59	0.83	0.00	0.00	0.00	53.52	30	6	0.00	2.64	3.62	1.60	890.48	64.78	46.48	154.84	154.84	10.54	
1611	50	38.10	-53	-5	0	41	-53	-46	0	9997.83	9	7.21	40.20	1.64	0.00	0.00	0.00	50.95	30	6	0.00	2.64	3.49	1.60	890.48	66.72	49.05	154.84	154.84	10.88	
1612	50	37.87	-56	-6	0	41	-56	-47	0	9997.83	10	9.50	40.40	2.19	0.00	0.00	0.00	47.91	30	7	0.00	2.53	3.32	1.60	890.48	69.44	52.09	163.06	163.06	11.09	
1613	50	37.76	-58	-6	0	41	-58	-47	0	9997.83	10	10.15	40.80	2.68	0.00	0.00	0.00	46.37	30	7	0.00	2.53	3.24	1.60	890.48	70.78	53.63	163.06	163.06	11.31	
1614	50	37.70	-58	-7	0	41	-58	-48	0	9997.83	10	11.23	40.63	2.42	0.00	0.00	0.00	45.71	30	7	0.00	2.53	3.20	1.60	890.48	71.52	54.29	163.06	163.06	11.22	
1615	50	37.65	-59	-7	0	41	-59	-48	0	9997.83	10	11.50	40.87	2.66	0.00	0.00	0.00	44.97	30	7	0.00	2.53	3.16	1.60	890.48	72.19	55.03	163.06	163.06	11.34	
1616	50	37.61	-60	-7	0	41	-60	-48	0	9997.83	10	11.76	41.12	2.89	0.00	0.00	0.00	44.23	30	7	0.00	2.53	3.12	1.60	890.48	72.87	55.77	163.06	163.06	11.46	
1617	50	37.56	-60	-8	0	41	-60	-49	0	9997.83	10	12.75	41.02	2.60	0.00	0.00	0.00	43.63	30	7	0.00	2.53	3.08	1.60	890.48	73.60	56.37	163.06	163.06	11.35	
1618	50	37.51	-61	-8	0	41	-61	-49	0	9997.83	10	12.97	41.30	2.82	0.00	0.00	0.00	42.91	30	7	0.00	2.53	3.04	1.60	890.48	74.27	57.09	163.06	163.06	11.48	
1619	50	37.56	-61	-7	0	41	-61	-48	0	9997.83	10	12.01	41.37	3.12	0.00	0.00	0.00	43.51	30	7	0.00	2.53	3.09	1.60	890.48	73.55	56.49	163.06	163.06	11.58	
1620	50	37.52	-62	-7	0	41	-62	-48	0	9997.83	10	12.25	41.62	3.34	0.00	0.00	0.00	42.79	30	7	0.00	2.53	3.05	1.60	890.48	74.23	57.21	163.06	163.06	11.70	
1621	50	37.47	-62	-8	0	41	-62	-49	0	9997.83	10	13.18	41.58	3.04	0.00	0.00	0.00	42.20	30	7	0.00	2.53	3.01	1.60	890.48	74.96	57.80	163.06	163.06	11.60	
1622	50	37.47	-62	-8	0	41	-62	-49	0	9997.83	10	13.18	41.58	3.04	0.00	0.00	0.00	42.20	30	7	0.00	2.53	3.01	1.60	890.48	74.96	57.80	163.06	163.06	11.60	
1623	50	37.51	-61	-8	0	41	-61	-49	0	9997.83	10	12.97	41.30	2.82	0.00	0.00	0.00	42.91	30	7	0.00	2.53	3.04	1.60	890.48	74.27	57.09	163.06	163.06	11.48	
1624	50	37.51	-61	-8	0	41	-61	-49	0	9997.83	10	12.97	41.30	2.82	0.00	0.00	0.00	42.91	30	7	0.00	2.53	3.04	1.60	890.48	74.27	57.09	163.06	163.06	11.48	
1625	50	37.51	-61	-8	0	41	-61	-49	0	9997.83	10	12.97	41.30	2.82	0.00	0.00	0.00	42.91	30	7	0.00	2.53	3.04	1.60	890.48	74.27	57.09	163.06	163.06	11.48	
1626	50	37.51	-61	-8	0	41	-61	-49	0	9997.83	10	12.97	41.30	2.82	0.00	0.00	0.00	42.91	30	7	0.00	2.53	3.04	1.60	890.48	74.27	57.09	163.06	163.06	11.48	
1627	50	37.56	-60	-8	0	41	-60	-49	0	9997.83	10	12.75	41.02	2.60	0.00	0.00	0.00	43.63	30	7	0.00	2.53	3.08	1.60	890.48	73.60	56.37	163.06	163.06	11.35	
1628	50	37.56	-60	-8	0	41	-60	-49	0	9997.83	10	12.75	41.02	2.60	0.00	0.00	0.00	43.63	30	7	0.00	2.53	3.08	1.60	890.48	73.60	56.37	163.06	163.06	11.35	
1629	50	37.56	-60	-8	0	41	-60	-49	0	9997.83	10	12.75	41.02	2.60	0.00	0.00	0.00	43.63	30	7	0.00	2.53	3.08	1.60	890.48	73.60	56.37	163.06	163.06	11.35	
1630	50	37.56	-60	-8	0	41	-60	-49	0	9997.83	10	12.75	41.02	2.60	0.00	0.00	0.00	43.63	30	7	0.00	2.53	3.08	1.60	890.48	73.60	56.37	163.06	163.06	11.35	
1631	50	37.56	-60	-8	0	41	-60	-49	0	9997.83	10	12.75	41.02	2.60	0.00	0.00	0.00	43.63	30	7	0.00	2.53	3.08	1.60	890.48	73.60	56.37	163.06	163.06	11.35	
1632	51	40.81	-60	-8	0	41	-60	-49	0	9998.88	10	0.00	13.16	43.20	0.00	0.00	0.00	43.63	36	10	0.00	3.07	3.61	1.89	1221.32	73.60	56.37	331.58	331.58	24.40	
1633	51	40.78	-60	-9	0	41	-60	-50	0	9998.88	10	0.00	14.33	42.68	0.00	0.00	0.00	42.99	36	10	0.00	3.07	3.58	1.89	1221.32	74.33	57.01	331.58	331.58	24.31	
1634	51	40.81	-60	-8	0	41	-60	-49	0	9998.88	10	0.00	13.16	43.20	0.00	0.00	0.00	43.63	36	10	0.00	3.07	3.61	1.89	1221.32	73.60	56.37	331.58	331.58	24.40	
1635	51	40.81	-60	-8	0	41	-60	-49	0	9998.88	10	0.00	13.16	43.20	0.00	0.00	0.00	43.63	36	10	0.00	3.07	3.61	1.89	1221.32	73.60	56.37	331.58	331.58	24.40	
1636	51	40.83	-59	-8	0	41	-59	-49	0	9998.88	10	0.00	12.87	42.77	0.00	0.00	0.00	44.36	36	10	0.00	3.07	3.65	1.89	1221.32	72.93	55.64	331.58	331.58	24.23	
1637	51	40.83	-59	-8	0	41	-59	-49	0	9998.88	10	0.00	12.87	42.77	0.00	0.00	0.00	44.36	36	10	0.00	3.07	3.65	1.89	1221.32	72.93	55.64	331.58	331.58	24.23	
1638	51	40.85	-58	-8	0	41	-58	-49	0	9998.88	10	0.00	12.56	42.34	0.00	0.00	0.00	45.10	36	10	0.00	3.07	3.68	1.89	1221.32	72.26	54.90	331.58	331.58	24.06	
1639	51	40.85	-58	-8	0	41	-58	-49	0	9998.88	10	0.00	12.56	42.34	0.00	0.00	0.00	45.10	36	10	0.00	3.07	3.68	1.89	1221.32	72.26	54.90	331.58	331.58	24.06	
1640	51	40.85	-58	-8	0	41	-58	-49	0	9998.88	10	0.00	12.56	42.34	0.00	0.00	0.00	45.10	36	10	0.00	3.07	3.68	1.89	1221.32	72.26	54.90	331.58	331.58	24.06	
1641	51	40.84	-57	-9	0	41	-57	-50	0	9998.88	10	0.00	13.43	41.39	0.00	0.00	0.00	45.18	36	10	0.00	3.07	3.67	1.89	1221.32	72.34	54.82	331.58	331.58	23.79	
1642	51	40.84	-57	-9	0	41	-57	-50	0	9998.88	10	0.00	13.43	41.39	0.00	0.00	0.00	45.18	36	10	0.00	3.07	3.67	1.89	1221.32	72.34	54.82	331.58	331.58	23.79	
1643	51	40.79	-57	-11	0	41	-57	-52	0	9998.88	10	0.00	15.80	40.32	0.00	0.00	0.00	43.88	36	10	0.00	3.07	3.60	1.89	1221.32	73.84	56.12	331.58	331.58	23.57	
1644	51	40.73	-57	-13	0	41	-57	-54	0	9998.88	10	0.00	18.14	39.34	0.00	0.00	0.00	42.52	36	10	0.00	3.07	3.52	1.89	1221.32	75.35	57.48	331.58	331.58	23.41	
1645	51	40.67	-57	-15	0	41	-57	-56	0	9998.88	10	0.00	20.45	38.40	0.00	0.00	0.00	41.14	36	10	0.00	3.07	3.44	1.89	1221.32	76.87	58.86	331.58	331.58	23.28	
1646	51	40.61	-57	-17	0	41	-57	-58	0	9998.88	10	0.00	22.70	37.55	0.00	0.00	0.00	39.75	36	10	0.00	3.07	3.36	1.89	1221.32	78.39	60.25	331.58	331.58	23.17	
1647	51	40.59	-58	-17	0	41	-58	-58	0	9998.88	10	0.00	22.95	37.97	0.00	0.00	0.00	39.08	36	10	0.00	3.07	3.33	1.89	1221.32	79.01	60.92	331.58	331.58	23.38	
