fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1439	44	44.33	113	8	118	-67	-5	75	0	9998.18	3	0.00	0.00	0.00	1.93	22.45	75.62	0.00	42	3	0.00	4.53	4.74	2.88	3423.11	75.09	5.97	91.75	91.75	1.73	
1440	45	39.27	112	8	-6	83	118	-75	0	9956.15	9	17.48	0.00	0.00	48.52	0.00	0.00	34.00	16	6	0.00	3.60	3.50	3.00	2512.33	85.33	66.00	1030.72	1030.72	84.96	
1441	45	39.27	112	8	-7	84	119	-76	0	9956.15	9	17.48	0.00	0.00	48.52	0.00	0.00	34.00	16	6	0.00	3.60	3.50	3.00	2512.33	84.94	66.00	1030.72	1030.72	84.96	
1442	45	39.27	112	8	-7	84	119	-76	0	9956.15	9	17.48	0.00	0.00	48.52	0.00	0.00	34.00	16	6	0.00	3.60	3.50	3.00	2512.33	84.94	66.00	1030.72	1030.72	84.96	
1443	45	39.27	112	8	-7	85	119	-77	0	9956.15	9	17.48	0.00	0.00	48.52	0.00	0.00	34.00	16	6	0.00	3.60	3.50	3.00	2512.33	84.45	66.00	1030.72	1030.72	84.96	
1444	45	39.27	112	8	-7	86	119	-78	0	9956.15	9	17.48	0.00	0.00	48.52	0.00	0.00	34.00	16	6	0.00	3.60	3.50	3.00	2512.33	83.95	66.00	1030.72	1030.72	84.96	
1445	45	39.27	112	8	-7	86	119	-78	0	9956.15	9	17.48	0.00	0.00	48.52	0.00	0.00	34.00	16	6	0.00	3.60	3.50	3.00	2512.33	83.95	66.00	1030.72	1030.72	84.96	
1446	45	39.27	112	8	-7	87	119	-79	0	9956.15	9	17.48	0.00	0.00	48.52	0.00	0.00	34.00	16	6	0.00	3.60	3.50	3.00	2512.33	83.46	66.00	1030.72	1030.72	84.96	
1447	45	39.36	112	9	-8	88	120	-79	0	9956.15	9	16.29	0.00	0.00	48.78	0.00	0.00	34.93	16	6	0.00	3.60	3.56	3.00	2512.33	82.00	65.07	1030.72	1030.72	85.55	
1448	45	39.36	112	9	-8	88	120	-79	0	9956.15	9	16.29	0.00	0.00	48.78	0.00	0.00	34.93	16	6	0.00	3.60	3.56	3.00	2512.33	82.00	65.07	1030.72	1030.72	85.55	
1449	45	39.47	111	10	-8	89	119	-79	0	9956.15	9	15.08	0.00	0.00	49.08	0.00	0.00	35.84	16	6	0.00	3.60	3.62	3.00	2512.33	80.49	64.16	1030.72	1030.72	86.08	
1450	45	39.47	111	10	-8	89	119	-79	0	9956.15	9	15.08	0.00	0.00	49.08	0.00	0.00	35.84	16	6	0.00	3.60	3.62	3.00	2512.33	80.49	64.16	1030.72	1030.72	86.08	
1451	45	39.47	111	10	-8	0	119	10	0	9956.15	9	15.08	0.00	0.00	49.08	0.00	0.00	35.84	16	6	0.00	3.60	3.62	3.00	2512.33	118.52	64.16	1030.72	1030.72	86.08	
1452	45	39.47	111	10	-8	1	119	9	0	9956.15	9	15.08	0.00	0.00	49.08	0.00	0.00	35.84	16	6	0.00	3.60	3.62	3.00	2512.33	118.32	64.16	1030.72	1030.72	86.08	
1453	45	39.56	111	11	-8	1	119	10	0	9956.15	9	13.83	0.00	0.00	49.42	0.00	0.00	36.75	16	6	0.00	3.60	3.69	3.00	2512.33	118.20	63.25	1030.72	1030.72	86.89	
1454	45	39.56	111	11	-9	2	120	9	0	9956.15	9	13.83	0.00	0.00	49.42	0.00	0.00	36.75	16	6	0.00	3.60	3.69	3.00	2512.33	118.94	63.25	1030.72	1030.72	86.89	
1455	45	39.56	111	11	-9	3	120	8	0	9956.15	9	13.83	0.00	0.00	49.42	0.00	0.00	36.75	16	6	0.00	3.60	3.69	3.00	2512.33	118.70	63.25	1030.72	1030.72	86.89	
1456	45	39.47	111	10	-9	3	120	7	0	9956.15	9	15.08	0.00	0.00	49.08	0.00	0.00	35.84	16	6	0.00	3.60	3.62	3.00	2512.33	118.86	64.16	1030.72	1030.72	86.08	
1457	45	39.47	111	10	-9	4	120	6	0	9956.15	9	15.08	0.00	0.00	49.08	0.00	0.00	35.84	16	6	0.00	3.60	3.62	3.00	2512.33	118.63	64.16	1030.72	1030.72	86.08	
1458	45	39.46	112	10	-9	4	121	6	0	9956.15	9	15.08	0.00	0.00	49.08	0.00	0.00	35.84	16	6	0.00	3.60	3.62	3.00	2512.33	119.59	64.16	1030.72	1030.72	86.22	
1459	45	39.46	112	10	-9	5	121	5	0	9956.15	9	15.08	0.00	0.00	49.08	0.00	0.00	35.84	16	6	0.00	3.60	3.62	3.00	2512.33	119.35	64.16	1030.72	1030.72	86.22	
1460	45	39.56	111	11	-10	6	121	5	0	9956.15	9	13.83	0.00	0.00	49.42	0.00	0.00	36.75	16	6	0.00	3.60	3.69	3.00	2512.33	118.87	63.25	1030.72	1030.72	86.89	
1461	45	39.47	111	10	-10	6	121	4	0	9956.15	9	15.08	0.00	0.00	49.08	0.00	0.00	35.84	16	6	0.00	3.60	3.62	3.00	2512.33	119.10	64.16	1030.72	1030.72	86.08	
1462	45	39.47	111	10	-10	7	121	3	0	9956.15	9	15.08	0.00	0.00	49.08	0.00	0.00	35.84	16	6	0.00	3.60	3.62	3.00	2512.33	118.83	64.16	1030.72	1030.72	86.08	
1463	45	39.48	110	10	-10	8	120	2	0	9956.15	9	15.08	0.00	0.00	49.08	0.00	0.00	35.84	16	6	0.00	3.60	3.62	3.00	2512.33	117.61	64.16	1030.72	1030.72	85.96	
1464	45	39.52	106	10	-10	8	116	2	0	9956.15	9	15.08	0.00	0.00	49.08	0.00	0.00	35.84	16	6	0.00	3.60	3.62	3.00	2512.33	113.79	64.16	1030.72	1030.72	85.54	
1465	45	39.55	103	10	-10	9	113	1	0	9956.15	9	15.08	0.00	0.00	49.08	0.00	0.00	35.84	16	6	0.00	3.60	3.62	3.00	2512.33	110.66	64.16	1030.72	1030.72	85.30	
1466	45	39.59	99	10	-10	9	109	1	0	9956.15	9	15.08	0.00	0.00	49.08	0.00	0.00	35.84	16	6	0.00	3.60	3.62	3.00	2512.33	106.83	64.16	1030.72	1030.72	85.11	
1467	45	39.63	95	10	-11	10	106	0	0	9956.15	9	15.08	0.00	0.00	49.08	0.00	0.00	35.84	16	6	0.00	3.75	3.62	3.00	2512.33	103.72	64.16	1030.72	1030.72	85.06	
1468	45	39.68	91	10	-11	11	102	-1	0	9956.15	9	15.08	0.00	0.00	49.08	0.00	0.00	35.84	16	7	0.00	3.94	3.62	3.00	2512.33	99.66	64.16	1187.97	1187.97	84.77	
1469	45	39.72	87	10	-11	11	98	-1	0	9956.15	8	15.08	0.00	0.00	49.08	0.00	0.00	35.84	16	6	0.00	4.00	3.62	3.00	2512.33	95.82	64.16	1005.53	1005.53	84.24	
1470	45	39.65	82	10	-11	12	93	-2	0	9956.15	9	15.08	0.00	0.00	49.08	0.00	0.00	35.84	16	6	0.00	3.60	3.62	3.00	2512.33	90.82	64.16	1005.53	1005.53	84.04	
1471	45	39.59	78	10	-11	13	89	-3	0	9956.15	9	15.08	0.00	0.00	49.08	0.00	0.00	35.84	16	6	0.00	3.60	3.62	3.00	2512.33	86.80	64.16	1005.53	1005.53	83.75	
1472	46	36.15	72	10	-83	-45	155	55	0	9997.30	15	45.51	9.22	0.00	24.20	21.06	0.00	0.00	22	8	0.00	1.67	1.66	3.18	2608.07	138.93	100.00	1222.69	1222.69	84.42	
1473	46	36.15	67	10	-84	-46	151	56	0	9997.30	15	45.39	9.13	0.00	21.88	23.60	0.00	0.00	22	8	0.00	1.67	1.69	3.18	2608.07	136.32	100.00	1222.69	1222.69	86.75	
1474	46	36.05	62	11	-84	-47	146	58	0	9997.30	15	46.94	9.04	0.00	18.53	25.48	0.00	0.00	22	8	0.00	1.67	1.67	3.18	2608.07	133.99	100.00	1222.69	1222.69	87.06	
1475	46	35.99	58	11	-85	-48	143	59	0	9997.30	15	47.35	9.31	0.00	16.13	27.21	0.00	0.00	22	8	0.00	1.67	1.67	3.18	2608.07	131.79	100.00	1222.69	1222.69	86.95	
1476	46	35.92	55	11	-86	-49	141	60	0	9997.30	15	47.82	9.62	0.00	14.11	28.44	0.00	0.00	22	8	0.00	1.67	1.66	3.18	2608.07	130.13	100.00	1222.69	1222.69	86.26	
1477	46	35.80	51	11	-86	-50	137	61	0	9997.30	16	48.73	10.19	0.00	11.07	30.01	0.00	0.00	22	8	0.00	1.56	1.63	3.18	2608.07	127.42	100.00	1222.69	1222.69	84.42	
1478	46	35.68	48	11	-87	-51	135	62	0	9997.30	15	49.59	10.76	0.00	8.68	30.96	0.00	0.00	22	7	0.00	1.47	1.61	3.18	2608.07	125.81	100.00	1141.58	1141.58	82.34	
1479	46	35.62	45	11	-88	-52	133	63	0	9997.30	16	49.47	11.49	0.00	7.92	31.12	0.00	0.00	22	7	0.00	1.38	1.60	3.18	2608.07	124.23	100.00	1102.43	1102.43	81.53	
1480	46	35.67	41	11	-88	-53	129	64	0	9997.30	14	47.30	12.60	0.00	9.74	29.37	0.98	0.01	22	6	0.00	1.88	1.64	3.18	2608.07	121.61	99.01	893.02	893.02	80.46	
1481	46	35.71	38	11	-89	-54	127	65	0	9997.30	13	46.22	12.51	0.00	10.88	27.48	2.46	0.44	22	6	0.00	2.00	1.70	3.18	2608.07	120.11	97.10	893.02	893.02	78.06	
1482	46	35.81	34	10	-89	-54	123	64	0	9997.30	13	44.32	11.78	0.00	12.69	25.72	4.18	1.31	22	6	0.00	2.00	1.81	3.18	2608.07	117.11	94.51	893.02	893.02	75.95	
1483	46	35.87	30	10	-90	-55	120	65	0	9997.30	13	43.47	10.97	0.00	13.77	24.13	5.61	2.06	22	6	0.00	2.00	1.89	3.18	2608.07	115.13	92.34	893.02	893.02	74.74	
1484	46	35.95	27	9	-91	-56	118	65	0	9997.30	13	41.83	10.32	0.00	14.97	23.40	6.55	2.93	22	6	0.00	2.00	1.99	3.18	2608.07	112.89	90.52	893.02	893.02	74.53	
1485	46	36.07	23	8	-91	-57	114	65	0	9997.30	13	40.02	9.33	0.00	16.30	22.60	7.65	4.10	22	6	0.00	2.00	2.11	3.18	2608.07	109.64	88.26	893.02	893.02	74.93	
1486	46	36.13	20	8	-92	-58	112	66	0	9997.30	13	39.32	8.57	0.00	16.94	22.03	8.41	4.72	22	6	0.00	2.00	2.18	3.18	2608.07	108.34	86.86	893.02	893.02	75.64	
1487	46	36.27	16	7	-93	-59	109	66	0	9997.30	13	37.50	7.33	0.00	18.23	21.69	9.27	5.98	22	6	0.00	2.00	2.31	3.18	2608.07	105.72	84.74	893.02	893.02	77.50	
1488	46	36.36	13	7	-93	-60	106	67	0	9997.30	13	36.67	6.41	0.00	18.85	21.52	9.93	6.62	22	6	0.00	2.00	2.38	3.18	2608.07	104.02	83.44	893.02	893.02	79.37	
1489	46	36.48	10	7	-94	-61	104	68	0	9997.30	13	35.75	5.40	0.00	19.46	21.56	10.57	7.25	22	6	0.00	2.00	2.46	3.18	2608.07	102.89	82.17	893.02	893.02	81.84	
1490	46	36.61	7	7	-94	-62	101	69	0	9997.30	13	34.71	4.28	0.00	20.08	21.86	11.19	7.88	22	6	0.00	2.00	2.55	3.18	2608.07	101.33	80.93	893.02	893.02	85.01	
1491	46	36.84	3	7	-95	-63	98	70	0	9997.30	13	33.02	2.64	0.00	20.89	22.74	12.00	8.70	22	6	0.00	2.00	2.68	3.18	2608.07	99.86	79.29	893.02	893.02	90.56	
1492	46	37.07	0	6	-96	-64	96	70	0	9997.30	12	31.37	1.10	0.00	21.43	23.70	12.50	9.89	22	6	0.00	2.07	2.82	3.18	2608.07	98.02	77.60	949.10	949.10	94.00	
1493	46	37.08	-1	6	-96	-65	95	71	0	9997.30	12	31.51	0.66	0.00	21.39	23.63	12.70	10.11	22	6	0.00	2.27	2.83	3.18	2608.07	97.55	77.19	949.10	949.10	93.66	
1494	46	37.14	-4	5	-97	-66	93	71	0	9997.30	10	31.17	0.00	0.00	21.86	22.49	13.13	11.34	22	5	0.00	2.79	2.89	3.18	2608.07	95.79	75.52	943.92	943.92	90.87	
1495	46	37.20	-7	5	-98	-67	91	72	0	9997.30	10	31.17	0.00	0.00	21.72	21.38	13.72	12.01	22	5	0.00	2.79	2.91	3.18	2608.07	94.99	74.26	943.92	943.92	87.69	
1496	46	37.23	-9	5	-98	-68	89	73	0	9997.30	10	31.17	0.00	0.00	21.63	20.62	14.12	12.46	22	5	0.00	2.79	2.93	3.18	2608.07	94.26	73.42	943.92	943.92	85.55	
1497	46	37.22	-11	6	-99	-69	88	75	0	9997.30	11	32.13	0.00	0.00	20.99	19.91	14.71	12.26	22	5	0.00	2.60	2.90	3.18	2608.07	94.88	73.02	943.92	943.92	83.06	
1498	46	37.25	-13	6	-99	-69	86	75	0	9997.30	11	32.13	0.00	0.00	20.92	19.12	15.13	12.70	22	5	0.00	2.60	2.91	3.18	2608.07	94.17	72.16	943.92	943.92	80.90	
1499	46	37.28	-15	6	-100	-70	85	76	0	9997.30	11	32.13	0.00	0.00	20.85	18.31	15.56	13.15	22	5	0.00	2.60	2.93	3.18	2608.07	93.93	71.29	943.92	943.92	78.70	
1500	46	37.28	-17	7	-101	-71	84	78	0	9997.30	11	33.07	0.00	0.00	20.36	17.53	16.17	12.87	22	5	0.00	2.60	2.89	3.18	2608.07	94.67	70.96	943.92	943.92	76.23	
1501	46	37.29	-18	7	-101	-72	83	79	0	9997.30	11	33.07	0.00	0.00	20.34	17.10	16.40	13.09	22	5	0.00	2.60	2.90	3.18	2608.07	94.50	70.51	943.92	943.92	75.10	
1502	46	37.32	-20	7	-102	-73	82	80	0	9997.30	11	33.07	0.00	0.00	20.31	16.23	16.87	13.52	22	5	0.00	2.60	2.91	3.18	2608.07	94.37	69.61	943.92	943.92	72.78	
1503	46	37.35	-22	7	-103	-74	81	81	0	9997.30	11	33.07	0.00	0.00	20.29	15.31	17.37	13.96	22	5	0.00	2.60	2.93	3.18	2608.07	94.26	68.67	943.92	943.92	70.39	
1504	47	34.79	-24	7	164	-17	172	24	0	9999.74	15	41.15	0.00	30.95	27.90	0.00	0.00	0.00	36	10	0.00	1.67	1.46	2.83	2640.48	167.31	100.00	830.36	830.36	49.16	
1505	47	34.77	-26	7	165	-17	169	24	0	9999.74	15	41.29	0.00	32.91	25.80	0.00	0.00	0.00	36	10	0.00	1.67	1.43	2.83	2640.48	165.32	100.00	830.36	830.36	47.93	
1506	47	34.74	-28	8	166	-17	166	25	0	9999.74	15	41.46	0.00	34.86	23.67	0.00	0.00	0.00	36	10	0.00	1.67	1.41	2.83	2640.48	163.65	100.00	830.36	830.36	46.80	
1507	47	34.70	-30	8	167	-17	163	25	0	9999.74	15	41.85	0.00	36.73	21.41	0.00	0.00	0.00	36	10	0.00	1.67	1.38	2.83	2640.48	161.14	100.00	830.36	830.36	45.32	
1508	47	34.67	-31	9	168	-17	161	26	0	9999.74	15	41.99	0.00	37.69	20.33	0.00	0.00	0.00	36	10	0.00	1.67	1.36	2.83	2640.48	159.85	100.00	830.36	830.36	44.77	
1509	47	34.61	-33	10	169	-17	158	27	0	9999.74	15	42.44	0.00	39.53	18.02	0.00	0.00	0.00	36	10	0.00	1.67	1.33	2.83	2640.48	157.51	100.00	830.36	830.36	43.34	
1510	47	34.55	-35	11	171	-17	154	28	0	9999.74	15	43.02	0.00	41.35	15.63	0.00	0.00	0.00	36	10	0.00	1.67	1.30	2.83	2640.48	154.09	100.00	830.36	830.36	41.77	
1511	47	34.42	-38	12	172	-16	150	28	0	9999.74	16	44.22	0.00	43.99	11.80	0.00	0.00	0.00	36	11	0.00	1.75	1.23	2.83	2640.48	150.64	100.00	921.83	921.83	38.94	
1512	47	34.32	-40	13	173	-16	147	29	0	9999.74	17	45.14	0.00	45.20	9.66	0.00	0.00	0.00	36	12	0.00	1.82	1.19	2.83	2640.48	147.94	100.00	1071.25	1071.25	37.20	
1513	47	34.20	-43	13	174	-16	143	29	0	9999.74	17	46.30	0.00	46.30	7.40	0.00	0.00	0.00	36	12	0.00	1.82	1.15	2.83	2640.48	144.10	100.00	1115.89	1115.89	35.01	
1514	47	34.14	-46	14	175	-16	139	30	0	9999.74	17	46.14	0.00	46.14	7.72	0.00	0.00	0.00	36	12	0.00	1.82	1.15	2.83	2640.48	140.41	100.00	1202.26	1202.26	35.48	
1515	47	34.18	-49	14	176	-16	135	30	0	9999.74	16	45.43	0.00	45.39	9.18	0.00	0.00	0.00	36	11	0.00	1.75	1.18	2.83	2640.48	136.57	100.00	1045.18	1045.18	37.60	
1516	47	34.29	-52	14	177	-16	131	30	0	9999.74	17	43.86	0.00	43.86	12.28	0.00	0.00	0.00	36	12	0.00	1.82	1.25	2.83	2640.48	132.73	100.00	1151.97	1151.97	41.74	
1517	47	34.45	-55	14	178	-16	127	30	0	9999.74	15	41.45	0.00	42.52	16.03	0.00	0.00	0.00	36	10	0.00	1.67	1.33	2.83	2640.48	128.90	100.00	956.05	956.05	46.47	
1518	47	34.56	-57	14	-180	-16	123	30	0	9999.74	15	39.69	0.00	41.82	18.49	0.00	0.00	0.00	36	10	0.00	1.67	1.39	2.83	2640.48	125.08	100.00	956.05	956.05	49.60	
1519	47	34.68	-59	14	-179	-16	120	30	0	9999.74	15	37.90	0.00	41.25	20.85	0.00	0.00	0.00	36	10	0.00	1.67	1.45	2.83	2640.48	122.21	100.00	956.05	956.05	52.66	
1520	47	34.81	-61	14	-178	-16	117	30	0	9999.74	15	36.09	0.00	40.80	23.11	0.00	0.00	0.00	36	10	0.00	1.67	1.51	2.83	2640.48	119.35	100.00	956.05	956.05	55.64	
1521	47	34.96	-63	13	-177	-16	114	29	0	9999.74	15	34.17	0.00	40.65	25.18	0.00	0.00	0.00	36	10	0.00	1.67	1.57	2.83	2640.48	116.29	100.00	956.05	956.05	58.15	
1522	47	35.10	-65	13	-176	-16	111	29	0	9999.74	15	32.27	0.00	40.45	27.28	0.00	0.00	0.00	36	10	0.00	1.67	1.63	2.83	2640.48	113.43	100.00	956.05	956.05	61.03	
1523	47	35.27	-67	12	-175	-16	108	28	0	9999.74	15	30.24	0.00	40.52	29.24	0.00	0.00	0.00	36	10	0.00	1.67	1.69	2.83	2640.48	110.36	100.00	956.05	956.05	63.45	
1524	47	35.43	-69	12	-174	-16	105	28	0	9999.74	15	28.22	0.00	40.55	31.23	0.00	0.00	0.00	36	10	0.00	1.67	1.75	2.83	2640.48	107.50	100.00	956.05	956.05	66.28	
1525	47	35.60	-71	12	-173	-16	102	28	0	9999.74	15	26.15	0.00	40.69	33.16	0.00	0.00	0.00	36	10	0.00	1.67	1.81	2.83	2640.48	104.64	100.00	956.05	956.05	69.10	
1526	47	35.89	-74	12	-171	-16	97	28	0	9999.74	15	22.89	0.00	41.13	35.98	0.00	0.00	0.00	36	10	0.00	1.67	1.90	2.83	2640.48	99.90	100.00	956.05	956.05	73.35	
1527	47	36.10	-76	12	-170	-16	94	28	0	9999.74	15	20.61	0.00	41.58	37.81	0.00	0.00	0.00	36	10	0.00	1.67	1.97	2.83	2640.48	97.06	100.00	956.05	956.05	76.22	
1528	47	36.33	-78	12	-169	-16	91	28	0	9999.74	15	18.24	0.00	42.16	39.60	0.00	0.00	0.00	36	10	0.00	1.67	2.03	2.83	2640.48	94.23	100.00	956.05	956.05	79.12	
1529	47	36.44	-79	13	-168	-16	89	29	0	9999.74	15	17.14	0.00	42.33	40.53	0.00	0.00	0.00	36	10	0.00	1.67	2.06	2.83	2640.48	92.62	100.00	956.05	956.05	81.12	
1530	47	36.71	-81	13	-167	-16	86	29	0	9999.74	15	14.60	0.00	43.11	42.28	0.00	0.00	0.00	36	10	0.00	1.67	2.13	2.83	2640.48	89.81	100.00	956.05	956.05	84.13	
1531	47	36.86	-82	13	-166	-16	84	29	0	9999.74	15	13.29	0.00	43.56	43.15	0.00	0.00	0.00	36	10	0.00	1.88	2.17	2.83	2640.48	87.94	100.00	956.05	956.05	85.66	
1532	47	37.17	-84	14	-165	-16	81	30	0	9999.74	16	10.71	0.00	44.39	44.51	0.00	0.39	0.00	36	11	0.00	1.94	2.24	2.83	2640.48	85.46	99.61	993.18	993.18	89.00	
1533	47	37.38	-85	13	-164	-16	79	29	0	9999.74	16	9.12	0.00	45.14	45.22	0.00	0.52	0.00	36	11	0.00	1.94	2.29	2.83	2640.48	83.30	99.48	993.18	993.18	89.91	
1534	47	37.78	-87	13	-162	-16	75	29	0	9999.74	15	6.53	0.00	46.03	46.12	0.00	1.33	0.00	36	11	0.00	2.24	2.37	2.83	2640.48	79.61	98.67	993.18	993.18	92.13	
1535	47	38.02	-88	12	-161	-16	73	28	0	9999.74	15	5.12	0.00	46.59	46.64	0.00	1.66	0.00	36	11	0.00	2.24	2.41	2.83	2640.48	77.43	98.34	993.18	993.18	92.70	
1536	48	36.97	-90	11	-28	66	-62	-55	0	9996.43	7	27.58	0.00	0.00	0.00	26.53	45.39	0.50	8	3	0.00	3.62	3.36	4.00	1753.48	68.79	54.10	687.45	687.45	71.52	
1537	48	36.76	-93	11	-26	66	-67	-55	0	9996.43	8	29.49	0.00	0.00	0.00	26.40	44.11	0.00	8	3	0.00	3.13	3.26	4.00	1753.48	70.71	55.89	687.45	687.45	69.28	
1538	48	36.59	-96	11	-24	67	-72	-56	0	9996.43	9	31.27	0.00	0.00	0.00	26.26	42.47	0.00	8	3	0.00	2.94	3.17	4.00	1753.48	72.89	57.53	687.45	687.45	67.18	
1539	48	36.38	-99	10	-22	67	-77	-57	0	9996.43	9	33.93	0.00	0.00	0.00	25.90	40.18	0.00	8	3	0.00	2.80	3.04	4.00	1753.48	75.74	59.82	687.45	687.45	64.66	
1540	48	36.25	-102	10	-20	68	-82	-58	0	9996.43	9	35.49	0.00	0.00	0.00	25.81	38.69	0.00	8	3	0.00	2.80	2.97	4.00	1753.48	77.74	61.31	687.45	687.45	62.88	
1541	48	36.16	-104	10	-18	68	-86	-58	0	9996.43	9	36.50	0.00	0.00	0.00	25.76	37.74	0.00	8	3	0.00	2.80	2.92	4.00	1753.48	79.24	62.26	687.45	687.45	61.73	
1542	48	36.03	-107	10	-16	69	-91	-59	0	9996.43	9	37.98	0.00	0.00	0.00	25.67	36.35	0.00	8	3	0.00	2.80	2.84	4.00	1753.48	81.03	63.65	687.45	687.45	60.03	
1543	48	35.94	-109	10	-14	70	-95	-60	0	9996.43	9	38.95	0.00	0.00	0.00	25.60	35.44	0.00	8	3	0.00	2.80	2.80	4.00	1753.48	82.31	64.56	687.45	687.45	58.92	
1544	48	35.86	-111	10	-12	70	-99	-60	0	9996.43	9	39.92	0.00	0.00	0.00	25.54	34.54	0.00	8	3	0.00	2.80	2.75	4.00	1753.48	83.66	65.46	687.45	687.45	57.80	
1545	48	35.78	-113	10	-10	71	-103	-61	0	9996.43	9	40.89	0.00	0.00	0.00	25.46	33.65	0.00	8	3	0.00	2.80	2.70	4.00	1753.48	84.72	66.35	687.45	687.45	56.67	
1546	48	35.74	-114	10	-8	71	-106	-61	0	9996.43	9	41.38	0.00	0.00	0.00	25.42	33.20	0.00	8	3	0.00	2.80	2.68	4.00	1753.48	85.65	66.80	687.45	687.45	56.09	
1547	48	35.69	-115	10	-6	72	-109	-62	0	9996.43	9	41.87	0.00	0.00	0.00	25.38	32.75	0.00	8	3	0.00	2.80	2.65	4.00	1753.48	86.21	67.25	687.45	687.45	55.52	
1548	48	35.69	-115	10	-4	72	-111	-62	0	9996.43	9	41.87	0.00	0.00	0.00	25.38	32.75	0.00	8	3	0.00	2.80	2.65	4.00	1753.48	86.78	67.25	687.45	687.45	55.52	
1549	48	35.61	-116	9	-2	73	-114	-64	0	9996.43	9	43.31	0.00	0.00	0.00	25.29	31.40	0.00	8	3	0.00	2.80	2.58	4.00	1753.48	88.16	68.60	687.45	687.45	54.84	
1550	48	35.53	-116	7	0	74	-116	-67	0	9996.43	9	45.16	0.00	0.00	0.00	25.16	29.68	0.00	8	3	0.00	2.80	2.49	4.00	1753.48	90.16	70.32	687.45	687.45	54.63	
1551	48	35.53	-116	7	2	74	-118	-67	0	9996.43	9	45.16	0.00	0.00	0.00	25.16	29.68	0.00	8	3	0.00	2.80	2.49	4.00	1753.48	90.65	70.32	687.45	687.45	54.63	
1552	48	35.49	-116	6	4	75	-120	-69	0	9996.43	9	46.10	0.00	0.00	0.00	25.06	28.84	0.00	8	3	0.00	2.80	2.44	4.00	1753.48	91.59	71.16	687.45	687.45	54.49	
1553	48	35.45	-116	5	6	75	-122	-70	0	9996.43	9	47.01	0.00	0.00	0.00	24.94	28.06	0.00	8	3	0.00	2.80	2.40	4.00	1753.48	93.01	71.94	687.45	687.45	54.35	
1554	48	35.45	-116	5	8	76	-124	-71	0	9996.43	9	47.01	0.00	0.00	0.00	24.94	28.06	0.00	8	3	0.00	2.80	2.40	4.00	1753.48	92.88	71.94	687.45	687.45	54.35	
1555	48	35.41	-117	5	10	76	-127	-71	0	9996.43	9	47.48	0.00	0.00	0.00	24.95	27.57	0.00	8	3	0.00	2.80	2.38	4.00	1753.48	93.47	72.43	687.45	687.45	53.89	
1556	48	35.33	-118	4	12	77	-130	-73	0	9996.43	9	48.85	0.00	0.00	0.00	24.84	26.30	0.00	8	3	0.00	2.80	2.31	4.00	1753.48	94.37	73.70	687.45	687.45	53.31	
1557	48	35.26	-120	4	14	77	-134	-73	0	9996.43	9	49.82	0.00	0.00	0.00	24.90	25.29	0.00	8	3	0.00	2.64	2.26	4.00	1753.48	95.04	74.71	687.45	687.45	52.43	
1558	48	35.22	-121	4	16	78	-137	-74	0	9996.43	9	50.31	0.00	0.00	0.00	24.92	24.77	0.00	8	3	0.00	2.64	2.24	4.00	1753.48	94.79	75.23	687.45	687.45	51.98	
1559	48	35.22	-121	4	18	79	-139	-75	0	9996.43	9	50.31	0.00	0.00	0.00	24.92	24.77	0.00	8	3	0.00	2.64	2.24	4.00	1753.48	94.31	75.23	687.45	687.45	51.98	
1560	48	35.18	-122	4	20	79	-142	-75	0	9996.43	9	50.81	0.00	0.00	0.00	24.94	24.25	0.00	8	3	0.00	2.64	2.21	4.00	1753.48	94.68	75.75	687.45	687.45	51.52	
1561	48	35.14	-123	4	22	80	-145	-76	0	9996.43	9	51.31	0.00	0.00	0.00	24.96	23.72	0.00	8	3	0.00	2.64	2.18	4.00	1753.48	94.20	76.28	687.45	687.45	51.05	
1562	48	35.10	-124	4	24	80	-148	-76	0	9996.43	9	51.83	0.00	0.00	0.00	24.98	23.19	0.00	8	3	0.00	2.64	2.16	4.00	1753.48	94.49	76.81	687.45	687.45	50.56	
1563	48	35.06	-125	4	26	81	-151	-77	0	9996.43	9	52.36	0.00	0.00	0.00	25.00	22.64	0.00	8	3	0.00	2.64	2.13	4.00	1753.48	93.88	77.36	687.45	687.45	50.07	
1564	48	34.98	-126	3	28	81	-154	-78	0	9996.43	9	53.81	0.00	0.00	0.00	24.93	21.26	0.00	8	3	0.00	2.64	2.06	4.00	1753.48	95.09	78.74	687.45	687.45	49.58	
1565	48	34.87	-128	2	30	82	-158	-80	0	9996.43	9	55.78	0.00	0.00	0.00	24.91	19.31	0.00	8	3	0.00	2.64	1.96	4.00	1753.48	95.42	80.69	687.45	687.45	48.68	
1566	48	34.79	-129	1	32	83	-161	-82	0	9996.43	9	57.27	0.00	0.00	0.00	24.78	17.95	0.00	8	3	0.00	2.64	1.89	4.00	1753.48	95.62	82.05	687.45	687.45	48.14	
1567	48	34.60	-132	-1	34	83	-166	-84	0	9996.43	11	60.80	0.00	0.00	0.00	24.49	14.71	0.00	8	3	0.00	1.93	1.72	4.00	1753.48	97.79	85.29	687.45	687.45	46.65	
1568	49	41.35	-135	-3	-119	-49	-16	46	0	9998.39	5	11.54	11.54	0.00	0.00	0.00	60.97	15.86	16	4	0.00	4.71	4.12	3.44	2796.49	47.99	47.59	1144.68	1144.68	84.67	
