fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1543	48	42.83	-109	10	-97	-42	-12	52	2	9997.96	6	0.00	8.06	0.00	0.00	27.79	64.16	0.00	33	6	0.00	4.00	4.40	2.64	3280.07	53.15	35.84	409.37	409.37	35.55	
1544	48	42.85	-111	10	-95	-42	-16	52	2	9997.96	6	0.00	8.06	0.00	0.00	27.79	64.16	0.00	33	6	0.00	4.00	4.40	2.64	3280.07	54.03	35.84	409.37	409.37	35.49	
1545	48	42.87	-113	10	-94	-42	-19	52	2	9997.96	6	0.00	8.06	0.00	0.00	27.79	64.16	0.00	33	6	0.00	4.00	4.40	2.64	3280.07	54.85	35.84	409.37	409.37	35.42	
1546	48	42.88	-114	10	-92	-43	-22	53	2	9997.96	6	0.00	8.06	0.00	0.00	27.79	64.16	0.00	33	6	0.00	4.00	4.40	2.64	3280.07	56.68	35.84	409.37	409.37	35.38	
1547	48	42.89	-115	10	-91	-43	-24	53	2	9997.96	6	0.00	8.06	0.00	0.00	27.79	64.16	0.00	33	6	0.00	4.00	4.40	2.64	3280.07	57.35	35.84	409.37	409.37	35.34	
1548	48	42.89	-115	10	-89	-43	-26	53	2	9997.96	6	0.00	8.06	0.00	0.00	27.79	64.16	0.00	33	6	0.00	4.00	4.40	2.64	3280.07	58.07	35.84	409.37	409.37	35.34	
1549	48	43.00	-116	9	-88	-43	-28	52	2	9997.96	6	0.00	7.00	0.00	0.00	27.93	65.07	0.00	33	6	0.00	4.00	4.44	2.64	3280.07	57.92	34.93	409.37	409.37	35.27	
1550	48	43.21	-116	7	-87	-44	-29	51	2	9997.96	6	0.00	4.97	0.00	0.00	28.09	66.93	0.00	33	6	0.00	4.00	4.52	2.64	3280.07	57.33	33.07	409.37	409.37	35.06	
1551	48	43.21	-116	7	-85	-44	-31	51	2	9997.96	6	0.00	4.97	0.00	0.00	28.09	66.93	0.00	33	6	0.00	4.00	4.52	2.64	3280.07	58.17	33.07	409.37	409.37	35.06	
1552	48	43.32	-116	6	-84	-44	-32	50	2	9997.96	6	0.00	4.02	0.00	0.00	28.11	67.87	0.00	33	6	0.00	4.00	4.56	2.64	3280.07	57.72	32.13	409.37	409.37	34.86	
1553	48	43.42	-116	5	-82	-45	-34	50	2	9997.96	6	0.00	3.11	0.00	0.00	28.06	68.83	0.00	33	6	0.00	4.00	4.59	2.64	3280.07	58.51	31.17	409.37	409.37	34.58	
1554	48	43.42	-116	5	-81	-45	-35	50	2	9997.96	6	0.00	3.11	0.00	0.00	28.06	68.83	0.00	33	6	0.00	4.00	4.59	2.64	3280.07	58.98	31.17	409.37	409.37	34.58	
1555	48	43.43	-117	5	-80	-45	-37	50	2	9997.96	6	0.00	3.11	0.00	0.00	28.06	68.83	0.00	33	6	0.00	4.00	4.59	2.64	3280.07	59.94	31.17	409.37	409.37	34.53	
1556	48	43.53	-118	4	-78	-45	-40	49	2	9997.96	6	0.00	2.27	0.00	0.00	27.93	69.79	0.00	33	6	0.00	4.00	4.63	2.64	3280.07	60.59	30.21	409.37	409.37	34.09	
1557	48	43.54	-120	4	-77	-46	-43	50	2	9997.96	5	0.00	2.27	0.00	0.00	27.93	69.79	0.00	33	5	0.00	4.21	4.63	2.64	3280.07	62.83	30.21	391.25	391.25	33.97	
1558	48	43.55	-121	4	-75	-46	-46	50	2	9997.96	5	0.00	2.27	0.00	0.00	27.93	69.79	0.00	33	5	0.00	4.21	4.63	2.64	3280.07	64.46	30.21	391.25	391.25	33.91	
1559	48	43.55	-121	4	-74	-46	-47	50	2	9997.96	5	0.00	2.27	0.00	0.00	27.93	69.79	0.00	33	5	0.00	4.21	4.63	2.64	3280.07	65.01	30.21	391.25	391.25	33.91	
1560	48	43.56	-122	4	-73	-46	-49	50	2	9997.96	5	0.00	2.27	0.00	0.00	27.93	69.79	0.00	33	5	0.00	4.21	4.63	2.64	3280.07	66.14	30.21	391.25	391.25	33.84	
1561	48	43.56	-123	4	-71	-47	-52	51	2	9997.96	5	0.00	2.27	0.00	0.00	27.93	69.79	0.00	33	5	0.00	4.21	4.63	2.64	3280.07	68.42	30.21	391.25	391.25	33.77	
1562	48	43.57	-124	4	-70	-47	-54	51	2	9997.96	5	0.00	2.27	0.00	0.00	27.93	69.79	0.00	33	5	0.00	4.21	4.63	2.64	3280.07	69.58	30.21	391.25	391.25	33.70	
1563	48	43.58	-125	4	-68	-47	-57	51	2	9997.96	5	0.00	2.27	0.00	0.00	27.93	69.79	0.00	33	5	0.00	4.21	4.63	2.64	3280.07	71.37	30.21	391.25	391.25	33.63	
1564	48	43.67	-126	3	-67	-48	-59	51	2	9997.96	5	0.00	1.50	0.00	0.00	27.73	70.77	0.00	33	5	0.00	4.21	4.66	2.64	3280.07	72.23	29.23	391.25	391.25	33.11	
1565	48	43.76	-128	2	-66	-48	-62	50	2	9997.96	5	0.00	0.83	0.00	0.00	27.41	71.76	0.00	33	5	0.00	4.21	4.69	2.64	3280.07	73.26	28.24	391.25	391.25	32.40	
1566	48	43.84	-129	1	-64	-48	-65	49	2	9997.96	5	0.00	0.30	0.00	0.00	26.94	72.76	0.00	33	5	0.00	4.21	4.72	2.64	3280.07	74.35	27.24	391.25	391.25	31.63	
1567	48	43.92	-132	-1	-63	-48	-69	47	2	9997.96	3	0.00	0.00	0.00	0.00	25.20	74.80	0.00	33	3	0.00	4.79	4.75	2.64	3280.07	75.36	25.20	370.68	370.68	29.23	
1568	49	37.37	-135	-3	105	60	120	-63	1	9999.25	13	29.39	11.49	0.00	0.00	11.64	47.39	0.00	17	6	0.00	2.07	2.95	3.65	3877.01	107.16	88.37	1434.74	1434.74	138.18	
1569	49	37.42	-137	-4	105	61	118	-65	1	9999.25	12	30.17	11.32	0.00	0.00	11.98	46.38	0.00	17	6	0.00	2.60	2.91	3.65	3877.01	106.74	87.73	1434.74	1434.74	135.42	
1570	49	37.47	-140	-6	105	61	115	-67	1	9999.25	11	32.09	10.68	0.00	0.00	12.37	44.73	0.00	17	6	0.00	2.79	2.84	3.65	3877.01	107.17	86.98	1434.74	1434.74	131.07	
1571	49	37.44	-141	-8	105	62	114	-70	1	9999.25	12	33.94	10.48	0.00	0.00	12.48	42.96	0.00	17	7	0.00	2.67	2.75	3.65	3877.01	108.18	87.72	1438.12	1438.12	129.91	
1572	49	37.42	-142	-10	105	62	113	-72	1	9999.25	12	35.54	10.57	0.00	0.00	12.68	41.09	0.00	17	7	0.00	2.67	2.67	3.65	3877.01	109.51	88.57	1438.12	1438.12	128.99	
1573	49	37.40	-143	-12	105	63	112	-75	1	9999.25	12	36.87	10.86	0.00	0.00	12.83	39.32	0.00	17	7	0.00	2.67	2.59	3.65	3877.01	110.59	89.51	1438.12	1438.12	128.61	
1574	49	37.40	-143	-12	105	63	112	-75	1	9999.25	12	36.87	10.86	0.00	0.00	12.83	39.32	0.00	17	7	0.00	2.67	2.59	3.65	3877.01	110.59	89.51	1438.12	1438.12	128.61	
1575	49	37.43	-144	-12	105	64	111	-76	1	9999.25	12	36.77	10.78	0.00	0.00	13.01	39.32	0.00	17	7	0.00	2.67	2.59	3.65	3877.01	109.91	88.92	1438.12	1438.12	127.26	
1576	49	37.47	-144	-11	105	64	111	-75	1	9999.25	12	36.11	10.52	0.00	0.00	12.99	40.26	0.00	17	7	0.00	2.67	2.64	3.65	3877.01	109.01	88.12	1438.12	1438.12	126.81	
1577	49	37.50	-145	-11	105	65	110	-76	1	9999.25	12	36.02	10.43	0.00	0.00	13.17	40.26	0.00	17	7	0.00	2.67	2.64	3.65	3877.01	108.35	87.54	1438.12	1438.12	125.53	
1578	49	37.57	-146	-10	104	66	110	-76	1	9999.25	12	35.26	10.14	0.00	0.00	13.39	41.09	0.00	17	7	0.00	2.67	2.69	3.65	3877.01	107.20	86.21	1438.12	1438.12	123.85	
1579	49	37.57	-146	-10	104	66	110	-76	1	9999.25	12	35.26	10.14	0.00	0.00	13.39	41.09	0.00	17	7	0.00	2.67	2.69	3.65	3877.01	107.20	86.21	1438.12	1438.12	123.85	
1580	49	37.61	-147	-10	104	67	109	-77	1	9999.25	12	35.18	10.04	0.00	0.00	13.57	41.09	0.00	17	7	0.00	2.67	2.70	3.65	3877.01	106.57	85.66	1438.12	1438.12	122.67	
1581	49	37.65	-148	-10	104	67	108	-77	1	9999.25	12	35.10	9.94	0.00	0.00	13.75	41.09	0.00	17	7	0.00	2.67	2.70	3.65	3877.01	106.19	85.12	1438.12	1438.12	121.53	
1582	49	37.68	-148	-9	104	68	108	-77	1	9999.25	12	34.41	9.71	0.00	0.00	13.74	42.03	0.00	17	7	0.00	2.67	2.75	3.65	3877.01	105.03	84.36	1438.12	1438.12	121.32	
1583	49	37.72	-149	-9	104	68	107	-77	1	9999.25	12	34.33	9.59	0.00	0.00	13.93	42.03	0.00	17	7	0.00	2.67	2.75	3.65	3877.01	104.67	83.82	1438.12	1438.12	120.23	
1584	49	37.75	-149	-8	104	69	107	-77	1	9999.25	12	33.61	9.38	0.00	0.00	13.92	42.97	0.00	17	7	0.00	2.67	2.80	3.65	3877.01	103.51	83.09	1438.12	1438.12	120.14	
1585	49	37.82	-150	-7	104	70	106	-77	1	9999.25	12	32.79	9.12	0.00	0.00	14.18	43.80	0.00	17	7	0.00	2.67	2.85	3.65	3877.01	102.01	81.86	1438.12	1438.12	118.99	
1586	49	37.89	-150	-5	104	70	106	-75	1	9999.25	12	31.12	8.94	0.00	0.00	14.27	45.57	0.00	17	7	0.00	2.67	2.94	3.65	3877.01	100.13	80.48	1438.12	1438.12	119.13	
1587	49	38.00	-150	-2	104	71	106	-73	1	9999.25	11	28.21	9.01	0.00	0.00	14.49	48.18	0.00	17	6	0.00	2.79	3.08	3.65	3877.01	97.05	78.55	1434.74	1434.74	119.93	
1588	49	38.14	-151	0	104	71	105	-71	1	9999.25	9	26.20	8.87	0.00	0.00	14.88	49.95	0.00	17	6	0.00	3.25	3.18	3.65	3877.01	94.83	76.77	1434.74	1434.74	119.89	
1589	49	38.30	-151	2	103	72	106	-70	1	9999.25	9	24.13	8.96	0.00	0.00	15.09	51.72	0.00	17	6	0.00	3.50	3.28	3.65	3877.01	92.98	75.57	1434.74	1434.74	121.08	
1590	49	38.47	-151	4	103	72	106	-68	1	9999.25	9	21.98	9.06	0.00	0.00	15.36	53.49	0.00	17	6	0.00	3.60	3.38	3.65	3877.01	91.07	74.13	1434.74	1434.74	122.12	
1591	49	38.74	-151	7	103	73	106	-66	1	9999.25	9	18.62	9.27	0.00	0.00	15.91	56.09	0.00	17	6	0.00	3.60	3.53	3.65	3877.01	87.91	71.68	1434.74	1434.74	123.57	
1592	49	38.94	-151	9	103	73	106	-64	1	9999.25	9	16.27	9.43	0.00	0.00	16.33	57.86	0.00	17	6	0.00	3.60	3.64	3.65	3877.01	85.99	69.92	1434.74	1434.74	124.65	
1593	49	39.00	-150	10	103	74	107	-64	1	9999.25	9	15.06	9.74	0.00	0.00	16.30	58.80	0.00	17	6	0.00	3.60	3.69	3.65	3877.01	84.98	69.46	1434.74	1434.74	126.01	
1594	49	39.22	-150	12	103	75	107	-63	1	9999.25	9	12.54	9.95	0.00	0.00	16.83	60.57	0.00	17	6	0.00	3.60	3.80	3.65	3877.01	82.71	67.60	1434.74	1434.74	127.31	
1595	49	39.34	-150	13	103	75	107	-62	1	9999.25	9	11.24	10.05	0.00	0.00	17.09	61.50	0.00	17	6	0.00	3.60	3.86	3.65	3877.01	81.75	66.64	1434.74	1434.74	128.08	
1596	49	39.60	-150	15	103	76	107	-61	1	9999.25	9	8.54	10.28	0.00	0.00	17.70	63.38	0.00	17	6	0.00	3.60	3.98	3.65	3877.01	79.47	64.70	1434.74	1434.74	129.84	
1597	49	39.74	-150	16	103	76	107	-60	1	9999.25	9	7.13	10.41	0.00	0.00	18.04	64.31	0.00	17	6	0.00	3.60	4.04	3.65	3877.01	78.49	63.74	1434.74	1434.74	130.84	
1598	49	40.04	-150	18	103	77	107	-59	1	9999.25	9	4.27	10.66	0.00	0.00	18.78	66.19	0.00	17	6	0.00	3.60	4.17	3.65	3877.01	76.20	61.83	1434.74	1434.74	133.06	
1599	49	40.20	-150	19	103	77	107	-58	1	9999.25	9	2.97	10.71	0.00	0.00	19.09	67.13	0.00	17	6	0.00	3.60	4.23	3.65	3877.01	75.22	60.89	1434.74	1434.74	134.02	
1600	50	39.75	-150	21	98	25	112	-4	0	9998.10	11	0.00	0.00	43.80	33.04	0.00	0.00	23.05	0	11	0.00	3.40	3.25	0.00	0.00	99.53	76.85	0.00	0.00	41.76	
1601	50	39.77	-150	22	98	25	112	-3	0	9998.10	10	0.00	0.00	43.16	33.51	0.00	0.00	23.23	0	10	0.00	3.50	3.26	0.00	0.00	99.00	76.66	0.00	0.00	41.66	
1602	50	39.87	-151	23	98	25	111	-2	0	9998.10	10	0.00	0.00	41.85	33.56	0.00	0.00	24.49	0	10	0.00	3.57	3.31	0.00	0.00	97.69	75.41	0.00	0.00	40.67	
1603	50	39.94	-151	24	98	25	111	-1	0	9998.10	11	0.00	0.00	41.21	34.01	0.00	0.00	24.68	0	11	0.00	3.53	3.33	0.00	0.00	97.17	75.22	0.00	0.00	40.18	
1604	50	40.12	-152	26	98	25	110	1	0	9998.10	12	0.00	0.00	39.29	34.54	0.00	0.00	26.07	0	12	0.00	3.50	3.39	0.00	0.00	95.36	73.83	0.00	0.00	38.57	
1605	50	40.19	-152	27	98	25	110	2	0	9998.10	12	0.00	0.00	38.65	35.05	0.00	0.00	26.21	0	12	0.00	3.50	3.40	0.00	0.00	94.84	73.70	0.00	0.00	38.04	
1606	50	40.39	-153	29	98	26	109	3	0	9998.10	12	0.00	0.00	36.76	35.82	0.00	0.00	27.33	0	12	0.00	3.50	3.45	0.00	0.00	92.49	72.58	0.00	0.00	36.52	
1607	50	40.51	-154	30	98	26	108	4	0	9998.10	12	0.00	0.00	35.55	36.08	0.00	0.00	28.28	0	12	0.00	3.50	3.49	0.00	0.00	91.22	71.63	0.00	0.00	35.52	
1608	50	40.72	-155	32	97	26	108	6	0	9998.10	12	0.00	0.00	33.72	37.04	0.00	0.00	29.16	0	12	0.00	3.65	3.53	0.00	0.00	90.19	70.76	0.00	0.00	34.08	
1609	50	40.85	-156	33	97	26	107	7	0	9998.10	12	0.00	0.00	32.56	37.39	0.00	0.00	29.97	0	12	0.00	3.65	3.57	0.00	0.00	88.95	69.95	0.00	0.00	33.15	
1610	50	40.98	-157	34	97	26	106	8	0	9998.10	12	0.00	0.00	31.42	37.77	0.00	0.00	30.73	0	12	0.00	3.65	3.61	0.00	0.00	87.72	69.19	0.00	0.00	32.25	
1611	50	41.06	-157	35	97	26	106	9	0	9998.10	12	0.00	0.00	30.77	38.47	0.00	0.00	30.67	0	12	0.00	3.65	3.61	0.00	0.00	87.22	69.25	0.00	0.00	31.80	
1612	50	41.15	-157	36	97	27	106	9	0	9998.10	13	0.00	0.00	30.12	39.19	0.00	0.00	30.61	0	13	0.00	3.61	3.61	0.00	0.00	86.09	69.31	0.00	0.00	31.33	
1613	50	41.34	-157	38	97	27	106	11	0	9998.10	14	0.00	0.00	28.80	40.55	0.00	0.00	30.58	0	14	0.00	3.70	3.63	0.00	0.00	85.07	69.35	0.00	0.00	30.37	
1614	50	41.44	-157	39	97	27	106	12	0	9998.10	14	0.00	0.00	28.12	41.16	0.00	0.00	30.64	0	14	0.00	3.70	3.64	0.00	0.00	84.56	69.28	0.00	0.00	29.86	
1615	50	41.55	-157	40	97	27	106	13	0	9998.10	14	0.00	0.00	27.44	41.72	0.00	0.00	30.76	0	14	0.00	3.81	3.65	0.00	0.00	84.05	69.16	0.00	0.00	29.33	
1616	50	41.77	-157	42	96	27	107	15	0	9998.10	14	0.00	0.00	26.04	42.73	0.00	0.00	31.15	0	14	0.00	3.81	3.67	0.00	0.00	83.67	68.78	0.00	0.00	28.23	
1617	50	41.90	-157	43	96	27	107	16	0	9998.10	14	0.00	0.00	25.33	43.18	0.00	0.00	31.42	0	14	0.00	3.81	3.69	0.00	0.00	83.16	68.51	0.00	0.00	27.64	
1618	50	42.12	-156	45	96	27	108	18	0	9998.10	12	0.00	0.00	24.25	44.36	0.00	0.00	31.32	0	12	0.00	3.89	3.69	0.00	0.00	82.74	68.61	0.00	0.00	26.75	
1619	50	42.15	-155	46	96	28	109	18	0	9998.10	14	0.00	0.00	23.88	45.12	0.00	0.00	30.94	0	14	0.00	3.90	3.69	0.00	0.00	82.07	69.00	0.00	0.00	26.75	
1620	50	42.19	-154	47	96	28	110	19	0	9998.10	14	0.00	0.00	23.47	45.91	0.00	0.00	30.55	0	14	0.00	3.90	3.68	0.00	0.00	82.10	69.38	0.00	0.00	26.76	
1621	50	42.19	-152	48	96	28	112	20	0	9998.10	14	0.00	0.00	23.41	47.12	0.00	0.00	29.40	0	14	0.00	3.80	3.65	0.00	0.00	82.67	70.53	0.00	0.00	27.11	
1622	50	42.13	-149	49	96	28	115	21	0	9998.10	14	0.00	0.00	23.72	48.76	0.00	0.00	27.45	0	14	0.00	3.80	3.58	0.00	0.00	83.71	72.48	0.00	0.00	27.84	
1623	50	41.97	-146	49	96	28	118	21	0	9998.10	14	0.00	0.00	24.99	49.97	0.00	0.00	24.96	0	14	0.00	3.80	3.50	0.00	0.00	85.28	74.96	0.00	0.00	29.01	
1624	50	41.85	-142	50	95	28	123	22	0	9998.10	15	0.00	0.00	25.66	52.17	0.00	0.00	22.10	0	15	0.00	3.76	3.40	0.00	0.00	87.10	77.83	0.00	0.00	30.57	
1625	50	41.77	-138	51	95	29	127	22	0	9998.10	15	0.00	0.00	25.64	54.49	0.00	0.00	19.81	0	15	0.00	3.76	3.34	0.00	0.00	87.39	80.13	0.00	0.00	32.55	
1626	50	41.78	-135	52	95	29	130	23	0	9998.10	16	0.00	0.00	24.92	56.47	0.00	0.00	18.56	0	16	0.00	3.68	3.31	0.00	0.00	87.94	81.39	0.00	0.00	33.86	
1627	50	41.72	-133	52	95	29	132	23	0	9998.10	16	0.00	0.00	25.02	57.47	0.00	0.00	17.45	0	16	0.00	3.68	3.27	0.00	0.00	88.75	82.50	0.00	0.00	34.79	
1628	50	41.75	-130	53	95	29	135	24	0	9998.10	16	0.00	0.00	23.88	59.54	0.00	0.00	16.54	0	16	0.00	3.57	3.26	0.00	0.00	89.14	83.42	0.00	0.00	36.00	
1629	50	41.73	-129	53	95	29	136	24	0	9998.10	16	0.00	0.00	23.88	60.01	0.00	0.00	16.06	0	16	0.00	3.57	3.24	0.00	0.00	89.51	83.89	0.00	0.00	36.46	
1630	50	41.78	-127	54	95	29	138	25	0	9998.10	16	0.00	0.00	22.70	61.47	0.00	0.00	15.79	0	16	0.00	3.57	3.25	0.00	0.00	89.42	84.17	0.00	0.00	37.16	
1631	50	41.75	-126	54	95	29	139	25	0	9998.10	16	0.00	0.00	22.70	61.90	0.00	0.00	15.36	0	16	0.00	3.57	3.23	0.00	0.00	89.76	84.60	0.00	0.00	37.63	
1632	51	42.60	-124	55	77	-2	159	57	0	9999.40	21	0.00	0.00	0.00	99.96	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	124.31	99.96	0.00	0.00	57.64	
1633	51	42.57	-122	55	74	-2	164	57	0	9999.40	21	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	125.42	99.97	0.00	0.00	58.18	
1634	51	42.54	-120	55	71	-2	169	57	0	9999.40	22	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	22	0.00	3.00	3.00	0.00	0.00	126.25	99.97	0.00	0.00	58.71	
1635	51	42.56	-117	56	68	-2	175	58	0	9999.40	23	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	23	0.00	3.00	3.00	0.00	0.00	125.85	99.97	0.00	0.00	58.73	
1636	51	42.55	-115	56	65	-2	-180	58	0	9999.40	23	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	23	0.00	3.00	3.00	0.00	0.00	126.00	99.97	0.00	0.00	59.16	
1637	51	42.52	-112	56	62	-2	-174	58	0	9999.40	23	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	23	0.00	3.00	3.00	0.00	0.00	125.78	99.97	0.00	0.00	59.72	
1638	51	42.51	-109	56	59	-2	-168	58	0	9999.40	23	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	23	0.00	3.00	3.00	0.00	0.00	125.14	99.97	0.00	0.00	60.21	
1639	51	42.50	-106	56	56	-2	-162	58	0	9999.40	22	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	22	0.00	3.00	3.00	0.00	0.00	124.09	99.97	0.00	0.00	60.59	
1640	51	42.50	-104	56	52	-2	-156	58	0	9999.40	21	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	122.65	99.97	0.00	0.00	60.79	
1641	51	42.55	-102	57	49	-2	-151	59	0	9999.40	21	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	120.35	99.97	0.00	0.00	60.06	
1642	51	42.55	-101	57	46	-3	-147	60	0	9999.40	21	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	120.00	99.97	0.00	0.00	60.15	
1643	51	42.55	-101	57	43	-3	-144	60	0	9999.40	21	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	118.94	99.97	0.00	0.00	60.15	
1644	51	42.55	-101	57	40	-3	-141	60	0	9999.40	21	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	117.81	99.97	0.00	0.00	60.15	
1645	51	42.55	-100	57	37	-3	-137	60	0	9999.40	21	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	116.21	99.97	0.00	0.00	60.24	
1646	51	42.55	-100	57	34	-3	-134	60	0	9999.40	21	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	114.94	99.97	0.00	0.00	60.24	
1647	51	42.55	-99	57	31	-3	-130	60	0	9999.40	21	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	113.17	99.98	0.00	0.00	60.33	
1648	51	42.55	-99	57	28	-3	-127	60	0	9999.40	21	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	111.79	99.98	0.00	0.00	60.33	
1649	51	42.55	-98	57	25	-3	-123	60	0	9999.40	21	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	109.88	99.98	0.00	0.00	60.43	
1650	51	42.55	-97	57	22	-3	-119	60	0	9999.40	21	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	107.91	99.98	0.00	0.00	60.53	
1651	51	42.55	-97	57	19	-3	-116	60	0	9999.40	21	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	106.40	99.98	0.00	0.00	60.53	
1652	51	42.49	-96	56	16	-3	-112	59	0	9999.40	21	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	104.63	99.97	0.00	0.00	61.62	
1653	51	42.49	-95	56	13	-4	-108	60	0	9999.40	21	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	103.31	99.98	0.00	0.00	61.75	
1654	51	42.48	-94	56	10	-4	-104	60	0	9999.40	21	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	101.12	99.97	0.00	0.00	61.88	
1655	51	42.43	-94	55	7	-4	-101	59	0	9999.40	21	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	99.57	99.98	0.00	0.00	62.86	
1656	51	42.37	-94	54	3	-4	-97	58	0	9999.40	21	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	97.35	99.97	0.00	0.00	63.82	
1657	51	42.31	-93	53	0	-4	-93	57	0	9999.40	21	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	95.00	99.97	0.00	0.00	64.95	
1658	51	42.20	-92	51	-3	-4	-89	55	0	9999.40	22	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	22	0.00	3.00	3.00	0.00	0.00	92.48	99.97	0.00	0.00	67.05	
1659	51	42.03	-91	48	-6	-4	-85	52	0	9999.40	22	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	22	0.00	3.00	3.00	0.00	0.00	89.64	99.97	0.00	0.00	70.13	
1660	51	41.87	-90	45	-9	-4	-81	49	0	9999.40	16	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	86.50	99.97	0.00	0.00	73.23	
1661	51	41.52	-89	42	-12	-4	-77	46	0	9999.40	18	0.00	0.00	5.00	95.00	0.00	0.00	0.00	0	18	0.00	2.89	2.95	0.00	0.00	83.10	100.00	0.00	0.00	73.19	
1662	51	41.12	-88	38	-15	-4	-73	42	0	9999.40	18	0.00	0.00	10.94	89.06	0.00	0.00	0.00	0	18	0.00	2.89	2.89	0.00	0.00	79.23	100.00	0.00	0.00	73.28	
1663	51	40.78	-87	34	-18	-4	-69	38	0	9999.40	18	0.00	0.00	16.25	83.75	0.00	0.00	0.00	0	18	0.00	2.89	2.84	0.00	0.00	75.09	100.00	0.00	0.00	73.51	
1664	52	42.07	-85	30	75	35	-160	-5	2	9997.63	16	0.00	0.00	0.00	61.26	32.10	6.63	0.00	35	16	0.00	3.71	3.45	3.34	3981.42	112.32	93.37	1929.62	1929.62	99.58	
1665	52	41.89	-84	26	72	35	-156	-9	2	9997.63	15	0.00	0.00	0.00	65.23	29.46	5.31	0.00	35	15	0.00	3.69	3.40	3.34	3981.42	114.91	94.69	1859.77	1859.77	103.62	
1666	52	41.67	-83	21	70	35	-153	-14	2	9997.63	15	0.23	0.00	0.62	67.80	27.78	3.56	0.00	35	14	0.00	3.31	3.34	3.34	3981.42	118.41	96.44	1740.37	1740.37	107.66	
1667	52	41.20	-82	17	68	35	-150	-18	2	9997.63	16	2.10	0.00	3.57	64.36	27.67	2.29	0.00	35	15	0.00	3.35	3.22	3.34	3981.42	120.71	97.71	1899.55	1899.55	107.05	
1668	52	40.85	-81	14	65	36	-146	-22	2	9997.63	14	3.75	0.00	5.82	60.53	28.47	1.42	0.00	35	13	0.00	3.27	3.14	3.34	3981.42	120.57	98.58	1694.37	1694.37	106.54	
1669	52	40.56	-80	11	63	36	-143	-25	2	9997.63	14	5.23	0.00	7.67	56.81	29.60	0.69	0.00	35	13	0.00	3.27	3.08	3.34	3981.42	121.47	99.31	1694.37	1694.37	106.38	
1670	52	40.43	-78	9	61	36	-139	-27	2	9997.63	14	5.87	0.00	8.70	53.30	31.71	0.42	0.00	35	13	0.00	3.27	3.06	3.34	3981.42	120.74	99.58	1694.37	1694.37	108.48	
1671	52	40.29	-77	7	58	36	-135	-29	2	9997.63	14	6.62	0.00	9.60	51.02	32.61	0.15	0.00	35	13	0.00	3.27	3.03	3.34	3981.42	119.75	99.85	1694.37	1694.37	108.95	
1672	52	40.25	-76	6	56	36	-132	-30	2	9997.63	14	6.86	0.00	10.00	49.50	33.57	0.08	0.00	35	13	0.00	3.27	3.03	3.34	3981.42	118.49	99.92	1694.37	1694.37	109.98	
