fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1446	45	43.97	10	1	16	9	-6	-8	1	9772.91	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	2.22	2708.17	9.98	0.00	0.00	0.00	0.00	
1447	45	43.97	10	1	16	9	-6	-8	1	9772.91	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	2.22	2708.17	9.98	0.00	0.00	0.00	0.00	
1448	45	43.98	10	2	16	10	-6	-8	1	9772.91	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	2.22	2708.17	9.98	0.00	0.00	0.00	0.00	
1449	45	43.98	10	2	16	10	-6	-8	1	9772.91	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	2.22	2708.17	9.98	0.00	0.00	0.00	0.00	
1450	45	44.00	11	2	16	10	-5	-8	1	9772.91	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	2.22	2708.17	9.42	0.00	0.00	0.00	0.00	
1451	45	44.00	11	2	17	10	-6	-8	1	9772.91	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	2.22	2708.17	9.98	0.00	0.00	0.00	0.00	
1452	45	44.00	11	2	17	10	-6	-8	1	9772.91	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	2.22	2708.17	9.98	0.00	0.00	0.00	0.00	
1453	45	44.00	11	2	17	10	-6	-8	1	9772.91	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	2.22	2708.17	9.98	0.00	0.00	0.00	0.00	
1454	45	44.00	11	1	17	10	-6	-9	1	9772.91	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	2.22	2708.17	10.80	0.00	0.00	0.00	0.00	
1455	45	44.00	11	2	17	10	-6	-8	1	9772.91	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	2.22	2708.17	9.98	0.00	0.00	0.00	0.00	
1456	45	44.00	11	2	17	11	-6	-9	1	9772.91	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	2.22	2708.17	10.79	0.00	0.00	0.00	0.00	
1457	45	43.99	10	4	17	11	-7	-7	1	9772.91	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	2.22	2708.17	9.85	0.00	0.00	0.00	0.00	
1458	45	44.01	10	7	17	11	-7	-4	1	9772.91	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	2.22	2708.17	7.99	0.00	0.00	0.00	0.00	
1459	45	44.02	9	11	17	11	-8	0	1	9772.91	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	2.22	2708.17	7.85	0.00	0.00	0.00	0.00	
1460	45	44.07	9	16	17	11	-8	5	1	9772.91	2	0.00	0.00	0.00	0.00	0.10	99.90	0.00	49	2	0.00	4.88	5.00	2.22	2708.17	9.24	0.10	94.34	94.34	0.05	
1461	45	44.11	8	20	17	11	-9	9	1	9772.91	2	0.00	0.00	0.00	0.00	1.18	98.82	0.00	49	2	0.00	4.88	4.99	2.22	2708.17	12.49	1.18	94.34	94.34	0.53	
1462	45	44.19	8	23	18	11	-10	12	1	9772.91	4	0.00	0.00	0.00	0.00	2.20	97.80	0.00	49	4	0.00	4.75	4.98	2.22	2708.17	15.33	2.20	182.25	182.25	0.91	
1463	45	44.22	7	24	18	11	-11	13	1	9772.91	4	0.00	0.00	0.00	0.00	3.31	96.69	0.00	49	4	0.00	4.75	4.97	2.22	2708.17	16.69	3.31	182.25	182.25	1.41	
1464	45	44.21	6	24	18	12	-12	12	1	9772.91	5	0.00	0.00	0.00	0.00	3.83	96.17	0.00	49	5	0.00	4.71	4.96	2.22	2708.17	16.54	3.83	400.13	400.13	1.67	
1465	45	44.29	6	26	18	12	-12	14	1	9772.91	4	0.00	0.00	0.00	0.00	5.48	94.52	0.00	49	4	0.00	4.75	4.95	2.22	2708.17	17.99	5.48	182.25	182.25	2.32	
1466	45	44.33	5	27	18	12	-13	15	1	9772.91	4	0.00	0.00	0.00	0.00	6.99	93.01	0.00	49	4	0.00	4.75	4.93	2.22	2708.17	19.34	6.99	182.25	182.25	2.98	
1467	45	44.41	4	29	18	12	-14	17	1	9772.91	6	0.00	0.00	0.00	0.00	9.61	90.39	0.00	49	6	0.00	4.67	4.90	2.22	2708.17	21.43	9.61	426.68	426.68	4.09	
1468	45	44.50	4	31	18	12	-14	19	1	9772.91	7	0.00	0.00	0.00	0.00	11.70	88.30	0.00	49	7	0.00	4.61	4.88	2.22	2708.17	22.98	11.70	452.71	452.71	4.84	
1469	45	44.53	3	32	18	12	-15	20	1	9772.91	7	0.00	0.00	0.00	0.00	13.33	86.67	0.00	49	7	0.00	4.61	4.87	2.22	2708.17	24.30	13.33	452.71	452.71	5.62	
1470	45	44.58	3	33	18	12	-15	21	1	9772.91	7	0.00	0.00	0.00	0.00	14.33	85.67	0.00	49	7	0.00	4.61	4.86	2.22	2708.17	25.09	14.33	452.71	452.71	5.95	
1471	45	44.62	3	34	18	12	-15	22	1	9772.91	7	0.00	0.00	0.00	0.00	15.30	84.70	0.00	49	7	0.00	4.61	4.85	2.22	2708.17	25.90	15.30	452.71	452.71	6.26	
1472	46	37.97	2	35	146	-5	-144	40	1	9848.48	13	0.00	65.53	0.00	0.00	0.00	34.47	0.00	42	13	0.00	2.11	2.38	1.00	604.65	135.25	65.53	216.20	216.20	13.83	
1473	46	38.01	2	36	148	-5	-146	41	1	9848.48	13	0.00	65.98	0.00	0.00	0.00	34.02	0.00	42	13	0.00	2.11	2.36	1.00	604.65	136.00	65.98	216.20	216.20	13.71	
1474	46	38.01	2	36	150	-5	-148	41	1	9848.48	13	0.00	65.98	0.00	0.00	0.00	34.02	0.00	42	13	0.00	2.11	2.36	1.00	604.65	137.28	65.98	216.20	216.20	13.71	
1475	46	38.01	1	37	152	-5	-151	42	1	9848.48	13	0.00	66.95	0.00	0.00	0.00	33.05	0.00	42	13	0.00	2.11	2.32	1.00	604.65	138.44	66.95	216.20	216.20	13.74	
1476	46	38.01	1	37	154	-5	-153	42	1	9848.48	13	0.00	66.95	0.00	0.00	0.00	33.05	0.00	42	13	0.00	2.11	2.32	1.00	604.65	139.58	66.95	216.20	216.20	13.74	
1477	46	38.05	1	38	156	-5	-155	43	1	9848.48	13	0.00	67.39	0.00	0.00	0.00	32.61	0.00	42	13	0.00	2.11	2.30	1.00	604.65	139.92	67.39	216.20	216.20	13.62	
1478	46	38.05	0	39	158	-5	-158	44	1	9848.48	13	0.00	68.33	0.00	0.00	0.00	31.67	0.00	42	13	0.00	2.11	2.27	1.00	604.65	140.59	68.33	216.20	216.20	13.65	
1479	46	38.09	0	40	160	-6	-160	46	1	9848.48	13	0.00	68.75	0.00	0.00	0.00	31.25	0.00	42	13	0.00	2.11	2.25	1.00	604.65	141.54	68.75	216.20	216.20	13.55	
1480	46	38.09	0	40	162	-6	-162	46	1	9848.48	13	0.00	68.75	0.00	0.00	0.00	31.25	0.00	42	13	0.00	2.11	2.25	1.00	604.65	142.35	68.75	216.20	216.20	13.55	
1481	46	38.13	0	41	164	-6	-164	47	1	9848.48	13	0.00	69.17	0.00	0.00	0.00	30.83	0.00	42	13	0.00	2.11	2.23	1.00	604.65	142.19	69.17	216.20	216.20	13.45	
1482	46	38.13	0	41	166	-6	-166	47	1	9848.48	13	0.00	69.17	0.00	0.00	0.00	30.83	0.00	42	13	0.00	2.11	2.23	1.00	604.65	142.83	69.17	216.20	216.20	13.45	
1483	46	38.13	0	41	169	-6	-169	47	1	9848.48	13	0.00	69.17	0.00	0.00	0.00	30.83	0.00	42	13	0.00	2.11	2.23	1.00	604.65	143.65	69.17	216.20	216.20	13.45	
1484	46	38.13	0	41	171	-6	-171	47	1	9848.48	13	0.00	69.17	0.00	0.00	0.00	30.83	0.00	42	13	0.00	2.11	2.23	1.00	604.65	144.09	69.17	216.20	216.20	13.45	
1485	46	38.13	0	41	173	-7	-173	48	1	9848.48	13	0.00	69.17	0.00	0.00	0.00	30.83	0.00	42	13	0.00	2.11	2.23	1.00	604.65	145.43	69.17	216.20	216.20	13.45	
1486	46	38.13	0	41	175	-7	-175	48	1	9848.48	13	0.00	69.17	0.00	0.00	0.00	30.83	0.00	42	13	0.00	2.11	2.23	1.00	604.65	145.71	69.17	216.20	216.20	13.45	
1487	46	38.13	0	41	177	-7	-177	48	1	9848.48	13	0.00	69.17	0.00	0.00	0.00	30.83	0.00	42	13	0.00	2.11	2.23	1.00	604.65	145.89	69.17	216.20	216.20	13.45	
1488	46	38.13	0	41	179	-7	-179	48	1	9848.48	13	0.00	69.17	0.00	0.00	0.00	30.83	0.00	42	13	0.00	2.11	2.23	1.00	604.65	145.99	69.17	216.20	216.20	13.45	
1489	46	38.13	0	41	-179	-7	179	48	1	9848.48	13	0.00	69.17	0.00	0.00	0.00	30.83	0.00	42	13	0.00	2.11	2.23	1.00	604.65	145.99	69.17	216.20	216.20	13.45	
1490	46	38.13	0	41	-177	-7	177	48	1	9848.48	13	0.00	69.17	0.00	0.00	0.00	30.83	0.00	42	13	0.00	2.11	2.23	1.00	604.65	145.89	69.17	216.20	216.20	13.45	
1491	46	38.13	0	41	-175	-7	175	48	1	9848.48	13	0.00	69.17	0.00	0.00	0.00	30.83	0.00	42	13	0.00	2.11	2.23	1.00	604.65	145.71	69.17	216.20	216.20	13.45	
1492	46	38.13	0	41	-173	-8	173	49	1	9848.48	13	0.00	69.17	0.00	0.00	0.00	30.83	0.00	42	13	0.00	2.11	2.23	1.00	604.65	146.42	69.17	216.20	216.20	13.45	
1493	46	38.16	0	42	-171	-8	171	50	1	9848.48	13	0.00	69.59	0.00	0.00	0.00	30.41	0.00	42	13	0.00	2.11	2.22	1.00	604.65	145.08	69.59	216.20	216.20	13.36	
1494	46	38.16	0	42	-168	-8	168	50	1	9848.48	13	0.00	69.59	0.00	0.00	0.00	30.41	0.00	42	13	0.00	2.11	2.22	1.00	604.65	144.39	69.59	216.20	216.20	13.36	
1495	46	38.16	0	42	-166	-8	166	50	1	9848.48	13	0.00	69.59	0.00	0.00	0.00	30.41	0.00	42	13	0.00	2.11	2.22	1.00	604.65	143.82	69.59	216.20	216.20	13.36	
1496	46	38.16	0	42	-164	-8	164	50	1	9848.48	13	0.00	69.59	0.00	0.00	0.00	30.41	0.00	42	13	0.00	2.11	2.22	1.00	604.65	143.18	69.59	216.20	216.20	13.36	
1497	46	38.16	0	42	-162	-8	162	50	1	9848.48	13	0.00	69.59	0.00	0.00	0.00	30.41	0.00	42	13	0.00	2.11	2.22	1.00	604.65	142.47	69.59	216.20	216.20	13.36	
1498	46	38.16	0	42	-160	-9	160	51	1	9848.48	13	0.00	69.59	0.00	0.00	0.00	30.41	0.00	42	13	0.00	2.11	2.22	1.00	604.65	142.60	69.59	216.20	216.20	13.36	
1499	46	38.16	0	42	-158	-9	158	51	1	9848.48	13	0.00	69.59	0.00	0.00	0.00	30.41	0.00	42	13	0.00	2.11	2.22	1.00	604.65	141.74	69.59	216.20	216.20	13.36	
1500	46	38.16	0	42	-156	-9	156	51	1	9848.48	13	0.00	69.59	0.00	0.00	0.00	30.41	0.00	42	13	0.00	2.11	2.22	1.00	604.65	140.82	69.59	216.20	216.20	13.36	
1501	46	38.13	0	41	-154	-9	154	50	1	9848.48	13	0.00	69.17	0.00	0.00	0.00	30.83	0.00	42	13	0.00	2.11	2.23	1.00	604.65	140.59	69.17	216.20	216.20	13.45	
1502	46	38.13	0	41	-152	-9	152	50	1	9848.48	13	0.00	69.17	0.00	0.00	0.00	30.83	0.00	42	13	0.00	2.11	2.23	1.00	604.65	139.53	69.17	216.20	216.20	13.45	
1503	46	38.13	0	41	-150	-9	150	50	1	9848.48	13	0.00	69.17	0.00	0.00	0.00	30.83	0.00	42	13	0.00	2.11	2.23	1.00	604.65	138.43	69.17	216.20	216.20	13.45	
1504	47	43.37	0	41	-9	4	9	37	1	9746.22	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	1074.58	37.87	18.69	185.48	185.48	7.90	
1505	47	43.37	0	41	-10	4	10	37	1	9746.22	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	1074.58	38.08	18.69	185.48	185.48	7.90	
1506	47	43.37	0	41	-11	4	11	37	1	9746.22	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	1074.58	38.30	18.69	185.48	185.48	7.90	
1507	47	43.37	0	41	-13	4	13	37	1	9746.22	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	1074.58	38.80	18.69	185.48	185.48	7.90	
1508	47	43.37	0	41	-14	4	14	37	1	9746.22	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	1074.58	39.08	18.69	185.48	185.48	7.90	
1509	47	43.37	0	41	-15	4	15	37	1	9746.22	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	1074.58	39.38	18.69	185.48	185.48	7.90	
1510	47	43.37	0	41	-17	4	17	37	1	9746.22	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	1074.58	40.03	18.69	185.48	185.48	7.90	
1511	47	43.37	0	41	-18	4	18	37	1	9746.22	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	1074.58	40.38	18.69	185.48	185.48	7.90	
1512	47	43.37	0	41	-19	4	19	37	1	9746.22	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	1074.58	40.75	18.69	185.48	185.48	7.90	
1513	47	43.37	0	41	-21	4	21	37	1	9746.22	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	1074.58	41.53	18.69	185.48	185.48	7.90	
1514	47	43.37	0	41	-22	4	22	37	1	9746.22	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	1074.58	41.94	18.69	185.48	185.48	7.90	
1515	47	43.37	0	41	-23	4	23	37	1	9746.22	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	1074.58	42.37	18.69	185.48	185.48	7.90	
1516	47	43.37	0	41	-25	4	25	37	1	9746.22	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	1074.58	43.27	18.69	185.48	185.48	7.90	
1517	47	43.37	0	41	-26	4	26	37	1	9746.22	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	1074.58	43.74	18.69	185.48	185.48	7.90	
1518	47	43.37	0	41	-27	4	27	37	1	9746.22	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	1074.58	44.23	18.69	185.48	185.48	7.90	
1519	47	43.37	0	41	-29	4	29	37	1	9746.22	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	1074.58	45.23	18.69	185.48	185.48	7.90	
1520	47	43.39	0	40	-30	5	30	35	1	9746.22	5	0.00	0.00	17.88	0.00	0.00	82.12	0.00	22	5	0.00	4.17	4.46	2.00	1074.58	44.20	17.88	185.48	185.48	7.60	
1521	47	43.39	0	40	-31	5	31	35	1	9746.22	5	0.00	0.00	17.88	0.00	0.00	82.12	0.00	22	5	0.00	4.17	4.46	2.00	1074.58	44.75	17.88	185.48	185.48	7.60	
1522	47	43.39	0	40	-33	5	33	35	1	9746.22	5	0.00	0.00	17.88	0.00	0.00	82.12	0.00	22	5	0.00	4.17	4.46	2.00	1074.58	45.89	17.88	185.48	185.48	7.60	
1523	47	43.39	0	40	-34	5	34	35	1	9746.22	5	0.00	0.00	17.88	0.00	0.00	82.12	0.00	22	5	0.00	4.17	4.46	2.00	1074.58	46.47	17.88	185.48	185.48	7.60	
1524	47	43.39	0	40	-35	5	35	35	1	9746.22	5	0.00	0.00	17.88	0.00	0.00	82.12	0.00	22	5	0.00	4.17	4.46	2.00	1074.58	47.07	17.88	185.48	185.48	7.60	
1525	47	43.39	0	40	-37	5	37	35	1	9746.22	5	0.00	0.00	17.88	0.00	0.00	82.12	0.00	22	5	0.00	4.17	4.46	2.00	1074.58	48.28	17.88	185.48	185.48	7.60	
1526	47	43.39	0	40	-38	5	38	35	1	9746.22	5	0.00	0.00	17.88	0.00	0.00	82.12	0.00	22	5	0.00	4.17	4.46	2.00	1074.58	48.90	17.88	185.48	185.48	7.60	
1527	47	43.39	0	40	-39	5	39	35	1	9746.22	5	0.00	0.00	17.88	0.00	0.00	82.12	0.00	22	5	0.00	4.17	4.46	2.00	1074.58	49.53	17.88	185.48	185.48	7.60	
1528	47	43.39	0	40	-41	5	41	35	1	9746.22	5	0.00	0.00	17.88	0.00	0.00	82.12	0.00	22	5	0.00	4.17	4.46	2.00	1074.58	50.80	17.88	185.48	185.48	7.60	
1529	47	43.39	0	40	-42	5	42	35	1	9746.22	5	0.00	0.00	17.88	0.00	0.00	82.12	0.00	22	5	0.00	4.17	4.46	2.00	1074.58	51.45	17.88	185.48	185.48	7.60	
1530	47	43.39	0	40	-43	5	43	35	1	9746.22	5	0.00	0.00	17.88	0.00	0.00	82.12	0.00	22	5	0.00	4.17	4.46	2.00	1074.58	52.11	17.88	185.48	185.48	7.60	
1531	47	43.39	0	40	-45	5	45	35	1	9746.22	5	0.00	0.00	17.88	0.00	0.00	82.12	0.00	22	5	0.00	4.17	4.46	2.00	1074.58	53.44	17.88	185.48	185.48	7.60	
1532	47	43.37	0	41	-46	5	46	36	1	9746.22	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	1074.58	54.59	18.69	185.48	185.48	7.90	
1533	47	43.39	0	40	-47	5	47	35	1	9746.22	5	0.00	0.00	17.88	0.00	0.00	82.12	0.00	22	5	0.00	4.17	4.46	2.00	1074.58	54.80	17.88	185.48	185.48	7.60	
1534	47	43.37	0	41	-49	5	49	36	1	9746.22	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	1074.58	56.60	18.69	185.48	185.48	7.90	
1535	47	43.36	-1	41	-50	5	49	36	1	9746.22	5	0.00	0.00	18.85	0.00	0.00	81.15	0.00	22	5	0.00	4.17	4.43	2.00	1074.58	56.60	18.85	185.48	185.48	7.99	
1536	48	43.58	-1	41	-18	6	17	35	1	9856.12	5	0.00	0.00	18.53	0.00	0.00	81.47	0.00	22	5	0.00	4.17	4.44	2.00	873.25	38.15	18.53	106.40	106.40	3.84	
1537	48	43.58	-1	41	-18	6	17	35	1	9856.12	5	0.00	0.00	18.53	0.00	0.00	81.47	0.00	22	5	0.00	4.17	4.44	2.00	873.25	38.15	18.53	106.40	106.40	3.84	
1538	48	43.58	-1	41	-19	6	18	35	1	9856.12	5	0.00	0.00	18.53	0.00	0.00	81.47	0.00	22	5	0.00	4.17	4.44	2.00	873.25	38.52	18.53	106.40	106.40	3.84	
1539	48	43.58	-1	41	-20	6	19	35	1	9856.12	5	0.00	0.00	18.53	0.00	0.00	81.47	0.00	22	5	0.00	4.17	4.44	2.00	873.25	38.90	18.53	106.40	106.40	3.84	
1540	48	43.58	-1	41	-21	6	20	35	1	9856.12	5	0.00	0.00	18.53	0.00	0.00	81.47	0.00	22	5	0.00	4.17	4.44	2.00	873.25	39.30	18.53	106.40	106.40	3.84	
1541	48	43.57	0	41	-22	6	22	35	1	9856.12	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	873.25	40.14	18.69	106.40	106.40	3.88	
1542	48	43.57	0	41	-23	6	23	35	1	9856.12	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	873.25	40.58	18.69	106.40	106.40	3.88	
1543	48	43.57	0	41	-24	6	24	35	1	9856.12	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	873.25	41.04	18.69	106.40	106.40	3.88	
1544	48	43.57	0	41	-25	6	25	35	1	9856.12	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	873.25	41.51	18.69	106.40	106.40	3.88	
1545	48	43.57	0	41	-25	6	25	35	1	9856.12	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	873.25	41.51	18.69	106.40	106.40	3.88	
1546	48	43.57	0	41	-26	6	26	35	1	9856.12	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	873.25	42.00	18.69	106.40	106.40	3.88	
1547	48	43.57	0	41	-27	6	27	35	1	9856.12	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	873.25	42.49	18.69	106.40	106.40	3.88	
1548	48	43.57	0	41	-28	6	28	35	1	9856.12	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	873.25	43.00	18.69	106.40	106.40	3.88	
1549	48	43.57	0	41	-29	6	29	35	1	9856.12	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	873.25	43.53	18.69	106.40	106.40	3.88	
1550	48	43.57	0	41	-30	6	30	35	1	9856.12	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	873.25	44.06	18.69	106.40	106.40	3.88	
1551	48	43.57	0	41	-31	6	31	35	1	9856.12	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	873.25	44.61	18.69	106.40	106.40	3.88	
1552	48	43.56	0	42	-32	7	32	35	1	9856.12	5	0.00	0.00	19.49	0.00	0.00	80.51	0.00	22	5	0.00	4.17	4.42	2.00	873.25	45.00	19.49	106.40	106.40	4.07	
1553	48	43.56	0	42	-32	7	32	35	1	9856.12	5	0.00	0.00	19.49	0.00	0.00	80.51	0.00	22	5	0.00	4.17	4.42	2.00	873.25	45.00	19.49	106.40	106.40	4.07	
1554	48	43.56	0	42	-33	7	33	35	1	9856.12	5	0.00	0.00	19.49	0.00	0.00	80.51	0.00	22	5	0.00	4.17	4.42	2.00	873.25	45.56	19.49	106.40	106.40	4.07	
1555	48	43.56	0	42	-34	7	34	35	1	9856.12	5	0.00	0.00	19.49	0.00	0.00	80.51	0.00	22	5	0.00	4.17	4.42	2.00	873.25	46.13	19.49	106.40	106.40	4.07	
1556	48	43.56	0	42	-35	7	35	35	1	9856.12	5	0.00	0.00	19.49	0.00	0.00	80.51	0.00	22	5	0.00	4.17	4.42	2.00	873.25	46.70	19.49	106.40	106.40	4.07	
1557	48	43.56	0	42	-36	7	36	35	1	9856.12	5	0.00	0.00	19.49	0.00	0.00	80.51	0.00	22	5	0.00	4.17	4.42	2.00	873.25	47.29	19.49	106.40	106.40	4.07	
1558	48	43.56	0	42	-37	7	37	35	1	9856.12	5	0.00	0.00	19.49	0.00	0.00	80.51	0.00	22	5	0.00	4.17	4.42	2.00	873.25	47.88	19.49	106.40	106.40	4.07	
1559	48	43.56	0	42	-38	7	38	35	1	9856.12	5	0.00	0.00	19.49	0.00	0.00	80.51	0.00	22	5	0.00	4.17	4.42	2.00	873.25	48.49	19.49	106.40	106.40	4.07	
1560	48	43.56	0	42	-39	7	39	35	1	9856.12	5	0.00	0.00	19.49	0.00	0.00	80.51	0.00	22	5	0.00	4.17	4.42	2.00	873.25	49.10	19.49	106.40	106.40	4.07	
1561	48	43.56	0	42	-39	7	39	35	1	9856.12	5	0.00	0.00	19.49	0.00	0.00	80.51	0.00	22	5	0.00	4.17	4.42	2.00	873.25	49.10	19.49	106.40	106.40	4.07	
1562	48	43.57	0	41	-40	7	40	34	1	9856.12	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	873.25	49.17	18.69	106.40	106.40	3.88	
1563	48	43.57	0	41	-41	7	41	34	1	9856.12	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	873.25	49.81	18.69	106.40	106.40	3.88	
1564	48	43.57	0	41	-42	7	42	34	1	9856.12	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	873.25	50.46	18.69	106.40	106.40	3.88	
1565	48	43.57	0	41	-43	7	43	34	1	9856.12	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	873.25	51.11	18.69	106.40	106.40	3.88	
1566	48	43.57	0	41	-44	7	44	34	1	9856.12	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	873.25	51.77	18.69	106.40	106.40	3.88	
1567	48	43.57	0	41	-45	7	45	34	1	9856.12	5	0.00	0.00	18.69	0.00	0.00	81.31	0.00	22	5	0.00	4.17	4.44	2.00	873.25	52.44	18.69	106.40	106.40	3.88	
1568	49	44.53	0	41	-11	80	11	-39	1	9712.75	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	35	0	0.00	5.00	5.00	1.37	1118.08	39.22	0.00	0.00	0.00	0.00	
1569	49	44.53	0	41	-11	81	11	-40	1	9712.75	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	35	0	0.00	5.00	5.00	1.37	1118.08	40.19	0.00	0.00	0.00	0.00	
1570	49	44.53	0	41	-11	82	11	-41	1	9712.75	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	35	0	0.00	5.00	5.00	1.37	1118.08	41.17	0.00	0.00	0.00	0.00	
1571	49	44.53	0	41	-12	83	12	-42	1	9712.75	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	35	0	0.00	5.00	5.00	1.37	1118.08	42.17	0.00	0.00	0.00	0.00	
1572	49	44.48	0	40	-12	84	12	-44	1	9712.75	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	35	0	0.00	5.00	5.00	1.37	1118.08	44.14	0.00	0.00	0.00	0.00	
1573	49	44.48	0	40	-12	86	12	-46	1	9712.75	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	35	0	0.00	5.00	5.00	1.37	1118.08	46.09	0.00	0.00	0.00	0.00	
1574	49	44.48	0	40	-13	87	13	-47	1	9712.75	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	35	0	0.00	5.00	5.00	1.37	1118.08	47.08	0.00	0.00	0.00	0.00	
1575	49	44.48	0	40	-13	88	13	-48	1	9712.75	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	35	0	0.00	5.00	5.00	1.37	1118.08	48.05	0.00	0.00	0.00	0.00	
1576	49	44.48	0	40	-13	89	13	-49	1	9712.75	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	35	0	0.00	5.00	5.00	1.37	1118.08	49.03	0.00	0.00	0.00	0.00	
1577	49	44.44	0	39	-14	0	14	39	1	9712.75	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	35	0	0.00	5.00	5.00	1.37	1118.08	41.06	0.00	0.00	0.00	0.00	
