fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1570	49	47.15	-140	-6	-87	4	-53	-10	0	9925.60	10	0.00	0.00	0.00	0.00	0.00	0.00	99.86	13	10	0.00	6.00	5.99	6.00	4856.86	53.86	55.85	4209.60	4209.60	239.29	
1571	49	47.17	-141	-8	-90	4	-51	-12	0	9925.60	11	0.00	0.00	0.00	0.00	0.00	0.00	99.87	13	11	0.00	6.00	5.99	6.00	4856.86	52.27	57.50	4313.75	4313.75	243.99	
1572	49	47.19	-142	-10	-93	4	-49	-14	0	9925.60	11	0.00	0.00	0.00	0.00	0.00	0.00	99.87	13	11	0.00	6.00	5.99	6.00	4856.86	50.77	59.18	4313.75	4313.75	249.13	
1573	49	47.20	-143	-12	-96	4	-47	-16	0	9925.60	11	0.00	0.00	0.00	0.00	0.00	0.00	99.87	13	11	0.00	6.00	5.99	6.00	4856.86	49.39	60.88	4313.75	4313.75	254.48	
1574	49	47.20	-143	-12	-99	4	-44	-16	0	9925.60	11	0.00	0.00	0.00	0.00	0.00	0.00	99.87	13	11	0.00	6.00	5.99	6.00	4856.86	46.58	60.88	4313.75	4313.75	254.48	
1575	49	47.21	-144	-12	-102	3	-42	-15	0	9925.60	11	0.00	0.00	0.00	0.00	0.00	0.00	99.88	13	11	0.00	6.00	5.99	6.00	4856.86	44.35	61.63	4313.75	4313.75	257.74	
1576	49	47.20	-144	-11	-104	3	-40	-14	0	9925.60	11	0.00	0.00	0.00	0.00	0.00	0.00	99.88	13	11	0.00	6.00	5.99	6.00	4856.86	42.19	61.17	4313.75	4313.75	256.66	
1577	49	47.21	-145	-11	-107	3	-38	-14	0	9925.60	11	0.00	0.00	0.00	0.00	0.00	0.00	99.88	13	11	0.00	6.00	5.99	6.00	4856.86	40.32	61.94	4313.75	4313.75	259.98	
1578	49	47.21	-146	-10	-110	3	-36	-13	0	9925.60	11	0.00	0.00	0.00	0.00	0.00	0.00	99.88	13	11	0.00	6.00	5.99	6.00	4856.86	38.14	62.28	4313.75	4313.75	262.57	
1579	49	47.21	-146	-10	-113	3	-33	-13	0	9925.60	11	0.00	0.00	0.00	0.00	0.00	0.00	99.88	13	11	0.00	6.00	5.99	6.00	4856.86	35.34	62.28	4313.75	4313.75	262.57	
1580	49	47.21	-147	-10	-116	3	-31	-13	0	9925.60	11	0.00	0.00	0.00	0.00	0.00	0.00	99.89	13	11	0.00	6.00	5.99	6.00	4856.86	33.50	63.07	4313.75	4313.75	265.98	
1581	49	47.22	-148	-10	-119	3	-29	-13	0	9925.60	11	0.00	0.00	0.00	0.00	0.00	0.00	99.89	13	11	0.00	6.00	5.99	6.00	4856.86	31.67	63.87	4313.75	4313.75	269.43	
1582	49	47.21	-148	-9	-121	3	-27	-12	0	9925.60	11	0.00	0.00	0.00	0.00	0.00	0.00	99.89	13	11	0.00	6.00	5.99	6.00	4856.86	29.47	63.48	4313.75	4313.75	268.80	
1583	49	47.22	-149	-9	-124	3	-25	-12	0	9925.60	11	0.00	0.00	0.00	0.00	0.00	0.00	99.89	13	11	0.00	6.00	5.99	6.00	4856.86	27.66	64.29	4313.75	4313.75	272.33	
1584	49	47.21	-149	-8	-127	3	-22	-11	0	9925.60	11	0.00	0.00	0.00	0.00	0.00	0.00	99.89	13	11	0.00	6.00	5.99	6.00	4856.86	24.55	63.93	4313.75	4313.75	271.93	
1585	49	47.20	-150	-7	-130	3	-20	-10	0	9925.60	11	0.00	0.00	0.00	0.00	0.00	0.00	99.89	13	11	0.00	6.00	5.99	6.00	4856.86	22.33	64.44	4313.75	4313.75	275.49	
1586	49	47.18	-150	-5	-133	2	-17	-7	0	9925.60	11	0.00	0.00	0.00	0.00	0.00	0.00	99.89	13	11	0.00	6.00	5.99	6.00	4856.86	18.37	63.87	4313.75	4313.75	275.85	
1587	49	47.15	-150	-2	-136	2	-14	-4	0	9925.60	10	0.00	0.00	0.00	0.00	0.00	0.00	99.89	13	10	0.00	6.00	5.99	6.00	4856.86	14.56	63.33	4209.60	4209.60	278.18	
1588	49	47.13	-151	0	-139	2	-12	-2	0	9925.60	8	0.00	0.00	0.00	0.00	0.00	0.00	99.90	13	8	0.00	6.00	5.99	6.00	4856.86	12.16	64.27	3660.16	3660.16	285.12	
1589	49	47.13	-151	2	-141	2	-10	0	0	9925.60	9	0.00	0.00	0.00	0.00	0.00	0.00	99.89	13	9	0.00	6.00	5.99	6.00	4856.86	9.99	64.22	3897.42	3897.42	286.08	
1590	49	47.13	-151	4	-144	2	-7	2	0	9925.60	10	0.00	0.00	0.00	0.00	0.00	0.00	99.89	13	10	0.00	6.00	5.99	6.00	4856.86	7.27	64.20	4203.28	4203.28	287.26	
1591	49	47.13	-151	7	-147	2	-4	5	0	9925.60	10	0.00	0.00	0.00	0.00	0.00	0.00	99.89	13	10	0.00	6.00	5.99	6.00	4856.86	6.39	64.12	4203.28	4203.28	289.36	
1592	49	47.13	-151	9	-150	2	-1	7	0	9925.60	10	0.00	0.00	0.00	0.00	0.00	0.00	99.89	13	10	0.00	6.00	5.99	6.00	4856.86	7.07	64.06	4203.28	4203.28	290.93	
1593	49	47.12	-150	10	-153	2	3	8	0	9925.60	10	0.00	0.00	0.00	0.00	0.00	0.00	99.89	13	10	0.00	6.00	5.99	6.00	4856.86	8.54	63.09	4203.28	4203.28	287.33	
1594	49	47.12	-150	12	-156	2	6	10	0	9925.60	10	0.00	0.00	0.00	0.00	0.00	0.00	99.89	13	10	0.00	6.00	5.99	6.00	4856.86	11.63	63.00	4203.28	4203.28	289.24	
1595	49	47.11	-150	13	-158	2	8	11	0	9925.60	10	0.00	0.00	0.00	0.00	0.00	0.00	99.89	13	10	0.00	6.00	5.99	6.00	4856.86	13.55	62.95	4203.28	4203.28	290.23	
1596	49	47.10	-150	15	-161	2	11	13	0	9925.60	10	0.00	0.00	0.00	0.00	0.00	0.00	99.89	13	10	0.00	6.00	5.99	6.00	4856.86	16.94	62.84	4203.28	4203.28	292.48	
1597	49	47.09	-150	16	-164	1	14	15	0	9925.60	10	0.00	0.00	0.00	0.00	0.00	0.00	99.90	13	10	0.00	6.00	5.99	6.00	4856.86	20.38	62.77	4203.28	4203.28	293.74	
1598	49	47.07	-150	18	-167	1	17	17	0	9925.60	10	0.00	0.00	0.00	0.00	0.00	0.00	99.90	13	10	0.00	6.00	5.99	6.00	4856.86	23.83	62.64	4203.28	4203.28	296.44	
1599	49	47.07	-150	19	-170	1	20	18	0	9925.60	10	0.00	0.00	0.00	0.00	0.00	0.00	99.90	13	10	0.00	6.00	5.99	6.00	4856.86	26.61	62.56	4203.28	4203.28	297.47	
1600	50	47.58	-150	21	-143	20	-7	1	0	9923.63	0	0.00	0.00	0.00	0.00	0.00	0.06	99.84	12	0	0.00	5.93	5.99	5.92	2652.77	6.63	0.00	0.00	0.00	0.00	
1601	50	47.60	-150	22	-145	20	-5	2	0	9923.63	0	0.00	0.00	0.00	0.00	0.00	0.00	99.90	12	0	0.00	6.00	5.99	5.92	2652.77	5.08	0.00	0.00	0.00	0.00	
1602	50	47.63	-151	23	-147	21	-4	2	0	9923.63	1	0.00	0.00	0.00	0.00	0.00	0.00	99.90	12	1	0.00	6.00	5.99	5.92	2652.77	4.21	0.07	111.11	111.11	0.08	
1603	50	47.68	-151	24	-150	21	-1	3	0	9923.63	2	0.00	0.00	0.00	0.00	0.00	0.00	99.90	12	2	0.00	6.00	5.99	5.92	2652.77	3.14	0.35	208.19	208.19	0.39	
1604	50	47.78	-152	26	-152	21	0	5	0	9923.63	3	0.00	0.00	0.00	0.00	0.00	0.00	99.91	12	3	0.00	6.00	5.99	5.92	2652.77	5.00	1.18	372.95	372.95	1.30	
1605	50	47.83	-152	27	-155	21	3	6	0	9923.63	3	0.00	0.00	0.00	0.00	0.00	0.00	99.91	12	3	0.00	6.00	5.99	5.92	2652.77	6.60	1.68	372.95	372.95	1.88	
1606	50	47.93	-153	29	-157	21	4	8	0	9923.63	3	0.00	0.00	0.00	0.00	0.00	0.00	99.91	12	3	0.00	6.00	5.99	5.92	2652.77	8.78	2.78	372.95	372.95	3.20	
1607	50	47.98	-154	30	-160	22	6	8	0	9923.63	3	0.00	0.00	0.00	0.00	0.00	0.00	99.91	12	3	0.00	6.00	5.99	5.92	2652.77	9.64	3.37	372.95	372.95	3.94	
1608	50	48.10	-155	32	-162	22	7	10	0	9923.63	4	0.00	0.00	0.00	0.00	0.00	0.00	99.92	12	4	0.00	6.00	5.99	5.92	2652.77	11.78	4.71	646.34	646.34	5.85	
1609	50	48.15	-156	33	-165	22	9	11	0	9923.63	4	0.00	0.00	0.00	0.00	0.00	0.00	99.92	12	4	0.00	6.00	6.00	5.92	2652.77	13.58	5.68	646.34	646.34	7.61	
1610	50	48.21	-157	34	-167	22	10	12	0	9923.63	4	0.00	0.00	0.00	0.00	0.00	0.00	99.92	12	4	0.00	6.00	6.00	5.92	2652.77	14.88	6.81	646.34	646.34	9.84	
1611	50	48.26	-157	35	-169	22	12	13	0	9923.63	4	0.00	0.00	0.00	0.00	0.00	0.00	99.92	12	4	0.00	6.00	6.00	5.92	2652.77	16.71	7.79	646.34	646.34	11.62	
1612	50	48.32	-157	36	-172	23	15	13	0	9923.63	5	0.00	0.00	0.00	0.00	0.00	0.00	99.92	12	5	0.00	6.00	6.00	5.92	2652.77	18.38	8.82	749.96	749.96	13.53	
1613	50	48.45	-157	38	-174	23	17	15	0	9923.63	6	0.00	0.00	0.00	0.00	0.00	0.00	99.92	12	6	0.00	6.00	6.00	5.92	2652.77	20.90	10.89	871.40	871.40	17.38	
1614	50	48.51	-157	39	-177	23	20	16	0	9923.63	6	0.00	0.00	0.00	0.00	0.00	0.00	99.93	12	6	0.00	6.00	6.00	5.92	2652.77	23.35	11.89	871.40	871.40	19.21	
1615	50	48.58	-157	40	-179	23	22	17	0	9923.63	7	0.00	0.00	0.00	0.00	0.00	0.00	99.93	12	7	0.00	5.95	6.00	5.92	2652.77	25.18	12.87	1054.39	1054.39	20.97	
1616	50	48.72	-157	42	178	23	25	19	0	9923.63	7	0.00	0.00	0.00	0.00	0.00	0.01	99.92	12	7	0.00	5.95	6.00	5.92	2652.77	28.19	14.77	1054.39	1054.39	24.31	
1617	50	48.79	-157	43	176	23	27	20	0	9923.63	7	0.00	0.00	0.00	0.00	0.00	0.02	99.91	12	7	0.00	5.95	6.00	5.92	2652.77	29.97	15.69	1054.39	1054.39	25.89	
1618	50	48.95	-156	45	174	24	30	21	0	9923.63	7	0.00	0.00	0.00	0.00	0.00	0.02	99.92	12	7	0.00	5.94	6.00	5.92	2652.77	32.11	17.18	1054.39	1054.39	28.17	
1619	50	48.99	-155	46	171	24	34	22	0	9923.63	10	0.00	0.00	0.00	0.00	0.00	0.01	99.92	12	10	0.00	5.95	6.00	5.92	2652.77	35.05	17.77	1397.83	1397.83	28.91	
1620	50	49.03	-154	47	169	24	37	23	0	9923.63	10	0.00	0.00	0.00	0.00	0.00	0.00	99.93	12	10	0.00	5.95	6.00	5.92	2652.77	37.34	18.35	1397.83	1397.83	29.66	
1621	50	49.07	-152	48	166	24	42	24	0	9923.63	9	0.00	0.00	0.00	0.00	0.00	0.00	99.93	12	9	0.00	6.00	6.00	5.92	2652.77	40.84	18.67	1214.84	1214.84	29.75	
1622	50	49.11	-149	49	164	24	47	25	0	9923.63	9	0.00	0.00	0.00	0.00	0.00	0.00	99.93	12	9	0.00	6.00	6.00	5.92	2652.77	44.30	18.76	1214.84	1214.84	29.27	
1623	50	49.10	-146	49	161	25	53	24	0	9923.63	9	0.00	0.00	0.00	0.00	0.00	0.00	99.92	12	9	0.00	6.00	6.00	5.92	2652.77	47.41	18.08	1214.84	1214.84	27.44	
1624	50	49.12	-142	50	159	25	59	25	0	9923.63	10	0.00	0.00	0.00	0.00	0.00	0.00	99.93	12	10	0.00	6.00	6.00	5.92	2652.77	51.41	18.39	1733.71	1733.71	28.66	
1625	50	49.13	-138	51	156	25	66	26	0	9923.63	10	0.00	0.00	0.00	0.00	0.00	0.00	99.94	12	10	0.00	6.00	6.00	5.92	2652.77	55.92	19.49	1733.71	1733.71	33.91	
1626	50	49.14	-135	52	154	25	71	27	0	9923.63	11	0.00	0.00	0.00	0.00	0.00	0.00	99.95	12	11	0.00	6.00	6.00	5.92	2652.77	59.02	20.71	2469.79	2469.79	39.49	
1627	50	49.13	-133	52	152	25	75	27	0	9923.63	11	0.00	0.00	0.00	0.00	0.00	0.00	99.95	12	11	0.00	6.00	6.00	5.92	2652.77	61.48	20.93	2469.79	2469.79	42.09	
1628	50	49.14	-130	53	149	26	81	27	0	9923.63	11	0.00	0.00	0.00	0.00	0.00	0.00	99.96	12	11	0.00	6.00	6.00	5.92	2652.77	64.23	22.54	2469.79	2469.79	50.56	
1629	50	49.13	-129	53	147	26	84	27	0	9923.63	11	0.00	0.00	0.00	0.00	0.00	0.00	99.96	12	11	0.00	6.00	6.00	5.92	2652.77	66.01	22.79	2469.79	2469.79	52.90	
1630	50	49.15	-127	54	144	26	89	28	0	9923.63	11	0.00	0.00	0.00	0.00	0.00	0.00	99.96	12	11	0.00	6.00	6.00	5.92	2652.77	68.66	24.41	2469.79	2469.79	60.95	
1631	50	49.14	-126	54	142	26	92	28	0	9923.63	11	0.00	0.00	0.00	0.00	0.00	0.00	99.96	12	11	0.00	6.00	6.00	5.92	2652.77	70.35	24.77	2469.79	2469.79	64.08	
1632	51	49.18	-124	55	174	5	62	50	0	9691.67	16	0.00	0.00	0.00	0.00	0.00	0.00	99.96	21	16	0.00	6.00	6.00	6.00	6591.07	70.14	65.07	3654.20	3654.20	173.80	
1633	51	49.16	-122	55	172	5	66	50	0	9691.67	16	0.00	0.00	0.00	0.00	0.00	0.00	99.97	21	16	0.00	6.00	6.00	6.00	6591.07	72.31	65.66	3654.20	3654.20	178.67	
1634	51	49.13	-120	55	170	5	70	50	0	9691.67	17	0.00	0.00	0.00	0.00	0.00	0.00	99.97	21	17	0.00	6.00	6.00	6.00	6591.07	74.52	66.30	4072.96	4072.96	183.62	
1635	51	49.15	-117	56	168	5	75	51	0	9691.67	18	0.00	0.00	0.00	0.00	0.00	0.00	99.97	21	18	0.00	6.00	6.00	6.00	6591.07	77.50	67.72	4486.68	4486.68	190.21	
1636	51	49.13	-115	56	166	4	79	52	0	9691.67	18	0.00	0.00	0.00	0.00	0.00	0.00	99.97	21	18	0.00	6.00	6.00	6.00	6591.07	80.55	68.57	4486.68	4486.68	195.35	
1637	51	49.11	-112	56	164	4	84	52	0	9691.67	18	0.00	0.00	0.00	0.00	0.00	0.00	99.97	21	18	0.00	6.00	6.00	6.00	6591.07	83.33	70.01	4486.68	4486.68	203.34	
1638	51	49.09	-109	56	162	4	89	52	0	9691.67	18	0.00	0.00	0.00	0.00	0.00	0.00	99.97	21	18	0.00	6.00	6.00	6.00	6591.07	86.13	71.64	4486.68	4486.68	211.63	
1639	51	49.08	-106	56	160	4	94	52	0	9691.67	17	0.00	0.00	0.00	0.00	0.00	0.00	99.97	21	17	0.00	6.00	6.00	6.00	6591.07	88.92	73.44	4324.73	4324.73	220.20	
1640	51	49.07	-104	56	158	4	98	52	0	9691.67	17	0.00	0.00	0.00	0.00	0.00	0.00	99.97	21	17	0.00	6.00	6.00	6.00	6591.07	91.13	74.71	4324.73	4324.73	226.05	
1641	51	49.11	-102	57	156	4	102	53	0	9691.67	17	0.00	0.00	0.00	0.00	0.00	0.00	99.97	21	17	0.00	6.00	6.00	6.00	6591.07	93.12	75.85	4324.73	4324.73	228.68	
1642	51	49.11	-101	57	154	4	105	53	0	9691.67	17	0.00	0.00	0.00	0.00	0.00	0.00	99.97	21	17	0.00	6.00	6.00	6.00	6591.07	94.71	76.52	4324.73	4324.73	231.75	
1643	51	49.11	-101	57	152	4	107	53	0	9691.67	17	0.00	0.00	0.00	0.00	0.00	0.00	99.97	21	17	0.00	6.00	6.00	6.00	6591.07	95.76	76.52	4324.73	4324.73	231.75	
1644	51	49.11	-101	57	150	3	109	54	0	9691.67	17	0.00	0.00	0.00	0.00	0.00	0.00	99.97	21	17	0.00	6.00	6.00	6.00	6591.07	97.65	76.52	4324.73	4324.73	231.75	
1645	51	49.11	-100	57	148	3	112	54	0	9691.67	17	0.00	0.00	0.00	0.00	0.00	0.00	99.97	21	17	0.00	6.00	6.00	6.00	6591.07	99.20	77.21	4324.73	4324.73	234.89	
1646	51	49.11	-100	57	146	3	114	54	0	9691.67	17	0.00	0.00	0.00	0.00	0.00	0.00	99.97	21	17	0.00	6.00	6.00	6.00	6591.07	100.21	77.21	4324.73	4324.73	234.89	
1647	51	49.11	-99	57	144	3	117	54	0	9691.67	17	0.00	0.00	0.00	0.00	0.00	0.00	99.98	21	17	0.00	6.00	6.00	6.00	6591.07	101.71	77.92	4324.73	4324.73	238.12	
1648	51	49.11	-99	57	142	3	119	54	0	9691.67	17	0.00	0.00	0.00	0.00	0.00	0.00	99.98	21	17	0.00	6.00	6.00	6.00	6591.07	102.70	77.92	4324.73	4324.73	238.12	
1649	51	49.11	-98	57	140	3	122	54	0	9691.67	17	0.00	0.00	0.00	0.00	0.00	0.00	99.98	21	17	0.00	6.00	6.00	6.00	6591.07	104.14	78.62	4324.73	4324.73	241.28	
1650	51	49.10	-97	57	138	3	125	54	0	9691.67	17	0.00	0.00	0.00	0.00	0.00	0.00	99.98	21	17	0.00	6.00	6.00	6.00	6591.07	105.55	79.27	4324.73	4324.73	244.29	
1651	51	49.10	-97	57	136	3	127	54	0	9691.67	17	0.00	0.00	0.00	0.00	0.00	0.00	99.98	21	17	0.00	6.00	6.00	6.00	6591.07	106.47	79.27	4324.73	4324.73	244.29	
1652	51	49.05	-96	56	134	2	130	54	0	9691.67	17	0.00	0.00	0.00	0.00	0.00	0.00	99.97	21	17	0.00	6.00	6.00	6.00	6591.07	109.29	80.14	4324.73	4324.73	251.17	
1653	51	49.05	-95	56	133	2	132	54	0	9691.67	17	0.00	0.00	0.00	0.00	0.00	0.00	99.98	21	17	0.00	6.00	6.00	6.00	6591.07	110.18	80.75	4324.73	4324.73	253.98	
1654	51	49.04	-94	56	131	2	135	54	0	9691.67	17	0.00	0.00	0.00	0.00	0.00	0.00	99.97	21	17	0.00	6.00	6.00	6.00	6591.07	111.48	81.33	4324.73	4324.73	256.69	
1655	51	48.99	-94	55	129	2	137	53	0	9691.67	17	0.00	0.00	0.00	0.00	0.00	0.00	99.98	21	17	0.00	6.00	6.00	6.00	6591.07	112.99	81.57	4324.73	4324.73	260.76	
1656	51	48.95	-94	54	127	2	139	52	0	9691.67	17	0.00	0.00	0.00	0.00	0.00	0.00	99.97	21	17	0.00	6.00	6.00	6.00	6591.07	114.53	81.80	4324.73	4324.73	264.79	
1657	51	48.89	-93	53	125	2	142	51	0	9691.67	17	0.00	0.00	0.00	0.00	0.00	0.00	99.97	21	17	0.00	6.00	6.00	6.00	6591.07	116.49	82.59	4324.73	4324.73	271.58	
1658	51	48.79	-92	51	123	2	145	49	0	9691.67	18	0.00	0.00	0.00	0.00	0.00	0.00	99.97	21	18	0.00	6.00	6.00	6.00	6591.07	119.21	83.58	5207.97	5207.97	282.43	
1659	51	48.65	-91	48	121	2	148	46	0	9691.67	18	0.00	0.00	0.00	0.00	0.00	0.00	99.97	21	18	0.00	6.00	6.00	6.00	6591.07	122.76	84.77	5207.97	5207.97	297.45	
1660	51	48.50	-90	45	119	1	151	44	0	9691.67	13	0.00	0.00	0.00	0.00	0.00	0.00	99.97	21	13	0.00	6.00	6.00	6.00	6591.07	127.30	85.95	4257.61	4257.61	312.75	
1661	51	48.38	-89	42	117	1	154	41	0	9691.67	15	0.00	0.00	0.00	0.00	0.00	0.00	100.00	21	15	0.00	6.00	6.00	6.00	6591.07	131.01	87.17	5478.76	5478.76	330.14	
1662	51	48.23	-88	38	115	1	157	37	0	9691.67	15	0.00	0.00	0.00	0.00	0.00	0.00	100.00	21	15	0.00	6.00	6.00	6.00	6591.07	135.60	88.73	5478.76	5478.76	351.94	
1663	51	48.09	-87	34	113	1	160	33	0	9691.67	15	0.00	0.00	0.00	0.00	0.00	0.00	100.00	21	15	0.00	6.00	6.00	6.00	6591.07	140.28	90.52	5478.76	5478.76	373.62	
1664	52	48.10	-85	30	178	-33	97	63	0	9933.25	16	0.00	0.00	0.00	0.00	0.00	0.14	99.86	18	16	0.00	5.94	6.00	5.94	7255.49	111.15	90.59	6487.16	6487.16	385.26	
1665	52	48.00	-84	26	177	-33	99	59	0	9933.25	15	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	15	0.00	6.00	6.00	5.94	7255.49	110.90	88.84	6366.78	6366.78	386.52	
1666	52	47.91	-83	21	176	-34	101	55	0	9933.25	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	14	0.00	6.00	6.00	5.94	7255.49	110.37	86.82	6218.54	6218.54	383.84	
1667	52	47.89	-82	17	175	-35	103	52	0	9933.25	15	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	15	0.00	6.00	6.00	5.94	7255.49	110.12	85.45	6683.83	6683.83	375.53	
1668	52	47.87	-81	14	174	-35	105	49	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	13	0.00	6.00	6.00	5.94	7255.49	110.15	84.58	6077.58	6077.58	369.69	
1669	52	47.85	-80	11	173	-36	107	47	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	13	0.00	6.00	6.00	5.94	7255.49	110.14	83.74	6077.58	6077.58	364.78	
1670	52	47.80	-78	9	172	-37	110	46	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	13	0.00	6.00	6.00	5.94	7255.49	111.34	83.78	6077.58	6077.58	367.77	
1671	52	47.77	-77	7	172	-37	111	44	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	13	0.00	6.00	6.00	5.94	7255.49	110.94	83.44	6077.58	6077.58	367.18	
1672	52	47.75	-76	6	171	-38	113	44	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	13	0.00	6.00	6.00	5.94	7255.49	111.75	83.48	6077.58	6077.58	368.99	
1673	52	47.72	-75	6	170	-38	115	44	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	13	0.00	6.00	6.00	5.94	7255.49	113.30	83.92	6077.58	6077.58	373.00	
1674	52	47.70	-74	6	169	-39	117	45	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	13	0.00	6.00	6.00	5.94	7255.49	114.62	84.36	6077.58	6077.58	377.00	
1675	52	47.70	-74	6	168	-40	118	46	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	13	0.00	6.00	6.00	5.94	7255.49	115.14	84.36	6077.58	6077.58	377.00	
1676	52	47.70	-74	6	167	-40	119	46	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	13	0.00	6.00	6.00	5.94	7255.49	115.88	84.36	6077.58	6077.58	377.00	
1677	52	47.70	-74	6	166	-41	120	47	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	13	0.00	6.00	6.00	5.94	7255.49	116.35	84.36	6077.58	6077.58	377.00	
1678	52	47.70	-74	6	165	-42	121	48	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	13	0.00	6.00	6.00	5.94	7255.49	116.78	84.36	6077.58	6077.58	377.00	
1679	52	47.70	-74	5	164	-42	122	47	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	13	0.00	6.00	6.00	5.94	7255.49	116.78	84.01	6077.58	6077.58	375.13	
1680	52	47.67	-73	5	163	-43	124	48	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	13	0.00	6.00	6.00	5.94	7255.49	117.83	84.47	6077.58	6077.58	379.12	
1681	52	47.67	-73	4	162	-43	125	47	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	13	0.00	6.00	6.00	5.94	7255.49	117.78	84.12	6077.58	6077.58	377.42	
1682	52	47.67	-73	4	161	-44	126	48	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	13	0.00	6.00	6.00	5.94	7255.49	118.05	84.12	6077.58	6077.58	377.42	
1683	52	47.67	-73	4	160	-45	127	49	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	13	0.00	6.00	6.00	5.94	7255.49	118.28	84.12	6077.58	6077.58	377.42	
1684	52	47.67	-73	4	159	-45	128	49	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	13	0.00	6.00	6.00	5.94	7255.49	118.92	84.12	6077.58	6077.58	377.42	
1685	52	47.67	-73	4	158	-46	129	50	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	13	0.00	6.00	6.00	5.94	7255.49	119.10	84.12	6077.58	6077.58	377.42	
1686	52	47.67	-73	4	157	-47	130	51	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	13	0.00	6.00	6.00	5.94	7255.49	119.23	84.12	6077.58	6077.58	377.42	
1687	52	47.67	-73	4	156	-47	131	51	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	13	0.00	6.00	6.00	5.94	7255.49	119.83	84.12	6077.58	6077.58	377.42	
1688	52	47.67	-73	4	155	-48	132	52	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	13	0.00	6.00	6.00	5.94	7255.49	119.90	84.12	6077.58	6077.58	377.42	
1689	52	47.69	-74	4	154	-48	132	52	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	13	0.00	6.00	6.00	5.94	7255.49	119.90	83.66	6077.58	6077.58	373.45	
1690	52	47.69	-74	4	153	-49	133	53	0	9933.25	13	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	13	0.00	6.00	6.00	5.94	7255.49	119.93	83.66	6077.58	6077.58	373.45	
1691	52	47.69	-74	3	152	-50	134	53	0	9933.25	12	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	12	0.00	6.00	6.00	5.94	7255.49	119.08	83.27	5480.14	5480.14	371.70	
1692	52	47.69	-74	3	151	-50	135	53	0	9933.25	12	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	12	0.00	6.00	6.00	5.94	7255.49	119.60	83.27	5480.14	5480.14	371.70	
1693	52	47.69	-74	3	150	-51	136	54	0	9933.25	12	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	12	0.00	6.00	6.00	5.94	7255.49	119.52	83.27	5480.14	5480.14	371.70	
1694	52	47.67	-73	3	149	-52	138	55	0	9933.25	12	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	12	0.00	6.00	6.00	5.94	7255.49	119.88	83.74	5480.14	5480.14	375.68	
1695	52	47.67	-73	3	148	-52	139	55	0	9933.25	12	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	12	0.00	6.00	6.00	5.94	7255.49	120.35	83.74	5480.14	5480.14	375.68	
1696	53	47.37	-73	3	-169	85	96	-82	0	8936.21	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	12	9	0.00	6.00	6.00	6.00	5765.91	87.53	70.77	4676.00	4676.00	364.42	
1697	53	47.37	-73	3	-170	87	97	-84	0	8936.21	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	12	9	0.00	6.00	6.00	6.00	5765.91	87.37	70.77	4676.00	4676.00	364.42	
1698	53	47.37	-73	3	-170	88	97	-85	0	8936.21	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	12	9	0.00	6.00	6.00	6.00	5765.91	87.25	70.77	4676.00	4676.00	364.42	
