fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1470	45	39.84	82	10	82	10	0	0	0	5999.08	5	12.89	0.00	0.00	0.00	11.32	75.78	0.00	0	0	0.00	3.27	4.24	0.00	0.00	0.00	12.89	0.00	0.00	0.00	
1471	45	38.84	78	10	78	10	0	0	0	5999.08	5	18.02	0.00	0.00	0.00	10.43	71.54	0.00	0	0	0.00	3.27	3.99	0.00	0.00	0.00	18.02	0.00	0.00	0.00	
1472	46	43.50	72	10	72	10	0	0	0	5998.34	0	0.00	0.00	0.00	0.00	27.79	72.21	0.00	0	0	0.00	4.80	4.72	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1473	46	43.59	67	10	67	10	0	0	0	5998.34	0	0.00	0.00	0.00	0.00	25.33	74.67	0.00	0	0	0.00	4.80	4.75	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1474	46	43.67	62	11	62	11	0	0	0	5998.34	0	0.00	0.00	0.00	0.00	23.19	76.81	0.00	0	0	0.00	4.80	4.77	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1475	46	43.75	58	11	58	11	0	0	0	5998.34	0	0.00	0.00	0.00	0.00	21.19	78.81	0.00	0	0	0.00	4.80	4.79	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1476	46	43.82	55	11	55	11	0	0	0	5998.34	0	0.00	0.00	0.00	0.00	19.64	80.36	0.00	0	0	0.00	4.80	4.80	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1477	46	43.92	51	11	51	11	0	0	0	5998.34	1	0.03	0.00	0.00	0.00	17.44	82.53	0.00	0	0	0.00	4.50	4.82	0.00	0.00	0.00	0.03	0.00	0.00	0.00	
1478	46	43.55	48	11	48	11	0	0	0	5998.34	1	0.87	0.00	0.00	0.00	15.66	83.47	0.00	0	0	0.00	4.47	4.80	0.00	0.00	0.00	0.87	0.00	0.00	0.00	
1479	46	42.63	45	11	45	11	0	0	0	5998.34	3	2.87	0.00	0.00	0.00	13.75	83.39	0.00	0	0	0.00	3.94	4.72	0.00	0.00	0.00	2.87	0.00	0.00	0.00	
1480	46	40.91	41	11	41	11	0	0	0	5998.34	5	7.36	0.00	0.00	0.00	12.37	80.27	0.00	0	0	0.00	3.38	4.51	0.00	0.00	0.00	7.36	0.00	0.00	0.00	
1481	46	39.78	38	11	38	11	0	0	0	5998.34	5	11.65	0.00	0.00	0.00	11.71	76.64	0.00	0	0	0.00	3.27	4.30	0.00	0.00	0.00	11.65	0.00	0.00	0.00	
1482	46	38.72	34	10	34	10	0	0	0	5998.34	5	16.79	0.00	0.00	0.00	10.66	72.55	0.00	0	0	0.00	3.27	4.05	0.00	0.00	0.00	16.79	0.00	0.00	0.00	
1483	46	37.95	30	10	30	10	0	0	0	5998.34	5	21.57	0.00	0.00	0.00	9.74	68.69	0.00	0	0	0.00	3.27	3.82	0.00	0.00	0.00	21.57	0.00	0.00	0.00	
1484	46	37.49	27	9	27	9	0	0	0	5998.34	5	24.84	0.00	0.00	0.00	8.95	66.21	0.00	0	0	0.00	3.27	3.67	0.00	0.00	0.00	24.84	0.00	0.00	0.00	
1485	46	36.97	23	8	23	8	0	0	0	5998.34	5	28.98	0.00	0.00	0.00	7.91	63.11	0.00	0	0	0.00	3.27	3.47	0.00	0.00	0.00	28.98	0.00	0.00	0.00	
1486	46	36.64	20	8	20	8	0	0	0	5998.34	5	31.98	0.00	0.00	0.00	7.11	60.92	0.00	0	0	0.00	3.27	3.33	0.00	0.00	0.00	31.98	0.00	0.00	0.00	
1487	46	36.25	16	7	16	7	0	0	0	5998.34	5	35.77	0.00	0.00	0.00	5.92	58.31	0.00	0	0	0.00	3.27	3.15	0.00	0.00	0.00	35.77	0.00	0.00	0.00	
1488	46	35.99	13	7	13	7	0	0	0	5998.34	5	38.54	0.00	0.00	0.00	4.97	56.49	0.00	0	0	0.00	3.27	3.02	0.00	0.00	0.00	38.54	0.00	0.00	0.00	
1489	46	35.75	10	7	10	7	0	0	0	5998.34	5	41.25	0.00	0.00	0.00	3.91	54.84	0.00	0	0	0.00	3.27	2.90	0.00	0.00	0.00	41.25	0.00	0.00	0.00	
1490	46	35.53	7	7	7	7	0	0	0	5998.34	5	43.91	0.00	0.00	0.00	2.73	53.36	0.00	0	0	0.00	3.27	2.78	0.00	0.00	0.00	43.91	0.00	0.00	0.00	
1491	46	35.26	3	7	3	7	0	0	0	5998.34	6	47.40	0.00	0.00	0.00	0.91	51.69	0.00	0	0	0.00	2.93	2.62	0.00	0.00	0.00	47.40	0.00	0.00	0.00	
1492	46	35.10	0	6	0	6	0	0	0	5998.34	7	50.00	0.00	0.00	0.00	0.00	50.00	0.00	0	0	0.00	2.50	2.50	0.00	0.00	0.00	50.00	0.00	0.00	0.00	
1493	46	35.06	-1	6	-1	6	0	0	0	5998.34	8	50.87	0.00	0.00	0.00	0.00	49.13	0.00	0	0	0.00	2.33	2.46	0.00	0.00	0.00	50.87	0.00	0.00	0.00	
1494	46	34.91	-4	5	-4	5	0	0	0	5998.34	9	53.48	0.00	0.00	0.00	0.00	46.52	0.00	0	0	0.00	1.79	2.33	0.00	0.00	0.00	53.48	0.00	0.00	0.00	
1495	46	34.78	-7	5	-7	5	0	0	0	5998.34	9	56.12	0.00	0.00	0.00	0.00	43.88	0.00	0	0	0.00	1.79	2.19	0.00	0.00	0.00	56.12	0.00	0.00	0.00	
1496	46	34.69	-9	5	-9	5	0	0	0	5998.34	9	57.89	0.00	0.00	0.00	0.00	42.11	0.00	0	0	0.00	1.79	2.11	0.00	0.00	0.00	57.89	0.00	0.00	0.00	
1497	46	34.62	-11	6	-11	6	0	0	0	5998.34	10	59.65	0.01	0.00	0.00	0.00	40.33	0.00	0	1	0.00	1.73	2.02	0.00	0.00	0.00	59.67	0.00	0.00	0.00	
1498	46	34.53	-13	6	-13	6	0	0	0	5998.34	10	61.43	0.05	0.00	0.00	0.00	38.52	0.00	0	1	0.00	1.73	1.93	0.00	0.00	0.00	61.48	0.00	0.00	0.00	
1499	46	34.43	-15	6	-15	6	0	0	0	5998.34	10	63.22	0.11	0.00	0.00	0.00	36.68	0.00	0	1	0.00	1.73	1.83	0.00	0.00	0.00	63.32	0.00	0.00	0.00	
1500	46	34.36	-17	7	-17	7	0	0	0	5998.34	10	64.83	0.35	0.00	0.00	0.00	34.83	0.00	0	1	0.00	1.73	1.74	0.00	0.00	0.00	65.17	0.00	0.00	0.01	
1501	46	34.31	-18	7	-18	7	0	0	0	5998.34	10	65.72	0.40	0.00	0.00	0.00	33.87	0.00	0	1	0.00	1.73	1.70	0.00	0.00	0.00	66.13	0.00	0.00	0.01	
1502	46	34.22	-20	7	-20	7	0	0	0	5998.34	10	67.54	0.53	0.00	0.00	0.00	31.94	0.00	0	1	0.00	1.73	1.60	0.00	0.00	0.00	68.06	0.00	0.00	0.02	
1503	46	34.12	-22	7	-22	7	0	0	0	5998.34	10	69.39	0.66	0.00	0.00	0.00	29.95	0.00	0	1	0.00	1.73	1.50	0.00	0.00	0.00	70.05	0.00	0.00	0.02	
1504	47	42.40	-24	7	-24	7	0	0	0	5999.36	0	0.00	0.00	0.00	0.00	62.37	37.63	0.00	0	0	0.00	4.40	4.38	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1505	47	42.41	-26	7	-26	7	0	0	0	5999.36	0	0.00	0.00	0.00	0.00	62.27	37.73	0.00	0	0	0.00	4.40	4.38	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1506	47	42.41	-28	8	-28	8	0	0	0	5999.36	0	0.00	0.00	0.00	0.00	62.83	37.17	0.00	0	0	0.00	4.40	4.37	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1507	47	42.41	-30	8	-30	8	0	0	0	5999.36	0	0.00	0.00	0.00	0.00	62.78	37.22	0.00	0	0	0.00	4.40	4.37	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1508	47	42.40	-31	9	-31	9	0	0	0	5999.36	0	0.00	0.00	0.00	0.00	63.40	36.60	0.00	0	0	0.00	4.40	4.37	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1509	47	42.39	-33	10	-33	10	0	0	0	5999.36	0	0.00	0.00	0.00	0.00	64.06	35.94	0.00	0	0	0.00	4.40	4.36	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1510	47	42.37	-35	11	-35	11	0	0	0	5999.36	0	0.00	0.00	0.00	0.00	64.77	35.23	0.00	0	0	0.00	4.40	4.35	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1511	47	42.34	-38	12	-38	12	0	0	0	5999.36	1	0.01	0.00	0.00	0.00	65.56	34.43	0.00	0	0	0.00	4.12	4.34	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1512	47	42.17	-40	13	-40	13	0	0	0	5999.36	2	0.53	0.00	0.00	0.00	66.39	33.07	0.00	0	0	0.00	3.88	4.31	0.00	0.00	0.00	0.53	0.00	0.00	0.00	
1513	47	41.75	-43	13	-43	13	0	0	0	5999.36	3	2.00	0.00	0.00	0.00	66.51	31.49	0.00	0	0	0.00	3.59	4.24	0.00	0.00	0.00	2.00	0.00	0.00	0.00	
1514	47	41.02	-46	14	-46	14	0	0	0	5999.36	4	4.71	0.00	0.00	0.00	66.68	28.61	0.00	0	0	0.00	3.35	4.10	0.00	0.00	0.00	4.71	0.00	0.00	0.00	
1515	47	40.20	-49	14	-49	14	0	0	0	5999.36	4	8.00	0.00	0.00	0.00	65.24	26.76	0.00	0	0	0.00	3.31	3.95	0.00	0.00	0.00	8.00	0.00	0.00	0.00	
1516	47	39.28	-52	14	-52	14	0	0	0	5999.36	5	12.10	0.00	0.00	0.00	62.59	25.32	0.00	0	0	0.00	3.12	3.77	0.00	0.00	0.00	12.10	0.00	0.00	0.00	
1517	47	38.57	-55	14	-55	14	0	0	0	5999.36	5	16.03	0.00	0.00	0.00	59.46	24.51	0.00	0	0	0.00	2.93	3.60	0.00	0.00	0.00	16.03	0.00	0.00	0.00	
1518	47	38.18	-57	14	-57	14	0	0	0	5999.36	5	18.49	0.00	0.00	0.00	57.39	24.12	0.00	0	0	0.00	2.93	3.50	0.00	0.00	0.00	18.49	0.00	0.00	0.00	
1519	47	37.84	-59	14	-59	14	0	0	0	5999.36	5	20.85	0.00	0.00	0.00	55.41	23.74	0.00	0	0	0.00	2.93	3.40	0.00	0.00	0.00	20.85	0.00	0.00	0.00	
1520	47	37.54	-61	14	-61	14	0	0	0	5999.36	5	23.11	0.00	0.00	0.00	53.50	23.39	0.00	0	0	0.00	2.93	3.31	0.00	0.00	0.00	23.11	0.00	0.00	0.00	
1521	47	37.29	-63	13	-63	13	0	0	0	5999.36	5	25.18	0.00	0.00	0.00	50.84	23.98	0.00	0	0	0.00	2.93	3.23	0.00	0.00	0.00	25.18	0.00	0.00	0.00	
1522	47	37.04	-65	13	-65	13	0	0	0	5999.36	5	27.28	0.00	0.00	0.00	49.07	23.65	0.00	0	0	0.00	2.93	3.15	0.00	0.00	0.00	27.28	0.00	0.00	0.00	
1523	47	36.84	-67	12	-67	12	0	0	0	5999.36	5	29.24	0.00	0.00	0.00	46.61	24.15	0.00	0	0	0.00	2.93	3.07	0.00	0.00	0.00	29.24	0.00	0.00	0.00	
1524	47	36.64	-69	12	-69	12	0	0	0	5999.36	5	31.23	0.00	0.00	0.00	44.93	23.84	0.00	0	0	0.00	2.93	2.99	0.00	0.00	0.00	31.23	0.00	0.00	0.00	
1525	47	36.45	-71	12	-71	12	0	0	0	5999.36	5	33.16	0.00	0.00	0.00	43.28	23.56	0.00	0	0	0.00	2.93	2.91	0.00	0.00	0.00	33.16	0.00	0.00	0.00	
1526	47	36.19	-74	12	-74	12	0	0	0	5999.36	5	35.98	0.00	0.00	0.00	40.83	23.19	0.00	0	0	0.00	2.93	2.79	0.00	0.00	0.00	35.98	0.00	0.00	0.00	
1527	47	36.03	-76	12	-76	12	0	0	0	5999.36	5	37.81	0.00	0.00	0.00	39.21	22.98	0.00	0	0	0.00	2.93	2.72	0.00	0.00	0.00	37.81	0.00	0.00	0.00	
1528	47	35.88	-78	12	-78	12	0	0	0	5999.36	5	39.60	0.00	0.00	0.00	37.59	22.80	0.00	0	0	0.00	2.93	2.64	0.00	0.00	0.00	39.60	0.00	0.00	0.00	
1529	47	35.79	-79	13	-79	13	0	0	0	5999.36	5	40.53	0.00	0.00	0.00	37.40	22.07	0.00	0	0	0.00	2.93	2.60	0.00	0.00	0.00	40.53	0.00	0.00	0.00	
1530	47	35.65	-81	13	-81	13	0	0	0	5999.36	5	42.28	0.00	0.00	0.00	35.75	21.97	0.00	0	0	0.00	2.93	2.53	0.00	0.00	0.00	42.28	0.00	0.00	0.00	
1531	47	35.58	-82	13	-82	13	0	0	0	5999.36	6	43.15	0.00	0.00	0.00	34.91	21.93	0.00	0	0	0.00	2.75	2.49	0.00	0.00	0.00	43.15	0.00	0.00	0.00	
1532	47	35.44	-84	14	-84	14	0	0	0	5999.36	7	44.90	0.00	0.00	0.00	33.84	21.26	0.00	0	0	0.00	2.59	2.42	0.00	0.00	0.00	44.90	0.00	0.00	0.00	
1533	47	35.40	-85	13	-85	13	0	0	0	5999.36	7	45.74	0.00	0.00	0.00	32.39	21.87	0.00	0	0	0.00	2.59	2.39	0.00	0.00	0.00	45.74	0.00	0.00	0.00	
1534	47	35.28	-87	13	-87	13	0	0	0	5999.36	8	47.45	0.00	0.00	0.00	30.67	21.88	0.00	0	0	0.00	2.29	2.32	0.00	0.00	0.00	47.45	0.00	0.00	0.00	
1535	47	35.24	-88	12	-88	12	0	0	0	5999.36	8	48.29	0.00	0.00	0.00	29.28	22.42	0.00	0	0	0.00	2.29	2.29	0.00	0.00	0.00	48.29	0.00	0.00	0.00	
1536	48	42.40	-90	11	-90	11	0	0	0	5999.39	0	0.00	0.00	0.00	0.00	65.57	34.43	0.00	0	0	0.00	4.44	4.34	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1537	48	42.25	-93	11	-93	11	0	0	0	5999.39	1	0.50	0.00	0.00	0.00	63.62	35.88	0.00	0	0	0.00	4.13	4.34	0.00	0.00	0.00	0.50	0.00	0.00	0.00	
1538	48	41.64	-96	11	-96	11	0	0	0	5999.39	2	2.28	0.00	0.00	0.00	61.00	36.72	0.00	0	0	0.00	3.88	4.28	0.00	0.00	0.00	2.28	0.00	0.00	0.00	
1539	48	41.03	-99	10	-99	10	0	0	0	5999.39	2	4.33	0.00	0.00	0.00	59.83	35.84	0.00	0	0	0.00	3.87	4.19	0.00	0.00	0.00	4.33	0.00	0.00	0.00	
1540	48	40.59	-102	10	-102	10	0	0	0	5999.39	2	6.05	0.00	0.00	0.00	58.10	35.84	0.00	0	0	0.00	3.87	4.12	0.00	0.00	0.00	6.05	0.00	0.00	0.00	
1541	48	40.34	-104	10	-104	10	0	0	0	5999.39	2	7.14	0.00	0.00	0.00	57.02	35.84	0.00	0	0	0.00	3.87	4.07	0.00	0.00	0.00	7.14	0.00	0.00	0.00	
1542	48	40.01	-107	10	-107	10	0	0	0	5999.39	2	8.68	0.00	0.00	0.00	55.47	35.84	0.00	0	0	0.00	3.87	4.01	0.00	0.00	0.00	8.68	0.00	0.00	0.00	
1543	48	39.81	-109	10	-109	10	0	0	0	5999.39	2	9.67	0.00	0.00	0.00	54.49	35.84	0.00	0	0	0.00	3.87	3.97	0.00	0.00	0.00	9.67	0.00	0.00	0.00	
1544	48	39.63	-111	10	-111	10	0	0	0	5999.39	2	10.62	0.00	0.00	0.00	53.54	35.84	0.00	0	0	0.00	3.87	3.93	0.00	0.00	0.00	10.62	0.00	0.00	0.00	
1545	48	39.46	-113	10	-113	10	0	0	0	5999.39	2	11.54	0.00	0.00	0.00	52.62	35.84	0.00	0	0	0.00	3.87	3.90	0.00	0.00	0.00	11.54	0.00	0.00	0.00	
1546	48	39.38	-114	10	-114	10	0	0	0	5999.39	2	11.99	0.00	0.00	0.00	52.17	35.84	0.00	0	0	0.00	3.87	3.88	0.00	0.00	0.00	11.99	0.00	0.00	0.00	
1547	48	39.31	-115	10	-115	10	0	0	0	5999.39	2	12.43	0.00	0.00	0.00	51.72	35.84	0.00	0	0	0.00	3.87	3.86	0.00	0.00	0.00	12.43	0.00	0.00	0.00	
1548	48	39.31	-115	10	-115	10	0	0	0	5999.39	2	12.43	0.00	0.00	0.00	51.72	35.84	0.00	0	0	0.00	3.87	3.86	0.00	0.00	0.00	12.43	0.00	0.00	0.00	
1549	48	39.20	-116	9	-116	9	0	0	0	5999.39	2	13.23	0.00	0.00	0.00	51.84	34.93	0.00	0	0	0.00	3.87	3.82	0.00	0.00	0.00	13.23	0.00	0.00	0.00	
1550	48	39.13	-116	7	-116	7	0	0	0	5999.39	2	13.92	0.00	0.00	0.00	53.02	33.07	0.00	0	0	0.00	3.87	3.77	0.00	0.00	0.00	13.92	0.00	0.00	0.00	
1551	48	39.13	-116	7	-116	7	0	0	0	5999.39	2	13.92	0.00	0.00	0.00	53.02	33.07	0.00	0	0	0.00	3.87	3.77	0.00	0.00	0.00	13.92	0.00	0.00	0.00	
1552	48	39.09	-116	6	-116	6	0	0	0	5999.39	2	14.28	0.00	0.00	0.00	53.59	32.13	0.00	0	0	0.00	3.87	3.75	0.00	0.00	0.00	14.28	0.00	0.00	0.00	
1553	48	39.05	-116	5	-116	5	0	0	0	5999.39	2	14.62	0.00	0.00	0.00	54.21	31.17	0.00	0	0	0.00	3.87	3.73	0.00	0.00	0.00	14.62	0.00	0.00	0.00	
1554	48	39.05	-116	5	-116	5	0	0	0	5999.39	2	14.62	0.00	0.00	0.00	54.21	31.17	0.00	0	0	0.00	3.87	3.73	0.00	0.00	0.00	14.62	0.00	0.00	0.00	
1555	48	38.98	-117	5	-117	5	0	0	0	5999.39	2	15.08	0.00	0.00	0.00	53.75	31.17	0.00	0	0	0.00	3.87	3.71	0.00	0.00	0.00	15.08	0.00	0.00	0.00	
1556	48	38.89	-118	4	-118	4	0	0	0	5999.39	2	15.88	0.00	0.00	0.00	53.91	30.21	0.00	0	0	0.00	3.87	3.67	0.00	0.00	0.00	15.88	0.00	0.00	0.00	
1557	48	38.76	-120	4	-120	4	0	0	0	5999.39	2	16.79	0.00	0.00	0.00	53.01	30.21	0.00	0	0	0.00	3.79	3.63	0.00	0.00	0.00	16.79	0.00	0.00	0.00	
1558	48	38.70	-121	4	-121	4	0	0	0	5999.39	2	17.24	0.00	0.00	0.00	52.56	30.21	0.00	0	0	0.00	3.79	3.61	0.00	0.00	0.00	17.24	0.00	0.00	0.00	
1559	48	38.70	-121	4	-121	4	0	0	0	5999.39	2	17.24	0.00	0.00	0.00	52.56	30.21	0.00	0	0	0.00	3.79	3.61	0.00	0.00	0.00	17.24	0.00	0.00	0.00	
1560	48	38.64	-122	4	-122	4	0	0	0	5999.39	2	17.68	0.00	0.00	0.00	52.11	30.21	0.00	0	0	0.00	3.79	3.59	0.00	0.00	0.00	17.68	0.00	0.00	0.00	
1561	48	38.58	-123	4	-123	4	0	0	0	5999.39	2	18.12	0.00	0.00	0.00	51.67	30.21	0.00	0	0	0.00	3.79	3.58	0.00	0.00	0.00	18.12	0.00	0.00	0.00	
1562	48	38.52	-124	4	-124	4	0	0	0	5999.39	2	18.56	0.00	0.00	0.00	51.24	30.21	0.00	0	0	0.00	3.79	3.56	0.00	0.00	0.00	18.56	0.00	0.00	0.00	
1563	48	38.46	-125	4	-125	4	0	0	0	5999.39	2	18.99	0.00	0.00	0.00	50.80	30.21	0.00	0	0	0.00	3.79	3.54	0.00	0.00	0.00	18.99	0.00	0.00	0.00	
1564	48	38.37	-126	3	-126	3	0	0	0	5999.39	2	19.85	0.00	0.00	0.00	50.92	29.23	0.00	0	0	0.00	3.79	3.50	0.00	0.00	0.00	19.85	0.00	0.00	0.00	
1565	48	38.23	-128	2	-128	2	0	0	0	5999.39	2	21.10	0.00	0.00	0.00	50.65	28.24	0.00	0	0	0.00	3.79	3.44	0.00	0.00	0.00	21.10	0.00	0.00	0.00	
1566	48	38.14	-129	1	-129	1	0	0	0	5999.39	2	21.97	0.00	0.00	0.00	50.78	27.24	0.00	0	0	0.00	3.79	3.39	0.00	0.00	0.00	21.97	0.00	0.00	0.00	
1567	48	37.92	-132	-1	-132	-1	0	0	0	5999.39	4	24.29	0.00	0.00	0.00	50.52	25.20	0.00	0	0	0.00	3.07	3.28	0.00	0.00	0.00	24.29	0.00	0.00	0.00	
1568	49	44.17	-135	-3	-135	-3	0	0	0	5999.27	0	0.00	0.00	0.00	0.00	11.49	88.43	0.00	0	0	0.00	4.93	4.88	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1569	49	43.76	-137	-4	-137	-4	0	0	0	5999.27	2	0.81	0.00	0.00	0.00	11.32	87.72	0.00	0	0	0.00	4.27	4.84	0.00	0.00	0.00	0.81	0.00	0.00	0.00	
1570	49	42.99	-140	-6	-140	-6	0	0	0	5999.27	2	2.62	0.00	0.00	0.00	10.68	86.56	0.00	0	0	0.00	4.21	4.76	0.00	0.00	0.00	2.62	0.00	0.00	0.00	
1571	49	42.88	-141	-8	-141	-8	0	0	0	5999.27	3	2.88	0.02	0.00	0.00	10.46	86.51	0.00	0	1	0.00	4.00	4.74	0.00	0.00	0.00	2.90	0.00	0.00	0.00	
1572	49	42.78	-142	-10	-142	-10	0	0	0	5999.27	3	3.10	0.27	0.00	0.00	10.30	86.20	0.00	0	1	0.00	4.00	4.72	0.00	0.00	0.00	3.37	0.00	0.00	0.01	
1573	49	42.68	-143	-12	-143	-12	0	0	0	5999.27	3	3.31	0.75	0.00	0.00	10.11	85.71	0.00	0	1	0.00	4.00	4.70	0.00	0.00	0.00	4.05	0.00	0.00	0.03	
1574	49	42.68	-143	-12	-143	-12	0	0	0	5999.27	3	3.31	0.75	0.00	0.00	10.11	85.71	0.00	0	1	0.00	4.00	4.70	0.00	0.00	0.00	4.05	0.00	0.00	0.03	
1575	49	42.46	-144	-12	-144	-12	0	0	0	5999.27	3	3.89	0.85	0.00	0.00	9.93	85.21	0.00	0	1	0.00	4.00	4.67	0.00	0.00	0.00	4.74	0.00	0.00	0.03	
1576	49	42.40	-144	-11	-144	-11	0	0	0	5999.27	3	4.11	0.60	0.00	0.00	9.92	85.24	0.00	0	1	0.00	4.00	4.66	0.00	0.00	0.00	4.72	0.00	0.00	0.02	
1577	49	42.20	-145	-11	-145	-11	0	0	0	5999.27	3	4.69	0.69	0.00	0.00	9.74	84.75	0.00	0	1	0.00	4.00	4.63	0.00	0.00	0.00	5.39	0.00	0.00	0.02	
1578	49	41.95	-146	-10	-146	-10	0	0	0	5999.27	3	5.49	0.55	0.00	0.00	9.59	84.25	0.00	0	1	0.00	4.00	4.60	0.00	0.00	0.00	6.04	0.00	0.00	0.02	
1579	49	41.95	-146	-10	-146	-10	0	0	0	5999.27	3	5.49	0.55	0.00	0.00	9.59	84.25	0.00	0	1	0.00	4.00	4.60	0.00	0.00	0.00	6.04	0.00	0.00	0.02	
1580	49	41.78	-147	-10	-147	-10	0	0	0	5999.27	3	6.05	0.63	0.00	0.00	9.41	83.79	0.00	0	1	0.00	4.00	4.57	0.00	0.00	0.00	6.68	0.00	0.00	0.02	
1581	49	41.62	-148	-10	-148	-10	0	0	0	5999.27	3	6.60	0.71	0.00	0.00	9.23	83.35	0.00	0	1	0.00	4.00	4.54	0.00	0.00	0.00	7.31	0.00	0.00	0.02	
1582	49	41.57	-148	-9	-148	-9	0	0	0	5999.27	3	6.86	0.49	0.00	0.00	9.22	83.32	0.00	0	1	0.00	4.00	4.54	0.00	0.00	0.00	7.35	0.00	0.00	0.02	
1583	49	41.42	-149	-9	-149	-9	0	0	0	5999.27	3	7.41	0.56	0.00	0.00	9.04	82.89	0.00	0	1	0.00	4.00	4.51	0.00	0.00	0.00	7.97	0.00	0.00	0.02	
1584	49	41.36	-149	-8	-149	-8	0	0	0	5999.27	3	7.69	0.36	0.00	0.00	9.03	82.82	0.00	0	1	0.00	4.00	4.51	0.00	0.00	0.00	8.04	0.00	0.00	0.01	
1585	49	41.16	-150	-7	-150	-7	0	0	0	5999.27	3	8.50	0.24	0.00	0.00	8.88	82.28	0.00	0	1	0.00	4.00	4.47	0.00	0.00	0.00	8.74	0.00	0.00	0.01	
1586	49	41.05	-150	-5	-150	-5	0	0	0	5999.27	3	9.07	0.03	0.00	0.00	8.91	81.89	0.00	0	1	0.00	4.00	4.45	0.00	0.00	0.00	9.09	0.00	0.00	0.00	
1587	49	40.87	-150	-2	-150	-2	0	0	0	5999.27	2	9.95	0.00	0.00	0.00	9.01	80.93	0.00	0	0	0.00	4.21	4.41	0.00	0.00	0.00	9.95	0.00	0.00	0.00	
1588	49	40.62	-151	0	-151	0	0	0	0	5999.27	2	11.15	0.00	0.00	0.00	8.87	79.88	0.00	0	0	0.00	4.08	4.35	0.00	0.00	0.00	11.15	0.00	0.00	0.00	
1589	49	40.47	-151	2	-151	2	0	0	0	5999.27	4	11.82	0.80	0.00	0.00	8.96	78.31	0.00	0	1	0.00	3.57	4.28	0.00	0.00	0.00	12.62	0.00	0.00	0.08	
1590	49	40.28	-151	4	-151	4	0	0	0	5999.27	5	12.79	1.93	0.00	0.00	9.06	76.11	0.00	0	1	0.00	3.33	4.19	0.00	0.00	0.00	14.72	0.00	0.00	0.19	
1591	49	40.00	-151	7	-151	7	0	0	0	5999.27	5	14.63	3.51	0.00	0.00	9.27	72.48	0.00	0	1	0.00	3.33	4.03	0.00	0.00	0.00	18.14	0.00	0.00	0.34	
1592	49	39.82	-151	9	-151	9	0	0	0	5999.27	5	16.05	4.38	0.00	0.00	9.43	70.03	0.00	0	1	0.00	3.33	3.92	0.00	0.00	0.00	20.44	0.00	0.00	0.42	
1593	49	39.83	-150	10	-150	10	0	0	0	5999.27	5	16.31	4.76	0.00	0.00	9.74	69.08	0.00	0	1	0.00	3.33	3.89	0.00	0.00	0.00	21.07	0.00	0.00	0.46	
1594	49	39.66	-150	12	-150	12	0	0	0	5999.27	5	17.90	5.47	0.00	0.00	9.95	66.57	0.00	0	1	0.00	3.33	3.78	0.00	0.00	0.00	23.37	0.00	0.00	0.53	
1595	49	39.58	-150	13	-150	13	0	0	0	5999.27	5	18.74	5.79	0.00	0.00	10.05	65.31	0.00	0	1	0.00	3.33	3.73	0.00	0.00	0.00	24.53	0.00	0.00	0.56	
1596	49	39.42	-150	15	-150	15	0	0	0	5999.27	5	20.47	6.34	0.00	0.00	10.28	62.80	0.00	0	1	0.00	3.33	3.61	0.00	0.00	0.00	26.81	0.00	0.00	0.61	
1597	49	39.34	-150	16	-150	16	0	0	0	5999.27	5	21.35	6.59	0.00	0.00	10.41	61.55	0.00	0	1	0.00	3.33	3.56	0.00	0.00	0.00	27.94	0.00	0.00	0.63	
1598	49	39.19	-150	18	-150	18	0	0	0	5999.27	5	23.11	7.01	0.00	0.00	10.66	59.11	0.00	0	1	0.00	3.33	3.45	0.00	0.00	0.00	30.12	0.00	0.00	0.67	
1599	49	39.12	-150	19	-150	19	0	0	0	5999.27	5	23.98	7.20	0.00	0.00	10.71	58.01	0.00	0	1	0.00	3.33	3.40	0.00	0.00	0.00	31.18	0.00	0.00	0.69	
1600	50	45.87	-150	21	-150	21	0	0	0	5999.02	0	0.00	0.00	0.00	0.00	0.00	47.91	51.99	0	0	0.00	5.60	5.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1601	50	45.89	-150	22	-150	22	0	0	0	5999.02	0	0.00	0.00	0.00	0.00	0.00	47.65	52.25	0	0	0.00	5.64	5.52	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
