fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1491	46	35.15	3	7	-170	-27	173	34	0	9996.40	15	0.00	95.03	4.97	0.00	0.00	0.00	0.00	0	15	0.00	1.13	1.05	0.00	0.00	158.92	100.00	0.00	0.00	29.49	
1492	46	35.10	0	6	-169	-27	169	33	0	9996.40	14	0.00	95.98	4.02	0.00	0.00	0.00	0.00	0	14	0.00	1.14	1.04	0.00	0.00	156.53	100.00	0.00	0.00	29.37	
1493	46	35.09	-1	6	-168	-27	167	33	0	9996.40	15	0.00	95.98	4.02	0.00	0.00	0.00	0.00	0	15	0.00	1.13	1.04	0.00	0.00	155.63	100.00	0.00	0.00	29.41	
1494	46	35.08	-4	5	-166	-28	162	33	0	9996.40	14	0.00	96.89	3.11	0.00	0.00	0.00	0.00	0	14	0.00	1.14	1.03	0.00	0.00	151.34	100.00	0.00	0.00	29.13	
1495	46	35.11	-7	5	-165	-28	158	33	0	9996.40	14	0.00	96.89	3.11	0.00	0.00	0.00	0.00	0	14	0.00	1.14	1.03	0.00	0.00	148.92	100.00	0.00	0.00	29.05	
1496	46	35.12	-9	5	-163	-28	154	33	0	9996.40	14	0.00	96.89	3.11	0.00	0.00	0.00	0.00	0	14	0.00	1.14	1.03	0.00	0.00	146.25	100.00	0.00	0.00	29.00	
1497	46	35.16	-11	6	-162	-29	151	35	0	9996.40	15	0.00	95.98	4.02	0.00	0.00	0.00	0.00	0	15	0.00	1.20	1.04	0.00	0.00	144.24	100.00	0.00	0.00	29.22	
1498	46	35.17	-13	6	-161	-29	148	35	0	9996.40	15	0.00	95.98	4.02	0.00	0.00	0.00	0.00	0	15	0.00	1.20	1.04	0.00	0.00	142.03	100.00	0.00	0.00	29.16	
1499	46	35.18	-15	6	-159	-29	144	35	0	9996.40	15	0.00	95.98	4.02	0.00	0.00	0.00	0.00	0	15	0.00	1.20	1.04	0.00	0.00	138.97	100.00	0.00	0.00	29.09	
1500	46	35.22	-17	7	-158	-29	141	36	0	9996.40	15	0.00	95.03	4.97	0.00	0.00	0.00	0.00	0	15	0.00	1.20	1.05	0.00	0.00	137.20	100.00	0.00	0.00	29.26	
1501	46	35.22	-18	7	-156	-30	138	37	0	9996.40	15	0.00	95.03	4.97	0.00	0.00	0.00	0.00	0	15	0.00	1.20	1.05	0.00	0.00	134.40	100.00	0.00	0.00	29.21	
1502	46	35.23	-20	7	-155	-30	135	37	0	9996.40	15	0.00	95.03	4.97	0.00	0.00	0.00	0.00	0	15	0.00	1.20	1.05	0.00	0.00	131.97	100.00	0.00	0.00	29.13	
1503	46	35.24	-22	7	-154	-30	132	37	0	9996.40	15	0.00	95.03	4.97	0.00	0.00	0.00	0.00	0	15	0.00	1.20	1.05	0.00	0.00	129.50	100.00	0.00	0.00	29.05	
1504	47	35.30	-24	7	111	24	-135	-17	0	9999.01	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	126.27	100.00	0.00	0.00	29.37	
1505	47	35.31	-26	7	111	24	-137	-17	0	9999.01	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	127.85	100.00	0.00	0.00	29.38	
1506	47	35.32	-28	8	111	25	-139	-17	0	9999.01	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	128.21	100.00	0.00	0.00	29.50	
1507	47	35.32	-30	8	111	25	-141	-17	0	9999.01	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	129.69	100.00	0.00	0.00	29.54	
1508	47	35.32	-31	9	111	26	-142	-17	0	9999.01	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	129.12	100.00	0.00	0.00	29.68	
1509	47	35.32	-33	10	111	26	-144	-16	0	9999.01	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	129.79	100.00	0.00	0.00	29.87	
1510	47	35.31	-35	11	111	27	-146	-16	0	9999.01	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	129.68	100.00	0.00	0.00	30.08	
1511	47	35.30	-38	12	111	28	-149	-16	0	9999.01	16	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	16	0.00	1.00	1.00	0.00	0.00	129.99	100.00	0.00	0.00	30.37	
1512	47	35.27	-40	13	111	28	-151	-15	0	9999.01	17	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	17	0.00	1.00	1.00	0.00	0.00	130.30	100.00	0.00	0.00	30.67	
1513	47	35.24	-43	13	111	29	-154	-16	0	9999.01	17	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	17	0.00	1.00	1.00	0.00	0.00	131.06	100.00	0.00	0.00	30.94	
1514	47	35.19	-46	14	111	29	-157	-15	0	9999.01	17	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	17	0.00	1.00	1.00	0.00	0.00	131.60	100.00	0.00	0.00	31.38	
1515	47	35.17	-49	14	110	30	-159	-16	0	9999.01	16	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	16	0.00	1.00	1.00	0.00	0.00	131.57	100.00	0.00	0.00	31.56	
1516	47	35.14	-52	14	110	30	-162	-16	0	9999.01	17	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	17	0.00	1.00	1.00	0.00	0.00	132.70	100.00	0.00	0.00	31.67	
1517	47	35.14	-55	14	110	31	-165	-17	0	9999.01	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	132.75	100.00	0.00	0.00	31.62	
1518	47	35.14	-57	14	110	32	-167	-18	0	9999.01	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	132.34	100.00	0.00	0.00	31.56	
1519	47	35.14	-59	14	110	32	-169	-18	0	9999.01	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	132.81	100.00	0.00	0.00	31.48	
1520	47	35.15	-61	14	110	33	-171	-19	0	9999.01	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	132.22	100.00	0.00	0.00	31.40	
1521	47	35.17	-63	13	110	33	-173	-20	0	9999.01	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	133.52	100.00	0.00	0.00	31.08	
1522	47	35.18	-65	13	110	34	-175	-21	0	9999.01	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	132.76	100.00	0.00	0.00	30.97	
1523	47	35.20	-67	12	110	34	-177	-22	0	9999.01	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	133.91	100.00	0.00	0.00	30.64	
1524	47	35.21	-69	12	110	35	-179	-23	0	9999.01	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	132.99	100.00	0.00	0.00	30.51	
1525	47	35.23	-71	12	110	35	179	-23	0	9999.01	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	132.99	100.00	0.00	0.00	30.38	
1526	47	35.25	-74	12	109	36	177	-24	0	9999.01	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	131.92	100.00	0.00	0.00	30.16	
1527	47	35.27	-76	12	109	37	175	-25	0	9999.01	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	130.77	100.00	0.00	0.00	30.00	
1528	47	35.29	-78	12	109	37	173	-25	0	9999.01	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	130.56	100.00	0.00	0.00	29.83	
1529	47	35.29	-79	13	109	38	172	-25	0	9999.01	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	128.45	100.00	0.00	0.00	29.97	
1530	47	35.31	-81	13	109	38	170	-25	0	9999.01	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	128.15	100.00	0.00	0.00	29.78	
1531	47	35.33	-82	13	109	39	169	-26	0	9999.01	16	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	16	0.00	1.00	1.00	0.00	0.00	127.00	100.00	0.00	0.00	29.68	
1532	47	35.34	-84	14	109	39	167	-25	0	9999.01	17	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	17	0.00	1.00	1.00	0.00	0.00	125.63	100.00	0.00	0.00	29.68	
1533	47	35.38	-85	13	109	40	166	-27	0	9999.01	17	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	17	0.00	1.00	1.00	0.00	0.00	125.43	100.00	0.00	0.00	29.31	
1534	47	35.42	-87	13	109	41	164	-28	0	9999.01	17	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	17	0.00	1.00	1.00	0.00	0.00	124.01	100.00	0.00	0.00	28.98	
1535	47	35.46	-88	12	109	41	163	-29	0	9999.01	17	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	17	0.00	1.00	1.00	0.00	0.00	124.72	100.00	0.00	0.00	28.58	
1536	48	33.37	-90	11	106	15	164	-4	0	9999.47	16	62.74	37.26	0.00	0.00	0.00	0.00	0.00	0	9	0.00	0.56	0.37	0.00	0.00	149.55	100.00	0.00	0.00	6.42	
1537	48	33.44	-93	11	106	15	161	-4	0	9999.47	15	61.48	38.52	0.00	0.00	0.00	0.00	0.00	0	8	0.00	0.53	0.39	0.00	0.00	147.90	100.00	0.00	0.00	6.29	
1538	48	33.50	-96	11	106	15	158	-4	0	9999.47	16	60.07	39.93	0.00	0.00	0.00	0.00	0.00	0	9	0.00	0.56	0.40	0.00	0.00	146.07	100.00	0.00	0.00	6.34	
1539	48	33.54	-99	10	106	15	155	-5	0	9999.47	15	59.34	40.66	0.00	0.00	0.00	0.00	0.00	0	8	0.00	0.53	0.41	0.00	0.00	144.80	100.00	0.00	0.00	6.52	
1540	48	33.58	-102	10	106	15	152	-5	0	9999.47	15	57.88	42.12	0.00	0.00	0.00	0.00	0.00	0	8	0.00	0.53	0.42	0.00	0.00	142.65	100.00	0.00	0.00	6.81	
1541	48	33.61	-104	10	106	15	150	-5	0	9999.47	15	56.96	43.04	0.00	0.00	0.00	0.00	0.00	0	8	0.00	0.53	0.43	0.00	0.00	141.16	100.00	0.00	0.00	6.98	
1542	48	33.65	-107	10	106	15	147	-5	0	9999.47	15	55.63	44.37	0.00	0.00	0.00	0.00	0.00	0	8	0.00	0.53	0.44	0.00	0.00	138.84	100.00	0.00	0.00	7.22	
1543	48	33.68	-109	10	106	16	145	-6	0	9999.47	15	54.78	45.22	0.00	0.00	0.00	0.00	0.00	0	8	0.00	0.53	0.45	0.00	0.00	136.68	100.00	0.00	0.00	7.37	
1544	48	33.70	-111	10	105	16	144	-6	0	9999.47	15	53.95	46.05	0.00	0.00	0.00	0.00	0.00	0	8	0.00	0.53	0.46	0.00	0.00	135.89	100.00	0.00	0.00	7.52	
1545	48	33.72	-113	10	105	16	142	-6	0	9999.47	15	53.14	46.86	0.00	0.00	0.00	0.00	0.00	0	8	0.00	0.53	0.47	0.00	0.00	134.28	100.00	0.00	0.00	7.65	
1546	48	33.74	-114	10	105	16	141	-6	0	9999.47	15	52.75	47.25	0.00	0.00	0.00	0.00	0.00	0	8	0.00	0.53	0.47	0.00	0.00	133.46	100.00	0.00	0.00	7.72	
1547	48	33.75	-115	10	105	16	140	-6	0	9999.47	15	52.35	47.65	0.00	0.00	0.00	0.00	0.00	0	8	0.00	0.53	0.48	0.00	0.00	132.63	100.00	0.00	0.00	7.78	
1548	48	33.75	-115	10	105	16	140	-6	0	9999.47	15	52.35	47.65	0.00	0.00	0.00	0.00	0.00	0	8	0.00	0.53	0.48	0.00	0.00	132.63	100.00	0.00	0.00	7.78	
1549	48	33.75	-116	9	105	17	139	-8	0	9999.47	15	52.48	47.52	0.00	0.00	0.00	0.00	0.00	0	8	0.00	0.53	0.48	0.00	0.00	131.84	100.00	0.00	0.00	7.78	
1550	48	33.73	-116	7	105	17	139	-10	0	9999.47	15	53.50	46.50	0.00	0.00	0.00	0.00	0.00	0	8	0.00	0.53	0.46	0.00	0.00	132.90	100.00	0.00	0.00	7.65	
1551	48	33.73	-116	7	105	17	139	-10	0	9999.47	15	53.50	46.50	0.00	0.00	0.00	0.00	0.00	0	8	0.00	0.53	0.46	0.00	0.00	132.90	100.00	0.00	0.00	7.65	
1552	48	33.72	-116	6	104	17	140	-11	0	9999.47	15	54.04	45.96	0.00	0.00	0.00	0.00	0.00	0	8	0.00	0.53	0.46	0.00	0.00	134.27	100.00	0.00	0.00	7.58	
1553	48	33.72	-116	5	104	17	140	-12	0	9999.47	15	54.56	45.44	0.00	0.00	0.00	0.00	0.00	0	8	0.00	0.53	0.45	0.00	0.00	134.77	100.00	0.00	0.00	7.51	
1554	48	33.72	-116	5	104	17	140	-12	0	9999.47	15	54.56	45.44	0.00	0.00	0.00	0.00	0.00	0	8	0.00	0.53	0.45	0.00	0.00	134.77	100.00	0.00	0.00	7.51	
1555	48	33.73	-117	5	104	18	139	-13	0	9999.47	15	54.12	45.88	0.00	0.00	0.00	0.00	0.00	0	8	0.00	0.53	0.46	0.00	0.00	133.48	100.00	0.00	0.00	7.58	
1556	48	33.73	-118	4	104	18	138	-14	0	9999.47	15	54.20	45.80	0.00	0.00	0.00	0.00	0.00	0	8	0.00	0.53	0.46	0.00	0.00	133.12	100.00	0.00	0.00	7.59	
1557	48	33.75	-120	4	104	18	136	-14	0	9999.47	14	53.33	46.67	0.00	0.00	0.00	0.00	0.00	0	7	0.00	0.50	0.47	0.00	0.00	131.37	100.00	0.00	0.00	7.74	
1558	48	33.76	-121	4	104	18	135	-14	0	9999.47	14	52.90	47.10	0.00	0.00	0.00	0.00	0.00	0	7	0.00	0.50	0.47	0.00	0.00	130.49	100.00	0.00	0.00	7.81	
1559	48	33.76	-121	4	104	18	135	-14	0	9999.47	14	52.90	47.10	0.00	0.00	0.00	0.00	0.00	0	7	0.00	0.50	0.47	0.00	0.00	130.49	100.00	0.00	0.00	7.81	
1560	48	33.78	-122	4	103	18	135	-14	0	9999.47	14	52.47	47.53	0.00	0.00	0.00	0.00	0.00	0	7	0.00	0.50	0.48	0.00	0.00	130.49	100.00	0.00	0.00	7.88	
1561	48	33.79	-123	4	103	18	134	-14	0	9999.47	14	52.05	47.95	0.00	0.00	0.00	0.00	0.00	0	7	0.00	0.50	0.48	0.00	0.00	129.61	100.00	0.00	0.00	7.95	
1562	48	33.80	-124	4	103	19	133	-15	0	9999.47	14	51.62	48.38	0.00	0.00	0.00	0.00	0.00	0	7	0.00	0.50	0.48	0.00	0.00	128.36	100.00	0.00	0.00	8.03	
1563	48	33.81	-125	4	103	19	132	-15	0	9999.47	14	51.21	48.79	0.00	0.00	0.00	0.00	0.00	0	7	0.00	0.50	0.49	0.00	0.00	127.48	100.00	0.00	0.00	8.10	
1564	48	33.81	-126	3	103	19	131	-16	0	9999.47	14	51.28	48.72	0.00	0.00	0.00	0.00	0.00	0	7	0.00	0.50	0.49	0.00	0.00	127.04	100.00	0.00	0.00	8.10	
1565	48	33.82	-128	2	103	19	129	-17	0	9999.47	14	50.88	49.12	0.00	0.00	0.00	0.00	0.00	0	7	0.00	0.50	0.49	0.00	0.00	125.68	100.00	0.00	0.00	8.19	
1566	48	33.82	-129	1	103	19	128	-18	0	9999.47	14	50.93	49.07	0.00	0.00	0.00	0.00	0.00	0	7	0.00	0.50	0.49	0.00	0.00	125.19	100.00	0.00	0.00	8.20	
1567	48	33.83	-132	-1	103	19	125	-20	0	9999.47	14	50.64	49.36	0.00	0.00	0.00	0.00	0.00	0	5	0.00	0.36	0.49	0.00	0.00	123.22	100.00	0.00	0.00	8.28	
1568	49	36.99	-135	-3	-85	3	-50	-6	0	9998.58	8	26.97	23.70	0.00	0.00	0.00	11.49	37.76	0	2	0.00	2.64	3.08	0.00	0.00	50.34	50.67	0.00	0.00	4.14	
1569	49	36.83	-137	-4	-88	3	-49	-7	0	9998.58	10	29.31	23.31	0.00	0.00	0.00	11.32	35.91	0	3	0.00	2.13	2.95	0.00	0.00	49.46	52.62	0.00	0.00	4.07	
1570	49	36.60	-140	-6	-91	3	-49	-9	0	9998.58	10	33.40	22.45	0.00	0.00	0.00	10.68	33.33	0	3	0.00	1.86	2.76	0.00	0.00	49.75	55.85	0.00	0.00	3.96	
1571	49	36.51	-141	-8	-94	3	-47	-11	0	9998.58	11	35.87	21.62	0.00	0.00	0.00	10.46	31.91	0	3	0.00	1.73	2.65	0.00	0.00	48.15	57.50	0.00	0.00	3.89	
1572	49	36.42	-142	-10	-97	3	-45	-13	0	9998.58	11	38.45	20.73	0.00	0.00	0.00	10.30	30.39	0	3	0.00	1.73	2.55	0.00	0.00	46.66	59.18	0.00	0.00	3.82	
1573	49	36.32	-143	-12	-101	3	-42	-15	0	9998.58	11	41.03	19.85	0.00	0.00	0.00	10.11	28.88	0	3	0.00	1.73	2.44	0.00	0.00	44.35	60.88	0.00	0.00	3.76	
1574	49	36.32	-143	-12	-104	3	-39	-15	0	9998.58	11	41.03	19.85	0.00	0.00	0.00	10.11	28.88	0	3	0.00	1.73	2.44	0.00	0.00	41.56	60.88	0.00	0.00	3.76	
1575	49	36.26	-144	-12	-107	3	-37	-15	0	9998.58	11	41.84	19.80	0.00	0.00	0.00	9.93	28.31	0	3	0.00	1.73	2.39	0.00	0.00	39.72	61.63	0.00	0.00	3.74	
1576	49	36.28	-144	-11	-110	3	-34	-14	0	9998.58	11	40.92	20.26	0.00	0.00	0.00	9.92	28.79	0	3	0.00	1.73	2.43	0.00	0.00	36.61	61.17	0.00	0.00	3.76	
1577	49	36.22	-145	-11	-113	3	-32	-14	0	9998.58	11	41.70	20.24	0.00	0.00	0.00	9.74	28.20	0	3	0.00	1.73	2.38	0.00	0.00	34.78	61.94	0.00	0.00	3.75	
1578	49	36.17	-146	-10	-116	3	-30	-13	0	9998.58	11	41.60	20.68	0.00	0.00	0.00	9.59	28.01	0	3	0.00	1.73	2.37	0.00	0.00	32.58	62.28	0.00	0.00	3.76	
1579	49	36.17	-146	-10	-119	2	-27	-12	0	9998.58	11	41.60	20.68	0.00	0.00	0.00	9.59	28.01	0	3	0.00	1.73	2.37	0.00	0.00	29.44	62.28	0.00	0.00	3.76	
1580	49	36.12	-147	-10	-122	2	-25	-12	0	9998.58	11	42.36	20.72	0.00	0.00	0.00	9.41	27.40	0	3	0.00	1.73	2.32	0.00	0.00	27.63	63.07	0.00	0.00	3.75	
1581	49	36.06	-148	-10	-125	2	-23	-12	0	9998.58	11	43.10	20.77	0.00	0.00	0.00	9.23	26.79	0	3	0.00	1.73	2.28	0.00	0.00	25.85	63.87	0.00	0.00	3.75	
1582	49	36.07	-148	-9	-128	2	-20	-11	0	9998.58	11	42.19	21.29	0.00	0.00	0.00	9.22	27.19	0	3	0.00	1.73	2.31	0.00	0.00	22.77	63.48	0.00	0.00	3.80	
1583	49	36.01	-149	-9	-131	2	-18	-11	0	9998.58	11	42.93	21.36	0.00	0.00	0.00	9.04	26.56	0	3	0.00	1.73	2.26	0.00	0.00	21.04	64.29	0.00	0.00	3.80	
1584	49	36.02	-149	-8	-134	2	-15	-10	0	9998.58	11	42.04	21.90	0.00	0.00	0.00	9.03	26.93	0	3	0.00	1.73	2.29	0.00	0.00	17.99	63.93	0.00	0.00	3.85	
1585	49	35.97	-150	-7	-137	2	-13	-9	0	9998.58	11	41.94	22.50	0.00	0.00	0.00	8.88	26.58	0	3	0.00	1.73	2.26	0.00	0.00	15.79	64.44	0.00	0.00	3.90	
1586	49	35.97	-150	-5	-140	2	-10	-7	0	9998.58	11	40.34	23.53	0.00	0.00	0.00	8.91	27.11	0	3	0.00	1.73	2.31	0.00	0.00	12.20	63.87	0.00	0.00	4.01	
1587	49	35.95	-150	-2	-143	2	-7	-4	0	9998.58	10	38.29	25.05	0.00	0.00	0.00	9.01	27.55	0	3	0.00	1.86	2.35	0.00	0.00	8.06	63.33	0.00	0.00	4.17	
1588	49	35.86	-151	0	-146	2	-5	-2	0	9998.58	8	38.00	26.27	0.00	0.00	0.00	8.87	26.76	0	3	0.00	2.17	2.31	0.00	0.00	5.38	64.27	0.00	0.00	4.32	
1589	49	35.86	-151	2	-150	2	-1	0	0	9998.58	9	36.96	27.27	0.00	0.00	0.00	8.96	26.71	0	4	0.00	2.36	2.32	0.00	0.00	1.00	64.22	0.00	0.00	4.43	
1590	49	35.86	-151	4	-153	1	2	3	0	9998.58	10	35.93	28.27	0.00	0.00	0.00	9.06	26.64	0	5	0.00	2.27	2.33	0.00	0.00	3.60	64.20	0.00	0.00	4.54	
1591	49	35.84	-151	7	-156	1	5	6	0	9998.58	10	34.39	29.74	0.00	0.00	0.00	9.27	26.50	0	5	0.00	2.27	2.35	0.00	0.00	7.80	64.12	0.00	0.00	4.71	
1592	49	35.83	-151	9	-159	1	8	8	0	9998.58	10	33.34	30.72	0.00	0.00	0.00	9.43	26.41	0	5	0.00	2.27	2.36	0.00	0.00	11.29	64.06	0.00	0.00	4.81	
1593	49	35.89	-150	10	-162	1	12	9	0	9998.58	10	32.11	30.98	0.00	0.00	0.00	9.74	27.07	0	5	0.00	2.27	2.42	0.00	0.00	14.95	63.09	0.00	0.00	4.83	
1594	49	35.87	-150	12	-165	1	15	11	0	9998.58	10	31.06	31.94	0.00	0.00	0.00	9.95	26.94	0	5	0.00	2.27	2.43	0.00	0.00	18.50	63.00	0.00	0.00	4.94	
1595	49	35.86	-150	13	-168	1	18	12	0	9998.58	10	30.50	32.45	0.00	0.00	0.00	10.05	26.89	0	5	0.00	2.27	2.44	0.00	0.00	21.49	62.95	0.00	0.00	4.99	
1596	49	35.83	-150	15	-171	1	21	14	0	9998.58	10	29.39	33.45	0.00	0.00	0.00	10.28	26.78	0	5	0.00	2.27	2.46	0.00	0.00	25.02	62.84	0.00	0.00	5.10	
1597	49	35.81	-150	16	-174	1	24	15	0	9998.58	10	28.82	33.95	0.00	0.00	0.00	10.41	26.71	0	5	0.00	2.27	2.46	0.00	0.00	28.01	62.77	0.00	0.00	5.16	
1598	49	35.78	-150	18	-177	1	27	17	0	9998.58	10	27.69	34.95	0.00	0.00	0.00	10.66	26.59	0	5	0.00	2.27	2.48	0.00	0.00	31.50	62.64	0.00	0.00	5.28	
1599	49	35.77	-150	19	-180	1	30	18	0	9998.58	10	27.11	35.45	0.00	0.00	0.00	10.71	26.62	0	5	0.00	2.27	2.49	0.00	0.00	34.47	62.56	0.00	0.00	5.34	
1600	50	45.54	-150	21	-134	21	-16	0	0	9997.08	1	0.00	0.00	4.90	0.00	0.00	0.00	95.00	0	1	0.00	5.73	5.80	0.00	0.00	14.93	4.90	0.00	0.00	4.14	
1601	50	45.63	-150	22	-136	21	-14	1	0	9997.08	1	0.00	0.00	4.66	0.00	0.00	0.00	95.24	0	1	0.00	5.71	5.81	0.00	0.00	13.06	4.66	0.00	0.00	3.93	
1602	50	45.60	-151	23	-139	21	-12	2	0	9997.08	2	0.00	0.00	4.82	0.07	0.00	0.00	95.01	0	2	0.00	5.50	5.80	0.00	0.00	11.30	4.89	0.00	0.00	4.08	
1603	50	45.70	-151	24	-141	21	-10	3	0	9997.08	3	0.00	0.00	4.58	0.35	0.00	0.00	94.97	0	3	0.00	5.33	5.80	0.00	0.00	9.71	4.93	0.00	0.00	3.92	
1604	50	45.78	-152	26	-143	21	-9	5	0	9997.08	4	0.00	0.00	4.47	1.18	0.00	0.00	94.25	0	4	0.00	5.19	5.78	0.00	0.00	9.65	5.65	0.00	0.00	3.95	
1605	50	45.90	-152	27	-146	22	-6	5	0	9997.08	4	0.00	0.00	4.21	1.68	0.00	0.00	94.01	0	4	0.00	5.19	5.78	0.00	0.00	7.40	5.89	0.00	0.00	3.81	
1606	50	45.99	-153	29	-148	22	-5	7	0	9997.08	4	0.00	0.00	4.04	2.78	0.00	0.00	93.09	0	4	0.00	5.19	5.75	0.00	0.00	8.33	6.82	0.00	0.00	3.86	
1607	50	46.00	-154	30	-150	22	-4	8	0	9997.08	4	0.00	0.00	4.07	3.37	0.00	0.00	92.47	0	4	0.00	5.19	5.73	0.00	0.00	8.77	7.44	0.00	0.00	3.99	
1608	50	46.13	-155	32	-153	22	-2	10	0	9997.08	5	0.00	0.00	3.79	4.71	0.00	0.00	91.42	0	5	0.00	5.06	5.70	0.00	0.00	10.16	8.50	0.00	0.00	4.03	
1609	50	46.15	-156	33	-155	23	-1	10	0	9997.08	5	0.00	0.00	3.73	5.68	0.00	0.00	90.51	0	5	0.00	5.06	5.68	0.00	0.00	10.04	9.41	0.00	0.00	4.26	
1610	50	46.16	-157	34	-158	23	1	11	0	9997.08	5	0.00	0.00	3.65	6.81	0.00	0.00	89.46	0	5	0.00	5.06	5.64	0.00	0.00	11.03	10.46	0.00	0.00	4.53	
1611	50	46.27	-157	35	-160	23	3	12	0	9997.08	5	0.00	0.00	3.34	7.79	0.00	0.00	88.79	0	5	0.00	5.06	5.63	0.00	0.00	12.28	11.13	0.00	0.00	4.54	
1612	50	46.40	-157	36	-162	23	5	13	0	9997.08	6	0.00	0.00	3.01	8.82	0.00	0.00	88.09	0	6	0.00	4.94	5.61	0.00	0.00	13.70	11.83	0.00	0.00	4.56	
1613	50	46.64	-157	38	-165	23	8	15	0	9997.08	7	0.00	0.00	2.37	10.89	0.00	0.00	86.67	0	7	0.00	4.90	5.57	0.00	0.00	16.49	13.26	0.00	0.00	4.61	
1614	50	46.79	-157	39	-167	24	10	15	0	9997.08	7	0.00	0.00	2.03	11.89	0.00	0.00	86.00	0	7	0.00	4.90	5.56	0.00	0.00	17.23	13.92	0.00	0.00	4.61	
1615	50	46.93	-157	40	-169	24	12	16	0	9997.08	8	0.00	0.00	1.70	12.87	0.00	0.00	85.35	0	8	0.00	4.81	5.54	0.00	0.00	18.92	14.57	0.00	0.00	4.60	
1616	50	47.24	-157	42	-172	24	15	18	0	9997.08	8	0.00	0.00	1.04	14.77	0.00	0.00	84.12	0	8	0.00	4.81	5.51	0.00	0.00	21.89	15.81	0.00	0.00	4.55	
1617	50	47.43	-157	43	-174	24	17	19	0	9997.08	8	0.00	0.00	0.68	15.69	0.00	0.00	83.56	0	8	0.00	4.81	5.50	0.00	0.00	23.61	16.37	0.00	0.00	4.49	
1618	50	47.83	-156	45	-176	24	20	21	0	9997.08	7	0.00	0.00	0.00	17.18	0.00	0.00	82.75	0	7	0.00	4.83	5.48	0.00	0.00	26.54	17.18	0.00	0.00	4.25	
1619	50	47.84	-155	46	-179	25	24	21	0	9997.08	10	0.00	0.00	0.00	17.77	0.00	0.00	82.16	0	10	0.00	4.57	5.46	0.00	0.00	28.46	17.77	0.00	0.00	4.35	
1620	50	47.85	-154	47	179	25	27	22	0	9997.08	10	0.00	0.00	0.00	18.35	0.00	0.00	81.58	0	10	0.00	4.57	5.45	0.00	0.00	30.70	18.35	0.00	0.00	4.45	
1621	50	47.87	-152	48	177	25	31	23	0	9997.08	9	0.00	0.00	0.00	18.67	0.00	0.00	81.26	0	9	0.00	4.65	5.44	0.00	0.00	33.50	18.67	0.00	0.00	4.45	
