fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1583	49	42.26	-149	-9	-149	-9	0	0	0	7999.42	3	7.97	0.00	0.00	0.00	0.00	14.35	77.57	0	0	0.00	4.67	5.37	0.00	0.00	0.00	7.97	0.00	0.00	0.00	
1584	49	42.20	-149	-8	-149	-8	0	0	0	7999.42	3	8.04	0.00	0.00	0.00	0.00	14.34	77.51	0	0	0.00	4.67	5.37	0.00	0.00	0.00	8.04	0.00	0.00	0.00	
1585	49	41.95	-150	-7	-150	-7	0	0	0	7999.42	3	8.74	0.00	0.00	0.00	0.00	14.46	76.70	0	0	0.00	4.67	5.32	0.00	0.00	0.00	8.74	0.00	0.00	0.00	
1586	49	41.82	-150	-5	-150	-5	0	0	0	7999.42	3	9.09	0.00	0.00	0.00	0.00	14.49	76.31	0	0	0.00	4.67	5.30	0.00	0.00	0.00	9.09	0.00	0.00	0.00	
1587	49	41.60	-150	-2	-150	-2	0	0	0	7999.42	2	9.95	0.00	0.00	0.00	0.00	14.60	75.34	0	0	0.00	5.00	5.25	0.00	0.00	0.00	9.95	0.00	0.00	0.00	
1588	49	41.30	-151	0	-151	0	0	0	0	7999.42	2	11.15	0.00	0.00	0.00	0.00	14.73	74.02	0	0	0.00	4.83	5.18	0.00	0.00	0.00	11.15	0.00	0.00	0.00	
1589	49	41.08	-151	2	-151	2	0	0	0	7999.42	4	12.62	0.00	0.00	0.00	0.00	14.83	72.44	0	0	0.00	4.14	5.09	0.00	0.00	0.00	12.62	0.00	0.00	0.00	
1590	49	40.80	-151	4	-151	4	0	0	0	7999.42	5	14.72	0.00	0.00	0.00	0.00	14.94	70.23	0	0	0.00	3.87	4.96	0.00	0.00	0.00	14.72	0.00	0.00	0.00	
1591	49	40.40	-151	7	-151	7	0	0	0	7999.42	5	18.14	0.00	0.00	0.00	0.00	15.19	66.57	0	0	0.00	3.87	4.75	0.00	0.00	0.00	18.14	0.00	0.00	0.00	
1592	49	40.17	-151	9	-151	9	0	0	0	7999.42	5	20.44	0.00	0.00	0.00	0.00	15.37	64.09	0	0	0.00	3.87	4.61	0.00	0.00	0.00	20.44	0.00	0.00	0.00	
1593	49	40.17	-150	10	-150	10	0	0	0	7999.42	5	21.07	0.00	0.00	0.00	0.00	15.34	63.48	0	0	0.00	3.87	4.58	0.00	0.00	0.00	21.07	0.00	0.00	0.00	
1594	49	39.95	-150	12	-150	12	0	0	0	7999.42	5	23.37	0.00	0.00	0.00	0.00	15.56	60.96	0	0	0.00	3.87	4.44	0.00	0.00	0.00	23.37	0.00	0.00	0.00	
1595	49	39.85	-150	13	-150	13	0	0	0	7999.42	5	24.53	0.00	0.00	0.00	0.00	15.66	59.71	0	0	0.00	3.87	4.37	0.00	0.00	0.00	24.53	0.00	0.00	0.00	
1596	49	39.66	-150	15	-150	15	0	0	0	7999.42	5	26.81	0.00	0.00	0.00	0.00	15.86	57.22	0	0	0.00	3.87	4.23	0.00	0.00	0.00	26.81	0.00	0.00	0.00	
1597	49	39.56	-150	16	-150	16	0	0	0	7999.42	5	27.94	0.00	0.00	0.00	0.00	15.98	55.98	0	0	0.00	3.87	4.16	0.00	0.00	0.00	27.94	0.00	0.00	0.00	
1598	49	39.39	-150	18	-150	18	0	0	0	7999.42	5	30.12	0.00	0.00	0.00	0.00	16.17	53.61	0	0	0.00	3.87	4.02	0.00	0.00	0.00	30.12	0.00	0.00	0.00	
1599	49	39.31	-150	19	-150	19	0	0	0	7999.42	5	31.18	0.00	0.00	0.00	0.00	16.08	52.64	0	0	0.00	3.87	3.96	0.00	0.00	0.00	31.18	0.00	0.00	0.00	
1600	50	47.58	-150	21	-150	21	0	0	0	7999.52	0	0.00	0.00	0.00	0.00	0.00	0.00	99.90	0	0	0.00	6.00	5.99	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1601	50	47.60	-150	22	-150	22	0	0	0	7999.52	0	0.00	0.00	0.00	0.00	0.00	0.00	99.90	0	0	0.00	6.00	5.99	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1602	50	47.63	-151	23	-151	23	0	0	0	7999.52	1	0.00	0.00	0.07	0.00	0.00	0.00	99.83	0	1	0.00	5.71	5.99	0.00	0.00	0.00	0.07	0.00	0.00	0.00	
1603	50	47.66	-151	24	-151	24	0	0	0	7999.52	2	0.00	0.00	0.35	0.00	0.00	0.00	99.55	0	2	0.00	5.47	5.98	0.00	0.00	0.00	0.35	0.00	0.00	0.02	
1604	50	47.70	-152	26	-152	26	0	0	0	7999.52	3	0.00	0.00	1.18	0.00	0.00	0.00	98.72	0	3	0.00	5.25	5.95	0.00	0.00	0.00	1.18	0.00	0.00	0.08	
1605	50	47.72	-152	27	-152	27	0	0	0	7999.52	3	0.00	0.00	1.68	0.00	0.00	0.00	98.22	0	3	0.00	5.25	5.93	0.00	0.00	0.00	1.68	0.00	0.00	0.12	
1606	50	47.74	-153	29	-153	29	0	0	0	7999.52	3	0.00	0.00	2.78	0.00	0.00	0.00	97.13	0	3	0.00	5.25	5.88	0.00	0.00	0.00	2.78	0.00	0.00	0.22	
1607	50	47.75	-154	30	-154	30	0	0	0	7999.52	3	0.00	0.00	3.37	0.00	0.00	0.00	96.54	0	3	0.00	5.25	5.86	0.00	0.00	0.00	3.37	0.00	0.00	0.27	
1608	50	47.74	-155	32	-155	32	0	0	0	7999.52	4	0.00	0.00	4.71	0.00	0.00	0.00	95.20	0	4	0.00	5.06	5.81	0.00	0.00	0.00	4.71	0.00	0.00	0.41	
1609	50	47.68	-156	33	-156	33	0	0	0	7999.52	4	0.00	0.00	5.68	0.00	0.00	0.00	94.24	0	4	0.00	5.06	5.77	0.00	0.00	0.00	5.68	0.00	0.00	0.55	
1610	50	47.60	-157	34	-157	34	0	0	0	7999.52	4	0.00	0.00	6.81	0.00	0.00	0.00	93.11	0	4	0.00	5.06	5.72	0.00	0.00	0.00	6.81	0.00	0.00	0.73	
1611	50	47.54	-157	35	-157	35	0	0	0	7999.52	4	0.00	0.00	7.79	0.00	0.00	0.00	92.13	0	4	0.00	5.06	5.68	0.00	0.00	0.00	7.79	0.00	0.00	0.87	
1612	50	47.48	-157	36	-157	36	0	0	0	7999.52	5	0.00	0.00	8.82	0.00	0.00	0.00	91.10	0	5	0.00	4.89	5.64	0.00	0.00	0.00	8.82	0.00	0.00	1.02	
1613	50	47.37	-157	38	-157	38	0	0	0	7999.52	7	0.00	0.00	10.89	0.00	0.00	0.00	89.03	0	7	0.00	4.55	5.56	0.00	0.00	0.00	10.89	0.00	0.00	1.33	
1614	50	47.31	-157	39	-157	39	0	0	0	7999.52	7	0.00	0.00	11.89	0.00	0.00	0.00	88.03	0	7	0.00	4.55	5.52	0.00	0.00	0.00	11.90	0.00	0.00	1.47	
1615	50	47.27	-157	40	-157	40	0	0	0	7999.52	8	0.00	0.01	12.87	0.00	0.00	0.00	87.04	0	8	0.00	4.38	5.48	0.00	0.00	0.00	12.88	0.00	0.00	1.61	
1616	50	47.18	-157	42	-157	42	0	0	0	7999.52	8	0.00	0.04	14.76	0.00	0.00	0.00	85.12	0	8	0.00	4.38	5.40	0.00	0.00	0.00	14.80	0.00	0.00	1.87	
1617	50	47.14	-157	43	-157	43	0	0	0	7999.52	8	0.00	0.06	15.67	0.00	0.00	0.00	84.19	0	8	0.00	4.38	5.37	0.00	0.00	0.00	15.73	0.00	0.00	1.99	
1618	50	47.10	-156	45	-156	45	0	0	0	7999.52	8	0.00	0.15	17.17	0.00	0.00	0.00	82.62	0	8	0.00	4.11	5.30	0.00	0.00	0.00	17.32	0.00	0.00	2.17	
1619	50	47.07	-155	46	-155	46	0	0	0	7999.52	11	0.00	0.23	17.77	0.00	0.00	0.00	81.94	0	11	0.00	3.81	5.27	0.00	0.00	0.00	17.99	0.00	0.00	2.23	
1620	50	47.03	-154	47	-154	47	0	0	0	7999.52	11	0.00	0.33	18.35	0.00	0.00	0.00	81.25	0	11	0.00	3.81	5.25	0.00	0.00	0.00	18.68	0.00	0.00	2.29	
1621	50	47.00	-152	48	-152	48	0	0	0	7999.52	10	0.00	0.56	18.67	0.00	0.00	0.00	80.70	0	10	0.00	3.95	5.22	0.00	0.00	0.00	19.23	0.00	0.00	2.31	
1622	50	46.94	-149	49	-149	49	0	0	0	7999.52	10	0.00	0.99	18.76	0.00	0.00	0.00	80.18	0	10	0.00	3.95	5.20	0.00	0.00	0.00	19.75	0.00	0.00	2.30	
1623	50	46.90	-146	49	-146	49	0	0	0	7999.52	10	0.00	1.50	18.08	0.00	0.00	0.00	80.35	0	10	0.00	3.95	5.20	0.00	0.00	0.00	19.57	0.00	0.00	2.20	
1624	50	46.65	-142	50	-142	50	0	0	0	7999.52	11	0.00	2.40	18.39	0.00	0.00	0.00	79.14	0	11	0.00	3.86	5.14	0.00	0.00	0.00	20.79	0.00	0.00	2.45	
1625	50	46.19	-138	51	-138	51	0	0	0	7999.52	11	0.00	3.53	19.49	0.00	0.00	0.00	76.92	0	11	0.00	3.86	5.04	0.00	0.00	0.00	23.02	0.00	0.00	3.22	
1626	50	45.77	-135	52	-135	52	0	0	0	7999.52	12	0.00	4.54	20.61	0.00	0.00	0.00	74.79	0	12	0.00	3.73	4.95	0.00	0.00	0.00	25.15	0.00	0.00	3.93	
1627	50	45.50	-133	52	-133	52	0	0	0	7999.52	12	0.00	5.33	20.61	0.00	0.00	0.00	74.01	0	12	0.00	3.73	4.91	0.00	0.00	0.00	25.94	0.00	0.00	4.22	
1628	50	44.96	-130	53	-130	53	0	0	0	7999.52	12	0.00	6.65	21.73	0.00	0.00	0.00	71.57	0	12	0.00	3.62	4.80	0.00	0.00	0.00	28.38	0.00	0.00	5.07	
1629	50	44.78	-129	53	-129	53	0	0	0	7999.52	12	0.00	7.15	21.74	0.00	0.00	0.00	71.06	0	12	0.00	3.62	4.77	0.00	0.00	0.00	28.90	0.00	0.00	5.27	
1630	50	44.37	-127	54	-127	54	0	0	0	7999.52	12	0.00	8.20	22.85	0.00	0.00	0.00	68.91	0	12	0.00	3.62	4.67	0.00	0.00	0.00	31.05	0.00	0.00	6.01	
1631	50	44.17	-126	54	-126	54	0	0	0	7999.52	12	0.00	8.80	22.86	0.00	0.00	0.00	68.30	0	12	0.00	3.62	4.64	0.00	0.00	0.00	31.66	0.00	0.00	6.25	
1632	51	49.18	-124	55	-124	55	0	0	0	7999.31	0	0.00	0.00	0.00	0.00	0.00	0.00	99.96	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1633	51	49.16	-122	55	-122	55	0	0	0	7999.31	0	0.00	0.00	0.00	0.00	0.00	0.00	99.97	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1634	51	49.13	-120	55	-120	55	0	0	0	7999.31	1	0.00	0.00	0.00	0.00	0.00	0.00	99.97	0	1	0.00	5.82	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1635	51	49.12	-117	56	-117	56	0	0	0	7999.31	2	0.00	0.00	0.05	0.00	0.00	0.00	99.91	0	2	0.00	5.65	6.00	0.00	0.00	0.00	0.05	0.00	0.00	0.03	
1636	51	49.06	-115	56	-115	56	0	0	0	7999.31	2	0.00	0.00	0.16	0.00	0.00	0.00	99.81	0	2	0.00	5.65	5.99	0.00	0.00	0.00	0.16	0.00	0.00	0.07	
1637	51	48.93	-112	56	-112	56	0	0	0	7999.31	2	0.00	0.00	0.44	0.00	0.00	0.00	99.53	0	2	0.00	5.65	5.98	0.00	0.00	0.00	0.44	0.00	0.00	0.21	
1638	51	48.73	-109	56	-109	56	0	0	0	7999.31	2	0.00	0.00	0.93	0.00	0.00	0.00	99.05	0	2	0.00	5.65	5.96	0.00	0.00	0.00	0.93	0.00	0.00	0.43	
1639	51	48.46	-106	56	-106	56	0	0	0	7999.31	2	0.00	0.00	1.67	0.00	0.00	0.00	98.31	0	2	0.00	5.64	5.93	0.00	0.00	0.00	1.67	0.00	0.00	0.77	
1640	51	48.23	-104	56	-104	56	0	0	0	7999.31	2	0.00	0.00	2.34	0.00	0.00	0.00	97.64	0	2	0.00	5.62	5.90	0.00	0.00	0.00	2.34	0.00	0.00	1.08	
1641	51	47.91	-102	57	-102	57	0	0	0	7999.31	2	0.00	0.00	3.46	0.00	0.00	0.00	96.51	0	2	0.00	5.62	5.86	0.00	0.00	0.00	3.46	0.00	0.00	1.61	
1642	51	47.80	-101	57	-101	57	0	0	0	7999.31	2	0.00	0.00	3.83	0.00	0.00	0.00	96.14	0	2	0.00	5.62	5.85	0.00	0.00	0.00	3.83	0.00	0.00	1.78	
1643	51	47.80	-101	57	-101	57	0	0	0	7999.31	2	0.00	0.00	3.83	0.00	0.00	0.00	96.14	0	2	0.00	5.62	5.85	0.00	0.00	0.00	3.83	0.00	0.00	1.78	
1644	51	47.80	-101	57	-101	57	0	0	0	7999.31	2	0.00	0.00	3.83	0.00	0.00	0.00	96.14	0	2	0.00	5.62	5.85	0.00	0.00	0.00	3.83	0.00	0.00	1.78	
1645	51	47.68	-100	57	-100	57	0	0	0	7999.31	2	0.00	0.00	4.22	0.00	0.00	0.00	95.76	0	2	0.00	5.62	5.83	0.00	0.00	0.00	4.22	0.00	0.00	1.96	
1646	51	47.68	-100	57	-100	57	0	0	0	7999.31	2	0.00	0.00	4.22	0.00	0.00	0.00	95.76	0	2	0.00	5.62	5.83	0.00	0.00	0.00	4.22	0.00	0.00	1.96	
1647	51	47.57	-99	57	-99	57	0	0	0	7999.31	2	0.00	0.00	4.61	0.00	0.00	0.00	95.36	0	2	0.00	5.62	5.81	0.00	0.00	0.00	4.61	0.00	0.00	2.14	
1648	51	47.57	-99	57	-99	57	0	0	0	7999.31	2	0.00	0.00	4.61	0.00	0.00	0.00	95.36	0	2	0.00	5.62	5.81	0.00	0.00	0.00	4.61	0.00	0.00	2.14	
1649	51	47.45	-98	57	-98	57	0	0	0	7999.31	2	0.00	0.00	5.02	0.00	0.00	0.00	94.95	0	2	0.00	5.62	5.80	0.00	0.00	0.00	5.02	0.00	0.00	2.33	
1650	51	47.34	-97	57	-97	57	0	0	0	7999.31	2	0.00	0.00	5.44	0.00	0.00	0.00	94.53	0	2	0.00	5.62	5.78	0.00	0.00	0.00	5.44	0.00	0.00	2.53	
1651	51	47.34	-97	57	-97	57	0	0	0	7999.31	2	0.00	0.00	5.44	0.00	0.00	0.00	94.53	0	2	0.00	5.62	5.78	0.00	0.00	0.00	5.44	0.00	0.00	2.53	
1652	51	47.28	-96	56	-96	56	0	0	0	7999.31	2	0.00	0.00	5.49	0.00	0.00	0.00	94.49	0	2	0.00	5.62	5.78	0.00	0.00	0.00	5.49	0.00	0.00	2.55	
1653	51	47.16	-95	56	-95	56	0	0	0	7999.31	2	0.00	0.00	5.94	0.00	0.00	0.00	94.04	0	2	0.00	5.62	5.76	0.00	0.00	0.00	5.94	0.00	0.00	2.76	
1654	51	47.04	-94	56	-94	56	0	0	0	7999.31	2	0.00	0.00	6.40	0.00	0.00	0.00	93.57	0	2	0.00	5.62	5.74	0.00	0.00	0.00	6.40	0.00	0.00	2.97	
1655	51	47.09	-94	55	-94	55	0	0	0	7999.31	2	0.00	0.00	6.03	0.00	0.00	0.00	93.95	0	2	0.00	5.62	5.76	0.00	0.00	0.00	6.03	0.00	0.00	2.80	
1656	51	47.15	-94	54	-94	54	0	0	0	7999.31	2	0.00	0.00	5.66	0.00	0.00	0.00	94.32	0	2	0.00	5.62	5.77	0.00	0.00	0.00	5.66	0.00	0.00	2.62	
1657	51	47.08	-93	53	-93	53	0	0	0	7999.31	2	0.00	0.00	5.78	0.00	0.00	0.00	94.19	0	2	0.00	5.62	5.77	0.00	0.00	0.00	5.78	0.00	0.00	2.68	
1658	51	47.04	-92	51	-92	51	0	0	0	7999.31	3	0.00	0.00	5.58	0.00	0.00	0.00	94.39	0	3	0.00	5.45	5.78	0.00	0.00	0.00	5.58	0.00	0.00	2.59	
1659	51	47.02	-91	48	-91	48	0	0	0	7999.31	3	0.00	0.00	5.07	0.00	0.00	0.00	94.91	0	3	0.00	5.45	5.80	0.00	0.00	0.00	5.07	0.00	0.00	2.40	
1660	51	46.97	-90	45	-90	45	0	0	0	7999.31	2	0.00	0.00	4.59	0.00	0.00	0.00	95.39	0	2	0.00	5.50	5.81	0.00	0.00	0.00	4.59	0.00	0.00	2.27	
1661	51	45.39	-89	42	-89	42	0	0	0	7999.31	4	0.00	0.00	10.02	0.00	0.00	0.00	89.98	0	4	0.00	5.11	5.60	0.00	0.00	0.00	10.02	0.00	0.00	6.11	
1662	51	44.03	-88	38	-88	38	0	0	0	7999.31	4	0.00	0.00	16.46	0.00	0.00	0.00	83.54	0	4	0.00	5.11	5.34	0.00	0.00	0.00	16.46	0.00	0.00	10.75	
1663	51	43.05	-87	34	-87	34	0	0	0	7999.31	4	0.00	0.00	22.36	0.00	0.00	0.00	77.64	0	4	0.00	5.11	5.11	0.00	0.00	0.00	22.36	0.00	0.00	15.11	
1664	52	47.28	-85	30	-85	30	0	0	0	7998.85	0	0.00	0.00	0.00	0.00	0.00	20.39	79.61	0	0	0.00	5.76	5.80	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1665	52	47.23	-84	26	-84	26	0	0	0	7998.85	0	0.00	0.00	0.00	0.00	0.00	19.02	80.98	0	0	0.00	5.75	5.81	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1666	52	46.68	-83	21	-83	21	0	0	0	7998.85	2	0.86	0.00	0.00	0.00	0.00	17.80	81.34	0	0	0.00	5.00	5.77	0.00	0.00	0.00	0.86	0.00	0.00	0.00	
1667	52	44.48	-82	17	-82	17	0	0	0	7998.85	3	5.69	0.00	0.00	0.00	0.00	17.64	76.68	0	0	0.00	4.71	5.48	0.00	0.00	0.00	5.69	0.00	0.00	0.00	
1668	52	43.14	-81	14	-81	14	0	0	0	7998.85	3	9.92	0.00	0.00	0.00	0.00	17.63	72.44	0	0	0.00	4.53	5.23	0.00	0.00	0.00	9.92	0.00	0.00	0.00	
1669	52	42.16	-80	11	-80	11	0	0	0	7998.85	3	13.83	0.00	0.00	0.00	0.00	17.64	68.53	0	0	0.00	4.53	4.99	0.00	0.00	0.00	13.83	0.00	0.00	0.00	
1670	52	41.61	-78	9	-78	9	0	0	0	7998.85	3	16.29	0.00	0.00	0.00	0.00	18.59	65.12	0	0	0.00	4.53	4.84	0.00	0.00	0.00	16.29	0.00	0.00	0.00	
1671	52	41.15	-77	7	-77	7	0	0	0	7998.85	3	18.64	0.00	0.00	0.00	0.00	18.94	62.41	0	0	0.00	4.53	4.69	0.00	0.00	0.00	18.64	0.00	0.00	0.00	
1672	52	40.94	-76	6	-76	6	0	0	0	7998.85	3	19.79	0.00	0.00	0.00	0.00	19.41	60.81	0	0	0.00	4.53	4.62	0.00	0.00	0.00	19.79	0.00	0.00	0.00	
1673	52	40.93	-75	6	-75	6	0	0	0	7998.85	3	19.79	0.00	0.00	0.00	0.00	19.94	60.28	0	0	0.00	4.53	4.61	0.00	0.00	0.00	19.79	0.00	0.00	0.00	
1674	52	40.92	-74	6	-74	6	0	0	0	7998.85	3	19.79	0.00	0.00	0.00	0.00	20.47	59.75	0	0	0.00	4.53	4.61	0.00	0.00	0.00	19.79	0.00	0.00	0.00	
1675	52	40.92	-74	6	-74	6	0	0	0	7998.85	3	19.79	0.00	0.00	0.00	0.00	20.47	59.75	0	0	0.00	4.53	4.61	0.00	0.00	0.00	19.79	0.00	0.00	0.00	
1676	52	40.92	-74	6	-74	6	0	0	0	7998.85	3	19.79	0.00	0.00	0.00	0.00	20.47	59.75	0	0	0.00	4.53	4.61	0.00	0.00	0.00	19.79	0.00	0.00	0.00	
1677	52	40.92	-74	6	-74	6	0	0	0	7998.85	3	19.79	0.00	0.00	0.00	0.00	20.47	59.75	0	0	0.00	4.53	4.61	0.00	0.00	0.00	19.79	0.00	0.00	0.00	
1678	52	40.92	-74	6	-74	6	0	0	0	7998.85	3	19.79	0.00	0.00	0.00	0.00	20.47	59.75	0	0	0.00	4.53	4.61	0.00	0.00	0.00	19.79	0.00	0.00	0.00	
1679	52	40.73	-74	5	-74	5	0	0	0	7998.85	3	20.91	0.00	0.00	0.00	0.00	20.43	58.66	0	0	0.00	4.53	4.54	0.00	0.00	0.00	20.91	0.00	0.00	0.00	
1680	52	40.72	-73	5	-73	5	0	0	0	7998.85	3	20.91	0.00	0.00	0.00	0.00	20.94	58.16	0	0	0.00	4.53	4.54	0.00	0.00	0.00	20.91	0.00	0.00	0.00	
1681	52	40.54	-73	4	-73	4	0	0	0	7998.85	3	22.01	0.00	0.00	0.00	0.00	20.95	57.04	0	0	0.00	4.53	4.47	0.00	0.00	0.00	22.01	0.00	0.00	0.00	
1682	52	40.54	-73	4	-73	4	0	0	0	7998.85	3	22.01	0.00	0.00	0.00	0.00	20.95	57.04	0	0	0.00	4.53	4.47	0.00	0.00	0.00	22.01	0.00	0.00	0.00	
1683	52	40.54	-73	4	-73	4	0	0	0	7998.85	3	22.01	0.00	0.00	0.00	0.00	20.95	57.04	0	0	0.00	4.53	4.47	0.00	0.00	0.00	22.01	0.00	0.00	0.00	
1684	52	40.54	-73	4	-73	4	0	0	0	7998.85	3	22.01	0.00	0.00	0.00	0.00	20.95	57.04	0	0	0.00	4.53	4.47	0.00	0.00	0.00	22.01	0.00	0.00	0.00	
1685	52	40.54	-73	4	-73	4	0	0	0	7998.85	3	22.01	0.00	0.00	0.00	0.00	20.95	57.04	0	0	0.00	4.53	4.47	0.00	0.00	0.00	22.01	0.00	0.00	0.00	
1686	52	40.54	-73	4	-73	4	0	0	0	7998.85	3	22.01	0.00	0.00	0.00	0.00	20.95	57.04	0	0	0.00	4.53	4.47	0.00	0.00	0.00	22.01	0.00	0.00	0.00	
1687	52	40.54	-73	4	-73	4	0	0	0	7998.85	3	22.01	0.00	0.00	0.00	0.00	20.95	57.04	0	0	0.00	4.53	4.47	0.00	0.00	0.00	22.01	0.00	0.00	0.00	
1688	52	40.54	-73	4	-73	4	0	0	0	7998.85	3	22.01	0.00	0.00	0.00	0.00	20.95	57.04	0	0	0.00	4.53	4.47	0.00	0.00	0.00	22.01	0.00	0.00	0.00	
1689	52	40.54	-74	4	-74	4	0	0	0	7998.85	3	22.01	0.00	0.00	0.00	0.00	20.46	57.53	0	0	0.00	4.53	4.47	0.00	0.00	0.00	22.01	0.00	0.00	0.00	
1690	52	40.54	-74	4	-74	4	0	0	0	7998.85	3	22.01	0.00	0.00	0.00	0.00	20.46	57.53	0	0	0.00	4.53	4.47	0.00	0.00	0.00	22.01	0.00	0.00	0.00	
1691	52	40.37	-74	3	-74	3	0	0	0	7998.85	3	23.09	0.00	0.00	0.00	0.00	20.50	56.41	0	0	0.00	4.50	4.41	0.00	0.00	0.00	23.09	0.00	0.00	0.00	
1692	52	40.37	-74	3	-74	3	0	0	0	7998.85	3	23.09	0.00	0.00	0.00	0.00	20.50	56.41	0	0	0.00	4.50	4.41	0.00	0.00	0.00	23.09	0.00	0.00	0.00	
1693	52	40.37	-74	3	-74	3	0	0	0	7998.85	3	23.09	0.00	0.00	0.00	0.00	20.50	56.41	0	0	0.00	4.50	4.41	0.00	0.00	0.00	23.09	0.00	0.00	0.00	
1694	52	40.36	-73	3	-73	3	0	0	0	7998.85	3	23.09	0.00	0.00	0.00	0.00	20.97	55.94	0	0	0.00	4.50	4.40	0.00	0.00	0.00	23.09	0.00	0.00	0.00	
1695	52	40.36	-73	3	-73	3	0	0	0	7998.85	3	23.09	0.00	0.00	0.00	0.00	20.97	55.94	0	0	0.00	4.50	4.40	0.00	0.00	0.00	23.09	0.00	0.00	0.00	
1696	53	47.37	-73	3	-73	3	0	0	0	7998.24	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1697	53	47.37	-73	3	-73	3	0	0	0	7998.24	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1698	53	47.37	-73	3	-73	3	0	0	0	7998.24	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1699	53	47.37	-73	3	-73	3	0	0	0	7998.24	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1700	53	47.35	-73	2	-73	2	0	0	0	7998.24	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1701	53	47.35	-73	2	-73	2	0	0	0	7998.24	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1702	53	47.34	-72	1	-72	1	0	0	0	7998.24	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1703	53	47.32	-72	0	-72	0	0	0	0	7998.24	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1704	53	47.15	-71	-1	-71	-1	0	0	0	7998.24	1	0.30	0.00	0.00	0.00	0.00	0.00	99.70	0	0	0.00	5.54	5.98	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
1705	53	46.87	-71	-2	-71	-2	0	0	0	7998.24	2	0.83	0.00	0.00	0.00	0.00	0.00	99.17	0	0	0.00	5.14	5.95	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
1706	53	46.87	-70	-2	-70	-2	0	0	0	7998.24	2	0.83	0.00	0.00	0.00	0.00	0.00	99.17	0	0	0.00	5.14	5.95	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
1707	53	46.87	-70	-2	-70	-2	0	0	0	7998.24	2	0.83	0.00	0.00	0.00	0.00	0.00	99.17	0	0	0.00	5.14	5.95	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
1708	53	46.87	-69	-2	-69	-2	0	0	0	7998.24	1	0.83	0.00	0.00	0.00	0.00	0.00	99.17	0	0	0.00	5.54	5.95	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
1709	53	46.87	-69	-2	-69	-2	0	0	0	7998.24	1	0.83	0.00	0.00	0.00	0.00	0.00	99.17	0	0	0.00	5.54	5.95	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
1710	53	46.53	-70	-3	-70	-3	0	0	0	7998.24	3	1.50	0.00	0.00	0.00	0.00	0.00	98.50	0	0	0.00	4.80	5.91	0.00	0.00	0.00	1.50	0.00	0.00	0.00	
1711	53	46.53	-70	-3	-70	-3	0	0	0	7998.24	3	1.50	0.00	0.00	0.00	0.00	0.00	98.50	0	0	0.00	4.80	5.91	0.00	0.00	0.00	1.50	0.00	0.00	0.00	
1712	53	46.16	-70	-4	-70	-4	0	0	0	7998.24	3	2.27	0.00	0.00	0.00	0.00	0.00	97.73	0	0	0.00	4.80	5.86	0.00	0.00	0.00	2.27	0.00	0.00	0.00	
1713	53	45.79	-70	-5	-70	-5	0	0	0	7998.24	3	3.11	0.00	0.00	0.00	0.00	0.00	96.89	0	0	0.00	4.80	5.81	0.00	0.00	0.00	3.11	0.00	0.00	0.00	
1714	53	45.03	-71	-7	-71	-7	0	0	0	7998.24	3	4.97	0.00	0.00	0.00	0.00	0.00	95.03	0	0	0.00	4.80	5.70	0.00	0.00	0.00	4.97	0.00	0.00	0.00	
