fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1598	49	43.36	-150	18	-150	18	0	0	1	7826.81	5	0.00	0.00	0.00	30.12	0.00	69.77	0.00	22	5	0.00	4.33	4.39	3.00	1649.23	0.00	30.12	322.42	322.42	19.29	
1599	49	43.33	-150	19	-150	19	0	0	1	7826.81	5	0.00	0.00	0.00	31.18	0.00	68.71	0.00	22	5	0.00	4.33	4.37	3.00	1649.23	0.00	31.18	322.42	322.42	19.74	
1600	50	47.58	-150	21	-150	21	0	0	1	7988.65	0	0.00	0.00	0.00	0.00	0.00	0.00	99.90	22	0	0.00	6.00	5.99	2.00	792.41	0.00	0.00	0.00	0.00	0.00	
1601	50	47.60	-150	22	-150	22	0	0	1	7988.65	0	0.00	0.00	0.00	0.00	0.00	0.00	99.90	22	0	0.00	6.00	5.99	2.00	792.41	0.00	0.00	0.00	0.00	0.00	
1602	50	47.63	-151	23	-151	23	0	0	1	7988.65	1	0.00	0.00	0.07	0.00	0.00	0.00	99.83	22	1	0.00	5.71	5.99	2.00	792.41	0.00	0.07	7.22	7.22	0.00	
1603	50	47.66	-151	24	-151	24	0	0	1	7988.65	2	0.00	0.00	0.35	0.00	0.00	0.00	99.55	22	2	0.00	5.47	5.98	2.00	792.41	0.00	0.35	13.25	13.25	0.02	
1604	50	47.70	-152	26	-152	26	0	0	1	7988.65	3	0.00	0.00	1.18	0.00	0.00	0.00	98.72	22	3	0.00	5.25	5.95	2.00	792.41	0.00	1.18	26.75	26.75	0.08	
1605	50	47.72	-152	27	-152	27	0	0	1	7988.65	3	0.00	0.00	1.68	0.00	0.00	0.00	98.22	22	3	0.00	5.25	5.93	2.00	792.41	0.00	1.68	26.75	26.75	0.12	
1606	50	47.74	-153	29	-153	29	0	0	1	7988.65	3	0.00	0.00	2.78	0.00	0.00	0.00	97.13	22	3	0.00	5.25	5.88	2.00	792.41	0.00	2.78	26.75	26.75	0.22	
1607	50	47.75	-154	30	-154	30	0	0	1	7988.65	3	0.00	0.00	3.37	0.00	0.00	0.00	96.54	22	3	0.00	5.25	5.86	2.00	792.41	0.00	3.37	26.75	26.75	0.27	
1608	50	47.74	-155	32	-155	32	0	0	1	7988.65	4	0.00	0.00	4.71	0.00	0.00	0.00	95.20	22	4	0.00	5.06	5.81	2.00	792.41	0.00	4.71	49.61	49.61	0.41	
1609	50	47.68	-156	33	-156	33	0	0	1	7988.65	4	0.00	0.00	5.68	0.00	0.00	0.00	94.24	22	4	0.00	5.06	5.77	2.00	792.41	0.00	5.68	49.61	49.61	0.55	
1610	50	47.60	-157	34	-157	34	0	0	1	7988.65	4	0.00	0.00	6.81	0.00	0.00	0.00	93.11	22	4	0.00	5.06	5.72	2.00	792.41	0.00	6.81	49.61	49.61	0.73	
1611	50	47.54	-157	35	-157	35	0	0	1	7988.65	4	0.00	0.00	7.79	0.00	0.00	0.00	92.13	22	4	0.00	5.06	5.68	2.00	792.41	0.00	7.79	49.61	49.61	0.87	
1612	50	47.48	-157	36	-157	36	0	0	1	7988.65	5	0.00	0.00	8.82	0.00	0.00	0.00	91.10	22	5	0.00	4.89	5.64	2.00	792.41	0.00	8.82	56.07	56.07	1.02	
1613	50	47.37	-157	38	-157	38	0	0	1	7988.65	7	0.00	0.00	10.89	0.00	0.00	0.00	89.03	22	7	0.00	4.60	5.56	2.00	792.41	0.00	10.89	87.12	87.12	1.33	
1614	50	47.31	-157	39	-157	39	0	0	1	7988.65	7	0.00	0.00	11.90	0.00	0.00	0.00	88.03	22	7	0.00	4.60	5.52	2.00	792.41	0.00	11.90	87.12	87.12	1.47	
1615	50	47.27	-157	40	-157	40	0	0	1	7988.65	8	0.00	0.00	12.88	0.00	0.00	0.00	87.04	22	8	0.00	4.48	5.48	2.00	792.41	0.00	12.88	118.16	118.16	1.61	
1616	50	47.18	-157	42	-157	42	0	0	1	7988.65	8	0.00	0.00	14.80	0.00	0.00	0.00	85.12	22	8	0.00	4.48	5.40	2.00	792.41	0.00	14.80	118.16	118.16	1.88	
1617	50	47.15	-157	43	-157	43	0	0	1	7988.65	8	0.00	0.00	15.73	0.00	0.00	0.00	84.19	22	8	0.00	4.48	5.37	2.00	792.41	0.00	15.73	118.16	118.16	2.00	
1618	50	47.12	-156	45	-156	45	0	0	1	7988.65	8	0.00	0.00	17.32	0.00	0.00	0.00	82.62	22	8	0.00	4.22	5.30	2.00	792.41	0.00	17.32	118.16	118.16	2.19	
1619	50	47.09	-155	46	-155	46	0	0	1	7988.65	11	0.03	0.00	17.96	0.00	0.00	0.00	81.94	22	9	0.00	3.71	5.28	2.00	792.41	0.00	17.99	126.71	126.71	2.25	
1620	50	47.05	-154	47	-154	47	0	0	1	7988.65	11	0.11	0.00	18.57	0.00	0.00	0.00	81.25	22	9	0.00	3.71	5.25	2.00	792.41	0.00	18.68	126.71	126.71	2.32	
1621	50	47.03	-152	48	-152	48	0	0	1	7988.65	10	0.22	0.00	19.01	0.00	0.00	0.00	80.70	22	8	0.00	3.80	5.22	2.00	792.41	0.00	19.23	95.68	95.68	2.36	
1622	50	47.00	-149	49	-149	49	0	0	1	7988.65	10	0.37	0.00	19.38	0.00	0.00	0.00	80.18	22	8	0.00	3.80	5.20	2.00	792.41	0.00	19.75	95.68	95.68	2.40	
1623	50	47.02	-146	49	-146	49	0	0	1	7988.65	10	0.35	0.00	19.23	0.00	0.00	0.00	80.35	22	8	0.00	3.80	5.21	2.00	792.41	0.00	19.57	95.68	95.68	2.36	
1624	50	46.84	-142	50	-142	50	0	0	1	7988.65	11	0.51	0.00	20.28	0.00	0.00	0.00	79.14	22	9	0.00	3.71	5.15	2.00	792.41	0.00	20.79	158.48	158.48	2.72	
1625	50	46.44	-138	51	-138	51	0	0	1	7988.65	11	0.71	0.00	22.31	0.00	0.00	0.00	76.92	22	9	0.00	3.71	5.06	2.00	792.41	0.00	23.02	158.48	158.48	3.62	
1626	50	46.08	-135	52	-135	52	0	0	1	7988.65	12	0.94	0.00	24.21	0.00	0.00	0.00	74.79	22	10	0.00	3.64	4.97	2.00	792.41	0.00	25.15	245.56	245.56	4.48	
1627	50	45.90	-133	52	-133	52	0	0	1	7988.65	12	0.94	0.00	24.99	0.00	0.00	0.00	74.01	22	10	0.00	3.64	4.94	2.00	792.41	0.00	25.94	245.56	245.56	4.96	
1628	50	45.46	-130	53	-130	53	0	0	1	7988.65	12	1.23	0.00	27.15	0.00	0.00	0.00	71.57	22	10	0.00	3.52	4.84	2.00	792.41	0.00	28.38	245.56	245.56	6.15	
1629	50	45.34	-129	53	-129	53	0	0	1	7988.65	12	1.24	0.00	27.66	0.00	0.00	0.00	71.06	22	10	0.00	3.52	4.82	2.00	792.41	0.00	28.90	245.56	245.56	6.50	
1630	50	44.99	-127	54	-127	54	0	0	1	7988.65	12	1.57	0.00	29.48	0.00	0.00	0.00	68.91	22	10	0.00	3.52	4.72	2.00	792.41	0.00	31.05	245.56	245.56	7.55	
1631	50	44.85	-126	54	-126	54	0	0	1	7988.65	12	1.59	0.00	30.07	0.00	0.00	0.00	68.30	22	10	0.00	3.52	4.70	2.00	792.41	0.00	31.66	245.56	245.56	7.99	
1632	51	49.18	-124	55	-124	55	0	0	1	7909.59	0	0.00	0.00	0.00	0.00	0.00	0.00	99.96	43	0	0.00	6.00	6.00	1.33	1154.78	0.00	0.00	0.00	0.00	0.00	
1633	51	49.16	-122	55	-122	55	0	0	1	7909.59	0	0.00	0.00	0.00	0.00	0.00	0.00	99.97	43	0	0.00	6.00	6.00	1.33	1154.78	0.00	0.00	0.00	0.00	0.00	
1634	51	49.13	-120	55	-120	55	0	0	1	7909.59	1	0.00	0.00	0.00	0.00	0.00	0.00	99.97	43	1	0.00	5.82	6.00	1.33	1154.78	0.00	0.00	46.22	46.22	0.00	
1635	51	49.12	-117	56	-117	56	0	0	1	7909.59	2	0.00	0.00	0.05	0.00	0.00	0.00	99.91	43	2	0.00	5.65	6.00	1.33	1154.78	0.00	0.05	92.82	92.82	0.03	
1636	51	49.06	-115	56	-115	56	0	0	1	7909.59	2	0.00	0.00	0.16	0.00	0.00	0.00	99.81	43	2	0.00	5.65	5.99	1.33	1154.78	0.00	0.16	92.82	92.82	0.07	
1637	51	48.93	-112	56	-112	56	0	0	1	7909.59	2	0.00	0.00	0.44	0.00	0.00	0.00	99.53	43	2	0.00	5.65	5.98	1.33	1154.78	0.00	0.44	92.82	92.82	0.21	
1638	51	48.73	-109	56	-109	56	0	0	1	7909.59	2	0.00	0.00	0.93	0.00	0.00	0.00	99.05	43	2	0.00	5.65	5.96	1.33	1154.78	0.00	0.93	92.82	92.82	0.43	
1639	51	48.46	-106	56	-106	56	0	0	1	7909.59	2	0.00	0.00	1.67	0.00	0.00	0.00	98.31	43	2	0.00	5.64	5.93	1.33	1154.78	0.00	1.67	92.82	92.82	0.77	
1640	51	48.23	-104	56	-104	56	0	0	1	7909.59	2	0.00	0.00	2.34	0.00	0.00	0.00	97.64	43	2	0.00	5.62	5.90	1.33	1154.78	0.00	2.34	92.82	92.82	1.08	
1641	51	47.91	-102	57	-102	57	0	0	1	7909.59	2	0.00	0.00	3.46	0.00	0.00	0.00	96.51	43	2	0.00	5.62	5.86	1.33	1154.78	0.00	3.46	92.82	92.82	1.61	
1642	51	47.80	-101	57	-101	57	0	0	1	7909.59	2	0.00	0.00	3.83	0.00	0.00	0.00	96.14	43	2	0.00	5.62	5.85	1.33	1154.78	0.00	3.83	92.82	92.82	1.78	
1643	51	47.80	-101	57	-101	57	0	0	1	7909.59	2	0.00	0.00	3.83	0.00	0.00	0.00	96.14	43	2	0.00	5.62	5.85	1.33	1154.78	0.00	3.83	92.82	92.82	1.78	
1644	51	47.80	-101	57	-101	57	0	0	1	7909.59	2	0.00	0.00	3.83	0.00	0.00	0.00	96.14	43	2	0.00	5.62	5.85	1.33	1154.78	0.00	3.83	92.82	92.82	1.78	
1645	51	47.68	-100	57	-100	57	0	0	1	7909.59	2	0.00	0.00	4.22	0.00	0.00	0.00	95.76	43	2	0.00	5.62	5.83	1.33	1154.78	0.00	4.22	92.82	92.82	1.96	
1646	51	47.68	-100	57	-100	57	0	0	1	7909.59	2	0.00	0.00	4.22	0.00	0.00	0.00	95.76	43	2	0.00	5.62	5.83	1.33	1154.78	0.00	4.22	92.82	92.82	1.96	
1647	51	47.57	-99	57	-99	57	0	0	1	7909.59	2	0.00	0.00	4.61	0.00	0.00	0.00	95.36	43	2	0.00	5.62	5.81	1.33	1154.78	0.00	4.61	92.82	92.82	2.14	
1648	51	47.57	-99	57	-99	57	0	0	1	7909.59	2	0.00	0.00	4.61	0.00	0.00	0.00	95.36	43	2	0.00	5.62	5.81	1.33	1154.78	0.00	4.61	92.82	92.82	2.14	
1649	51	47.45	-98	57	-98	57	0	0	1	7909.59	2	0.00	0.00	5.02	0.00	0.00	0.00	94.95	43	2	0.00	5.62	5.80	1.33	1154.78	0.00	5.02	92.82	92.82	2.33	
1650	51	47.34	-97	57	-97	57	0	0	1	7909.59	2	0.00	0.00	5.44	0.00	0.00	0.00	94.53	43	2	0.00	5.62	5.78	1.33	1154.78	0.00	5.44	92.82	92.82	2.53	
1651	51	47.34	-97	57	-97	57	0	0	1	7909.59	2	0.00	0.00	5.44	0.00	0.00	0.00	94.53	43	2	0.00	5.62	5.78	1.33	1154.78	0.00	5.44	92.82	92.82	2.53	
1652	51	47.28	-96	56	-96	56	0	0	1	7909.59	2	0.00	0.00	5.49	0.00	0.00	0.00	94.49	43	2	0.00	5.62	5.78	1.33	1154.78	0.00	5.49	92.82	92.82	2.55	
1653	51	47.16	-95	56	-95	56	0	0	1	7909.59	2	0.00	0.00	5.94	0.00	0.00	0.00	94.04	43	2	0.00	5.62	5.76	1.33	1154.78	0.00	5.94	92.82	92.82	2.76	
1654	51	47.04	-94	56	-94	56	0	0	1	7909.59	2	0.00	0.00	6.40	0.00	0.00	0.00	93.57	43	2	0.00	5.62	5.74	1.33	1154.78	0.00	6.40	92.82	92.82	2.97	
1655	51	47.09	-94	55	-94	55	0	0	1	7909.59	2	0.00	0.00	6.03	0.00	0.00	0.00	93.95	43	2	0.00	5.62	5.76	1.33	1154.78	0.00	6.03	92.82	92.82	2.80	
1656	51	47.15	-94	54	-94	54	0	0	1	7909.59	2	0.00	0.00	5.66	0.00	0.00	0.00	94.32	43	2	0.00	5.62	5.77	1.33	1154.78	0.00	5.66	92.82	92.82	2.62	
1657	51	47.08	-93	53	-93	53	0	0	1	7909.59	2	0.00	0.00	5.78	0.00	0.00	0.00	94.19	43	2	0.00	5.62	5.77	1.33	1154.78	0.00	5.78	92.82	92.82	2.68	
1658	51	47.04	-92	51	-92	51	0	0	1	7909.59	3	0.00	0.00	5.58	0.00	0.00	0.00	94.39	43	3	0.00	5.45	5.78	1.33	1154.78	0.00	5.58	198.64	198.64	2.59	
1659	51	47.02	-91	48	-91	48	0	0	1	7909.59	3	0.00	0.00	5.07	0.00	0.00	0.00	94.91	43	3	0.00	5.45	5.80	1.33	1154.78	0.00	5.07	198.64	198.64	2.40	
1660	51	46.97	-90	45	-90	45	0	0	1	7909.59	2	0.00	0.00	4.59	0.00	0.00	0.00	95.39	43	2	0.00	5.50	5.81	1.33	1154.78	0.00	4.59	152.05	152.05	2.27	
1661	51	45.39	-89	42	-89	42	0	0	1	7909.59	4	0.00	0.00	10.02	0.00	0.00	0.00	89.98	43	4	0.00	5.11	5.60	1.33	1154.78	0.00	10.02	291.10	291.10	6.11	
1662	51	44.03	-88	38	-88	38	0	0	1	7909.59	4	0.00	0.00	16.46	0.00	0.00	0.00	83.54	43	4	0.00	5.11	5.34	1.33	1154.78	0.00	16.46	291.10	291.10	10.75	
1663	51	43.05	-87	34	-87	34	0	0	1	7909.59	4	0.00	0.00	22.36	0.00	0.00	0.00	77.64	43	4	0.00	5.11	5.11	1.33	1154.78	0.00	22.36	291.10	291.10	15.11	
1664	52	45.81	-85	30	-85	30	0	0	1	7685.29	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	19	0	0.00	5.00	5.00	3.00	1610.77	0.00	0.00	0.00	0.00	0.00	
1665	52	45.71	-84	26	-84	26	0	0	1	7685.29	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	19	0	0.00	5.00	5.00	3.00	1610.77	0.00	0.00	0.00	0.00	0.00	
1666	52	45.57	-83	21	-83	21	0	0	1	7685.29	2	0.00	0.00	0.00	0.86	0.00	99.14	0.00	19	2	0.00	4.75	4.98	3.00	1610.77	0.00	0.86	155.30	155.30	0.61	
1667	52	45.25	-82	17	-82	17	0	0	1	7685.29	3	0.00	0.00	0.00	5.69	0.00	94.31	0.00	19	3	0.00	4.65	4.89	3.00	1610.77	0.00	5.69	241.81	241.81	4.22	
1668	52	44.97	-81	14	-81	14	0	0	1	7685.29	3	0.00	0.00	0.00	9.92	0.00	90.08	0.00	19	3	0.00	4.60	4.80	3.00	1610.77	0.00	9.92	241.81	241.81	7.45	
1669	52	44.72	-80	11	-80	11	0	0	1	7685.29	3	0.00	0.00	0.00	13.83	0.00	86.17	0.00	19	3	0.00	4.60	4.72	3.00	1610.77	0.00	13.83	241.81	241.81	10.49	
1670	52	44.54	-78	9	-78	9	0	0	1	7685.29	3	0.00	0.00	0.00	16.29	0.00	83.71	0.00	19	3	0.00	4.60	4.67	3.00	1610.77	0.00	16.29	241.81	241.81	12.42	
1671	52	44.38	-77	7	-77	7	0	0	1	7685.29	3	0.00	0.00	0.00	18.64	0.00	81.36	0.00	19	3	0.00	4.60	4.63	3.00	1610.77	0.00	18.64	241.81	241.81	14.28	
1672	52	44.30	-76	6	-76	6	0	0	1	7685.29	3	0.00	0.00	0.00	19.79	0.00	80.21	0.00	19	3	0.00	4.60	4.60	3.00	1610.77	0.00	19.79	241.81	241.81	15.19	
1673	52	44.28	-75	6	-75	6	0	0	1	7685.29	3	0.00	0.00	0.00	19.79	0.00	80.21	0.00	19	3	0.00	4.60	4.60	3.00	1610.77	0.00	19.79	241.81	241.81	15.19	
1674	52	44.26	-74	6	-74	6	0	0	1	7685.29	3	0.00	0.00	0.00	19.79	0.00	80.21	0.00	19	3	0.00	4.60	4.60	3.00	1610.77	0.00	19.79	241.81	241.81	15.18	
1675	52	44.26	-74	6	-74	6	0	0	1	7685.29	3	0.00	0.00	0.00	19.79	0.00	80.21	0.00	19	3	0.00	4.60	4.60	3.00	1610.77	0.00	19.79	241.81	241.81	15.18	
1676	52	44.26	-74	6	-74	6	0	0	1	7685.29	3	0.00	0.00	0.00	19.79	0.00	80.21	0.00	19	3	0.00	4.60	4.60	3.00	1610.77	0.00	19.79	241.81	241.81	15.18	
1677	52	44.26	-74	6	-74	6	0	0	1	7685.29	3	0.00	0.00	0.00	19.79	0.00	80.21	0.00	19	3	0.00	4.60	4.60	3.00	1610.77	0.00	19.79	241.81	241.81	15.18	
1678	52	44.26	-74	6	-74	6	0	0	1	7685.29	3	0.00	0.00	0.00	19.79	0.00	80.21	0.00	19	3	0.00	4.60	4.60	3.00	1610.77	0.00	19.79	241.81	241.81	15.18	
1679	52	44.19	-74	5	-74	5	0	0	1	7685.29	3	0.00	0.00	0.00	20.91	0.00	79.09	0.00	19	3	0.00	4.60	4.58	3.00	1610.77	0.00	20.91	241.81	241.81	16.08	
1680	52	44.18	-73	5	-73	5	0	0	1	7685.29	3	0.00	0.00	0.00	20.91	0.00	79.09	0.00	19	3	0.00	4.60	4.58	3.00	1610.77	0.00	20.91	241.81	241.81	16.08	
1681	52	44.11	-73	4	-73	4	0	0	1	7685.29	3	0.00	0.00	0.00	22.01	0.00	77.99	0.00	19	3	0.00	4.60	4.56	3.00	1610.77	0.00	22.01	241.81	241.81	16.97	
1682	52	44.11	-73	4	-73	4	0	0	1	7685.29	3	0.00	0.00	0.00	22.01	0.00	77.99	0.00	19	3	0.00	4.60	4.56	3.00	1610.77	0.00	22.01	241.81	241.81	16.97	
1683	52	44.11	-73	4	-73	4	0	0	1	7685.29	3	0.00	0.00	0.00	22.01	0.00	77.99	0.00	19	3	0.00	4.60	4.56	3.00	1610.77	0.00	22.01	241.81	241.81	16.97	
1684	52	44.11	-73	4	-73	4	0	0	1	7685.29	3	0.00	0.00	0.00	22.01	0.00	77.99	0.00	19	3	0.00	4.60	4.56	3.00	1610.77	0.00	22.01	241.81	241.81	16.97	
1685	52	44.11	-73	4	-73	4	0	0	1	7685.29	3	0.00	0.00	0.00	22.01	0.00	77.99	0.00	19	3	0.00	4.60	4.56	3.00	1610.77	0.00	22.01	241.81	241.81	16.97	
1686	52	44.11	-73	4	-73	4	0	0	1	7685.29	3	0.00	0.00	0.00	22.01	0.00	77.99	0.00	19	3	0.00	4.60	4.56	3.00	1610.77	0.00	22.01	241.81	241.81	16.97	
1687	52	44.11	-73	4	-73	4	0	0	1	7685.29	3	0.00	0.00	0.00	22.01	0.00	77.99	0.00	19	3	0.00	4.60	4.56	3.00	1610.77	0.00	22.01	241.81	241.81	16.97	
1688	52	44.11	-73	4	-73	4	0	0	1	7685.29	3	0.00	0.00	0.00	22.01	0.00	77.99	0.00	19	3	0.00	4.60	4.56	3.00	1610.77	0.00	22.01	241.81	241.81	16.97	
1689	52	44.13	-74	4	-74	4	0	0	1	7685.29	3	0.00	0.00	0.00	22.01	0.00	77.99	0.00	19	3	0.00	4.60	4.56	3.00	1610.77	0.00	22.01	241.81	241.81	16.97	
1690	52	44.13	-74	4	-74	4	0	0	1	7685.29	3	0.00	0.00	0.00	22.01	0.00	77.99	0.00	19	3	0.00	4.60	4.56	3.00	1610.77	0.00	22.01	241.81	241.81	16.97	
1691	52	44.07	-74	3	-74	3	0	0	1	7685.29	3	0.00	0.00	0.00	23.09	0.00	76.91	0.00	19	3	0.00	4.57	4.54	3.00	1610.77	0.00	23.09	241.81	241.81	17.85	
1692	52	44.07	-74	3	-74	3	0	0	1	7685.29	3	0.00	0.00	0.00	23.09	0.00	76.91	0.00	19	3	0.00	4.57	4.54	3.00	1610.77	0.00	23.09	241.81	241.81	17.85	
1693	52	44.07	-74	3	-74	3	0	0	1	7685.29	3	0.00	0.00	0.00	23.09	0.00	76.91	0.00	19	3	0.00	4.57	4.54	3.00	1610.77	0.00	23.09	241.81	241.81	17.85	
1694	52	44.05	-73	3	-73	3	0	0	1	7685.29	3	0.00	0.00	0.00	23.09	0.00	76.91	0.00	19	3	0.00	4.57	4.54	3.00	1610.77	0.00	23.09	241.81	241.81	17.84	
1695	52	44.05	-73	3	-73	3	0	0	1	7685.29	3	0.00	0.00	0.00	23.09	0.00	76.91	0.00	19	3	0.00	4.57	4.54	3.00	1610.77	0.00	23.09	241.81	241.81	17.84	
1696	53	47.37	-73	3	-73	3	0	0	1	7846.30	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1697	53	47.37	-73	3	-73	3	0	0	1	7846.30	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1698	53	47.37	-73	3	-73	3	0	0	1	7846.30	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1699	53	47.37	-73	3	-73	3	0	0	1	7846.30	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1700	53	47.35	-73	2	-73	2	0	0	1	7846.30	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1701	53	47.35	-73	2	-73	2	0	0	1	7846.30	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1702	53	47.34	-72	1	-72	1	0	0	1	7846.30	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1703	53	47.32	-72	0	-72	0	0	0	1	7846.30	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1704	53	47.15	-71	-1	-71	-1	0	0	1	7846.30	1	0.30	0.00	0.00	0.00	0.00	0.00	99.70	0	0	0.00	5.54	5.98	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
1705	53	46.87	-71	-2	-71	-2	0	0	1	7846.30	2	0.83	0.00	0.00	0.00	0.00	0.00	99.17	0	0	0.00	5.14	5.95	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
1706	53	46.87	-70	-2	-70	-2	0	0	1	7846.30	2	0.83	0.00	0.00	0.00	0.00	0.00	99.17	0	0	0.00	5.14	5.95	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
1707	53	46.87	-70	-2	-70	-2	0	0	1	7846.30	2	0.83	0.00	0.00	0.00	0.00	0.00	99.17	0	0	0.00	5.14	5.95	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
1708	53	46.87	-69	-2	-69	-2	0	0	1	7846.30	1	0.83	0.00	0.00	0.00	0.00	0.00	99.17	0	0	0.00	5.54	5.95	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
1709	53	46.87	-69	-2	-69	-2	0	0	1	7846.30	1	0.83	0.00	0.00	0.00	0.00	0.00	99.17	0	0	0.00	5.54	5.95	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
1710	53	46.53	-70	-3	-70	-3	0	0	1	7846.30	3	1.50	0.00	0.00	0.00	0.00	0.00	98.50	0	0	0.00	4.80	5.91	0.00	0.00	0.00	1.50	0.00	0.00	0.00	
1711	53	46.53	-70	-3	-70	-3	0	0	1	7846.30	3	1.50	0.00	0.00	0.00	0.00	0.00	98.50	0	0	0.00	4.80	5.91	0.00	0.00	0.00	1.50	0.00	0.00	0.00	
1712	53	46.16	-70	-4	-70	-4	0	0	1	7846.30	3	2.27	0.00	0.00	0.00	0.00	0.00	97.73	0	0	0.00	4.80	5.86	0.00	0.00	0.00	2.27	0.00	0.00	0.00	
1713	53	45.79	-70	-5	-70	-5	0	0	1	7846.30	3	3.11	0.00	0.00	0.00	0.00	0.00	96.89	0	0	0.00	4.80	5.81	0.00	0.00	0.00	3.11	0.00	0.00	0.00	
1714	53	45.03	-71	-7	-71	-7	0	0	1	7846.30	3	4.97	0.00	0.00	0.00	0.00	0.00	95.03	0	0	0.00	4.80	5.70	0.00	0.00	0.00	4.97	0.00	0.00	0.00	
1715	53	43.98	-72	-10	-72	-10	0	0	1	7846.30	3	8.06	0.00	0.00	0.00	0.00	0.00	91.94	0	0	0.00	4.80	5.52	0.00	0.00	0.00	8.06	0.00	0.00	0.00	
1716	53	42.53	-74	-15	-74	-15	0	0	1	7846.30	3	13.64	0.00	0.00	0.00	0.00	0.00	86.36	0	0	0.00	4.80	5.18	0.00	0.00	0.00	13.64	0.00	0.00	0.00	
1717	53	42.28	-75	-16	-75	-16	0	0	1	7846.30	3	14.78	0.00	0.00	0.00	0.00	0.00	85.22	0	0	0.00	4.80	5.11	0.00	0.00	0.00	14.78	0.00	0.00	0.00	
1718	53	42.51	-76	-15	-76	-15	0	0	1	7846.30	3	13.64	0.00	0.00	0.00	0.00	0.00	86.36	0	0	0.00	4.80	5.18	0.00	0.00	0.00	13.64	0.00	0.00	0.00	
1719	53	42.27	-76	-16	-76	-16	0	0	1	7846.30	3	14.78	0.00	0.00	0.00	0.00	0.00	85.22	0	0	0.00	4.80	5.11	0.00	0.00	0.00	14.78	0.00	0.00	0.00	
1720	53	42.26	-77	-16	-77	-16	0	0	1	7846.30	3	14.78	0.00	0.00	0.00	0.00	0.00	85.22	0	0	0.00	4.80	5.11	0.00	0.00	0.00	14.78	0.00	0.00	0.00	
1721	53	42.26	-77	-16	-77	-16	0	0	1	7846.30	3	14.78	0.00	0.00	0.00	0.00	0.00	85.22	0	0	0.00	4.80	5.11	0.00	0.00	0.00	14.78	0.00	0.00	0.00	
1722	53	42.26	-77	-16	-77	-16	0	0	1	7846.30	3	14.78	0.00	0.00	0.00	0.00	0.00	85.22	0	0	0.00	4.80	5.11	0.00	0.00	0.00	14.78	0.00	0.00	0.00	
1723	53	42.51	-77	-15	-77	-15	0	0	1	7846.30	3	13.64	0.00	0.00	0.00	0.00	0.00	86.36	0	0	0.00	4.80	5.18	0.00	0.00	0.00	13.64	0.00	0.00	0.00	
1724	53	42.76	-78	-14	-78	-14	0	0	1	7846.30	3	12.50	0.00	0.00	0.00	0.00	0.00	87.50	0	0	0.00	4.80	5.25	0.00	0.00	0.00	12.50	0.00	0.00	0.00	
1725	53	42.76	-78	-14	-78	-14	0	0	1	7846.30	3	12.50	0.00	0.00	0.00	0.00	0.00	87.50	0	0	0.00	4.80	5.25	0.00	0.00	0.00	12.50	0.00	0.00	0.00	
1726	53	42.50	-78	-15	-78	-15	0	0	1	7846.30	3	13.64	0.00	0.00	0.00	0.00	0.00	86.36	0	0	0.00	4.80	5.18	0.00	0.00	0.00	13.64	0.00	0.00	0.00	
1727	53	42.50	-78	-15	-78	-15	0	0	1	7846.30	3	13.64	0.00	0.00	0.00	0.00	0.00	86.36	0	0	0.00	4.80	5.18	0.00	0.00	0.00	13.64	0.00	0.00	0.00	
1728	54	44.54	-78	-15	-78	-15	0	0	1	7723.05	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	3.00	1327.41	0.00	0.00	0.00	0.00	0.00	
