fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1436	44	44.41	10	1	59	-21	-49	22	0	9998.45	9	0.02	0.00	0.28	0.00	0.00	62.90	36.80	16	8	0.00	4.86	5.36	4.00	5078.27	52.69	60.96	3741.63	3741.63	326.15	
1437	44	44.37	9	1	59	-23	-50	24	0	9998.45	9	0.03	0.00	0.27	0.00	0.00	63.99	35.71	16	8	0.00	4.86	5.35	4.00	5078.27	54.21	61.15	3741.63	3741.63	327.78	
1438	44	44.33	8	1	60	-24	-52	25	0	9998.45	9	0.04	0.00	0.26	0.00	0.00	65.11	34.59	16	8	0.00	4.86	5.34	4.00	5078.27	56.27	61.33	3741.63	3741.63	329.35	
1439	44	44.33	8	1	60	-26	-52	27	0	9998.45	9	0.04	0.00	0.26	0.00	0.00	65.11	34.59	16	8	0.00	4.86	5.34	4.00	5078.27	56.93	61.33	3741.63	3741.63	329.35	
1440	45	46.13	8	1	67	-5	-59	6	0	9999.55	6	0.00	0.00	0.00	0.00	0.00	5.90	94.10	12	6	0.00	5.86	5.94	5.08	4101.19	59.24	43.23	3764.27	3764.27	286.81	
1441	45	46.14	8	2	68	-5	-60	7	0	9999.55	6	0.00	0.00	0.00	0.00	0.00	5.63	94.37	12	6	0.00	5.86	5.94	5.08	4101.19	60.35	43.61	3764.27	3764.27	289.61	
1442	45	46.13	8	1	68	-5	-60	6	0	9999.55	6	0.00	0.00	0.00	0.00	0.00	5.90	94.10	12	6	0.00	5.86	5.94	5.08	4101.19	60.23	43.23	3764.27	3764.27	286.81	
1443	45	46.13	8	1	69	-5	-61	6	0	9999.55	6	0.00	0.00	0.00	0.00	0.00	5.90	94.10	12	6	0.00	5.86	5.94	5.08	4101.19	61.23	43.23	3764.27	3764.27	286.81	
1444	45	46.14	9	1	69	-5	-60	6	0	9999.55	6	0.00	0.00	0.00	0.00	0.00	6.57	93.43	12	6	0.00	5.86	5.93	5.08	4101.19	60.23	42.35	3764.27	3764.27	281.02	
1445	45	46.14	9	1	70	-5	-61	6	0	9999.55	6	0.00	0.00	0.00	0.00	0.00	6.57	93.43	12	6	0.00	5.86	5.93	5.08	4101.19	61.23	42.35	3764.27	3764.27	281.02	
1446	45	46.14	10	1	70	-5	-60	6	0	9999.55	6	0.00	0.00	0.00	0.00	0.00	7.22	92.78	12	6	0.00	5.86	5.93	5.08	4101.19	60.23	41.46	3764.27	3764.27	275.20	
1447	45	46.14	10	1	71	-5	-61	6	0	9999.55	6	0.00	0.00	0.00	0.00	0.00	7.22	92.78	12	6	0.00	5.86	5.93	5.08	4101.19	61.23	41.46	3764.27	3764.27	275.20	
1448	45	46.15	10	2	71	-5	-61	7	0	9999.55	6	0.00	0.00	0.00	0.00	0.00	6.93	93.07	12	6	0.00	5.86	5.93	5.08	4101.19	61.34	41.87	3764.27	3764.27	278.18	
1449	45	46.15	10	2	72	-5	-62	7	0	9999.55	6	0.00	0.00	0.00	0.00	0.00	6.93	93.07	12	6	0.00	5.86	5.93	5.08	4101.19	62.33	41.87	3764.27	3764.27	278.18	
1450	45	46.16	11	2	73	-5	-62	7	0	9999.55	6	0.00	0.00	0.00	0.00	0.00	7.57	92.43	12	6	0.00	5.86	5.92	5.08	4101.19	62.33	40.99	3764.27	3764.27	272.41	
1451	45	46.16	11	2	73	-5	-62	7	0	9999.55	6	0.00	0.00	0.00	0.00	0.00	7.57	92.43	12	6	0.00	5.86	5.92	5.08	4101.19	62.33	40.99	3764.27	3764.27	272.41	
1452	45	46.16	11	2	74	-6	-63	8	0	9999.55	6	0.00	0.00	0.00	0.00	0.00	7.57	92.43	12	6	0.00	5.86	5.92	5.08	4101.19	63.41	40.99	3764.27	3764.27	272.41	
1453	45	46.16	11	2	74	-6	-63	8	0	9999.55	6	0.00	0.00	0.00	0.00	0.00	7.57	92.43	12	6	0.00	5.86	5.92	5.08	4101.19	63.41	40.99	3764.27	3764.27	272.41	
1454	45	46.15	11	1	75	-6	-64	7	0	9999.55	6	0.00	0.00	0.00	0.00	0.00	7.86	92.14	12	6	0.00	5.86	5.92	5.08	4101.19	64.27	40.57	3764.27	3764.27	269.32	
1455	45	46.16	11	2	75	-6	-64	8	0	9999.55	6	0.00	0.00	0.00	0.00	0.00	7.57	92.43	12	6	0.00	5.86	5.92	5.08	4101.19	64.40	40.99	3764.27	3764.27	272.41	
1456	45	46.16	11	2	76	-6	-65	8	0	9999.55	6	0.00	0.00	0.00	0.00	0.00	7.57	92.43	12	6	0.00	5.86	5.92	5.08	4101.19	65.39	40.99	3764.27	3764.27	272.41	
1457	45	46.17	10	4	77	-6	-67	10	0	9999.55	6	0.00	0.00	0.00	0.00	0.00	6.40	93.60	12	6	0.00	5.86	5.94	5.08	4101.19	67.64	42.86	3764.27	3764.27	284.69	
1458	45	46.20	10	7	77	-6	-67	13	0	9999.55	7	0.00	0.00	0.00	0.00	0.00	5.69	94.31	12	7	0.00	5.80	5.94	5.08	4101.19	68.10	44.57	3830.65	3830.65	295.06	
1459	45	46.25	9	11	78	-6	-69	17	0	9999.55	7	0.00	0.00	0.00	0.00	0.00	4.72	95.28	12	7	0.00	5.80	5.95	5.08	4101.19	70.74	47.84	3830.65	3830.65	312.60	
1460	45	46.31	9	16	78	-6	-69	22	0	9999.55	9	0.00	0.00	0.00	0.00	0.00	5.28	94.72	12	9	0.00	5.71	5.95	5.08	4101.19	71.71	51.09	4006.23	4006.23	324.45	
1461	45	46.39	8	20	79	-6	-71	26	0	9999.55	9	0.00	0.00	0.00	0.00	0.00	6.39	93.61	12	9	0.00	5.75	5.94	5.08	4101.19	74.42	54.24	4006.23	4006.23	332.15	
1462	45	46.48	8	23	79	-6	-71	29	0	9999.55	10	0.00	0.00	0.00	0.00	0.07	8.03	91.90	12	10	0.00	5.50	5.92	5.08	4101.19	75.10	55.97	3590.59	3590.59	330.50	
1463	45	46.52	7	24	80	-6	-73	30	0	9999.55	10	0.00	0.00	0.00	0.00	0.35	8.50	91.15	12	10	0.00	5.50	5.91	5.08	4101.19	77.11	57.16	3590.59	3590.59	330.89	
1464	45	46.52	6	24	80	-6	-74	30	0	9999.55	11	0.00	0.00	0.00	0.00	0.35	8.48	91.17	12	10	0.00	5.18	5.91	5.08	4101.19	78.00	57.80	3590.59	3590.59	333.45	
1465	45	46.59	6	26	81	-6	-75	32	0	9999.55	10	0.00	0.00	0.00	0.00	1.18	9.95	88.86	12	10	0.00	5.50	5.88	5.08	4101.19	79.31	58.86	3590.59	3590.59	326.36	
1466	45	46.62	5	27	82	-6	-77	33	0	9999.55	10	0.00	0.00	0.00	0.00	1.69	10.92	87.40	12	10	0.00	5.50	5.86	5.08	4101.19	81.26	59.99	3590.59	3590.59	324.38	
1467	45	46.67	4	29	82	-6	-78	35	0	9999.55	12	0.02	0.00	0.04	0.00	2.75	12.88	84.31	12	11	0.00	5.00	5.81	5.08	4101.19	82.52	61.59	3597.64	3597.64	317.10	
1468	45	46.73	4	31	83	-7	-79	38	0	9999.55	13	0.05	0.00	0.22	0.00	3.71	14.47	81.54	12	11	0.00	4.72	5.77	5.08	4101.19	84.29	62.56	3597.64	3597.64	307.92	
1469	45	46.67	3	32	83	-7	-80	39	0	9999.55	13	0.21	0.00	0.33	0.00	4.13	15.55	79.79	12	11	0.00	4.72	5.74	5.08	4101.19	85.32	63.60	3597.64	3597.64	305.06	
1470	45	46.69	3	33	84	-7	-81	40	0	9999.55	13	0.32	0.00	0.49	0.00	4.47	16.22	78.51	12	11	0.00	4.72	5.71	5.08	4101.19	86.34	64.07	3597.64	3597.64	300.90	
1471	45	46.69	3	34	84	-7	-81	41	0	9999.55	13	0.46	0.00	0.67	0.00	4.76	16.85	77.26	12	11	0.00	4.72	5.68	5.08	4101.19	86.53	64.53	3597.64	3597.64	296.88	
1472	46	47.30	2	35	6	1	-4	34	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	34.20	24.38	1744.05	1744.05	40.36	
1473	46	47.35	2	36	6	1	-4	35	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	35.20	25.55	1744.05	1744.05	41.92	
1474	46	47.35	2	36	6	1	-4	35	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	35.20	25.55	1744.05	1744.05	41.92	
1475	46	47.40	1	37	6	1	-5	36	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	36.30	27.13	1744.05	1744.05	45.21	
1476	46	47.40	1	37	6	1	-5	36	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	36.30	27.13	1744.05	1744.05	45.21	
1477	46	47.45	1	38	6	1	-5	37	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	37.28	28.24	1744.05	1744.05	46.65	
1478	46	47.49	0	39	6	1	-6	38	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	38.39	29.77	1744.05	1744.05	49.93	
1479	46	47.54	0	40	6	1	-6	39	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	39.38	30.83	1744.05	1744.05	51.26	
1480	46	47.54	0	40	6	1	-6	39	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	39.38	30.83	1744.05	1744.05	51.26	
1481	46	47.59	0	41	6	1	-6	40	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	40.37	31.87	1744.05	1744.05	52.55	
1482	46	47.59	0	41	6	1	-6	40	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	40.37	31.87	1744.05	1744.05	52.55	
1483	46	47.59	0	41	6	1	-6	40	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	40.37	31.87	1744.05	1744.05	52.55	
1484	46	47.59	0	41	6	1	-6	40	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	40.37	31.87	1744.05	1744.05	52.55	
1485	46	47.59	0	41	6	1	-6	40	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	40.37	31.87	1744.05	1744.05	52.55	
1486	46	47.59	0	41	6	1	-6	40	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	40.37	31.87	1744.05	1744.05	52.55	
1487	46	47.59	0	41	6	1	-6	40	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	40.37	31.87	1744.05	1744.05	52.55	
1488	46	47.59	0	41	6	1	-6	40	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	40.37	31.87	1744.05	1744.05	52.55	
1489	46	47.59	0	41	6	1	-6	40	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	40.37	31.87	1744.05	1744.05	52.55	
1490	46	47.59	0	41	6	1	-6	40	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	40.37	31.87	1744.05	1744.05	52.55	
1491	46	47.59	0	41	6	1	-6	40	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	40.37	31.87	1744.05	1744.05	52.55	
1492	46	47.59	0	41	6	1	-6	40	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	40.37	31.87	1744.05	1744.05	52.55	
1493	46	47.64	0	42	6	1	-6	41	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	41.35	32.89	1744.05	1744.05	53.82	
1494	46	47.64	0	42	6	1	-6	41	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	41.35	32.89	1744.05	1744.05	53.82	
1495	46	47.64	0	42	6	1	-6	41	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	41.35	32.89	1744.05	1744.05	53.82	
1496	46	47.64	0	42	6	1	-6	41	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	41.35	32.89	1744.05	1744.05	53.82	
1497	46	47.64	0	42	6	1	-6	41	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	41.35	32.89	1744.05	1744.05	53.82	
1498	46	47.64	0	42	6	1	-6	41	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	41.35	32.89	1744.05	1744.05	53.82	
1499	46	47.64	0	42	6	1	-6	41	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	41.35	32.89	1744.05	1744.05	53.82	
1500	46	47.64	0	42	5	1	-5	41	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	41.25	32.89	1744.05	1744.05	53.82	
1501	46	47.59	0	41	5	1	-5	40	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	40.26	31.87	1744.05	1744.05	52.55	
1502	46	47.59	0	41	5	1	-5	40	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	40.26	31.87	1744.05	1744.05	52.55	
1503	46	47.59	0	41	5	1	-5	40	0	9117.55	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	8	0.00	6.00	6.00	6.00	1744.05	40.26	31.87	1744.05	1744.05	52.55	
1504	47	46.77	0	41	14	17	-14	24	0	9994.85	7	0.00	0.00	0.00	0.34	0.34	5.05	94.27	7	7	0.00	5.61	5.93	5.43	1887.97	26.86	23.27	1887.97	1887.97	77.58	
1505	47	46.77	0	41	14	18	-14	23	0	9994.85	7	0.00	0.00	0.00	0.34	0.34	5.05	94.27	7	7	0.00	5.61	5.93	5.43	1887.97	25.95	23.27	1887.97	1887.97	77.58	
1506	47	46.77	0	41	14	18	-14	23	0	9994.85	7	0.00	0.00	0.00	0.34	0.34	5.05	94.27	7	7	0.00	5.61	5.93	5.43	1887.97	25.95	23.27	1887.97	1887.97	77.58	
1507	47	46.77	0	41	14	18	-14	23	0	9994.85	7	0.00	0.00	0.00	0.34	0.34	5.05	94.27	7	7	0.00	5.61	5.93	5.43	1887.97	25.95	23.27	1887.97	1887.97	77.58	
1508	47	46.77	0	41	14	18	-14	23	0	9994.85	7	0.00	0.00	0.00	0.34	0.34	5.05	94.27	7	7	0.00	5.61	5.93	5.43	1887.97	25.95	23.27	1887.97	1887.97	77.58	
1509	47	46.77	0	41	14	18	-14	23	0	9994.85	7	0.00	0.00	0.00	0.34	0.34	5.05	94.27	7	7	0.00	5.61	5.93	5.43	1887.97	25.95	23.27	1887.97	1887.97	77.58	
1510	47	46.77	0	41	14	18	-14	23	0	9994.85	7	0.00	0.00	0.00	0.34	0.34	5.05	94.27	7	7	0.00	5.61	5.93	5.43	1887.97	25.95	23.27	1887.97	1887.97	77.58	
1511	47	46.77	0	41	14	18	-14	23	0	9994.85	7	0.00	0.00	0.00	0.34	0.34	5.05	94.27	7	7	0.00	5.61	5.93	5.43	1887.97	25.95	23.27	1887.97	1887.97	77.58	
1512	47	46.77	0	41	14	18	-14	23	0	9994.85	7	0.00	0.00	0.00	0.34	0.34	5.05	94.27	7	7	0.00	5.61	5.93	5.43	1887.97	25.95	23.27	1887.97	1887.97	77.58	
1513	47	46.77	0	41	14	19	-14	22	0	9994.85	7	0.00	0.00	0.00	0.34	0.34	5.05	94.27	7	7	0.00	5.61	5.93	5.43	1887.97	25.04	23.27	1887.97	1887.97	77.58	
1514	47	46.77	0	41	14	19	-14	22	0	9994.85	7	0.00	0.00	0.00	0.34	0.34	5.05	94.27	7	7	0.00	5.61	5.93	5.43	1887.97	25.04	23.27	1887.97	1887.97	77.58	
1515	47	46.77	0	41	14	19	-14	22	0	9994.85	7	0.00	0.00	0.00	0.34	0.34	5.05	94.27	7	7	0.00	5.61	5.93	5.43	1887.97	25.04	23.27	1887.97	1887.97	77.58	
1516	47	46.77	0	41	14	19	-14	22	0	9994.85	7	0.00	0.00	0.00	0.34	0.34	5.05	94.27	7	7	0.00	5.61	5.93	5.43	1887.97	25.04	23.27	1887.97	1887.97	77.58	
1517	47	46.77	0	41	14	19	-14	22	0	9994.85	7	0.00	0.00	0.00	0.34	0.34	5.05	94.27	7	7	0.00	5.61	5.93	5.43	1887.97	25.04	23.27	1887.97	1887.97	77.58	
1518	47	46.77	0	41	14	19	-14	22	0	9994.85	7	0.00	0.00	0.00	0.34	0.34	5.05	94.27	7	7	0.00	5.61	5.93	5.43	1887.97	25.04	23.27	1887.97	1887.97	77.58	
1519	47	46.77	0	41	14	19	-14	22	0	9994.85	7	0.00	0.00	0.00	0.34	0.34	5.05	94.27	7	7	0.00	5.61	5.93	5.43	1887.97	25.04	23.27	1887.97	1887.97	77.58	
1520	47	46.74	0	40	14	19	-14	21	0	9994.85	7	0.00	0.00	0.00	0.36	0.36	4.75	94.52	7	7	0.00	5.61	5.93	5.43	1887.97	24.21	22.45	1887.97	1887.97	75.24	
1521	47	46.74	0	40	14	20	-14	20	0	9994.85	7	0.00	0.00	0.00	0.36	0.36	4.75	94.52	7	7	0.00	5.61	5.93	5.43	1887.97	23.32	22.45	1887.97	1887.97	75.24	
1522	47	46.74	0	40	14	20	-14	20	0	9994.85	7	0.00	0.00	0.00	0.36	0.36	4.75	94.52	7	7	0.00	5.61	5.93	5.43	1887.97	23.32	22.45	1887.97	1887.97	75.24	
1523	47	46.74	0	40	14	20	-14	20	0	9994.85	7	0.00	0.00	0.00	0.36	0.36	4.75	94.52	7	7	0.00	5.61	5.93	5.43	1887.97	23.32	22.45	1887.97	1887.97	75.24	
1524	47	46.74	0	40	14	20	-14	20	0	9994.85	7	0.00	0.00	0.00	0.36	0.36	4.75	94.52	7	7	0.00	5.61	5.93	5.43	1887.97	23.32	22.45	1887.97	1887.97	75.24	
1525	47	46.74	0	40	14	20	-14	20	0	9994.85	7	0.00	0.00	0.00	0.36	0.36	4.75	94.52	7	7	0.00	5.61	5.93	5.43	1887.97	23.32	22.45	1887.97	1887.97	75.24	
1526	47	46.74	0	40	14	20	-14	20	0	9994.85	7	0.00	0.00	0.00	0.36	0.36	4.75	94.52	7	7	0.00	5.61	5.93	5.43	1887.97	23.32	22.45	1887.97	1887.97	75.24	
1527	47	46.74	0	40	14	20	-14	20	0	9994.85	7	0.00	0.00	0.00	0.36	0.36	4.75	94.52	7	7	0.00	5.61	5.93	5.43	1887.97	23.32	22.45	1887.97	1887.97	75.24	
1528	47	46.74	0	40	14	20	-14	20	0	9994.85	7	0.00	0.00	0.00	0.36	0.36	4.75	94.52	7	7	0.00	5.61	5.93	5.43	1887.97	23.32	22.45	1887.97	1887.97	75.24	
1529	47	46.74	0	40	15	21	-15	19	0	9994.85	7	0.00	0.00	0.00	0.36	0.36	4.75	94.52	7	7	0.00	5.61	5.93	5.43	1887.97	22.91	22.45	1887.97	1887.97	75.24	
1530	47	46.74	0	40	15	21	-15	19	0	9994.85	7	0.00	0.00	0.00	0.36	0.36	4.75	94.52	7	7	0.00	5.61	5.93	5.43	1887.97	22.91	22.45	1887.97	1887.97	75.24	
1531	47	46.74	0	40	15	21	-15	19	0	9994.85	7	0.00	0.00	0.00	0.36	0.36	4.75	94.52	7	7	0.00	5.61	5.93	5.43	1887.97	22.91	22.45	1887.97	1887.97	75.24	
1532	47	46.77	0	41	15	21	-15	20	0	9994.85	7	0.00	0.00	0.00	0.34	0.34	5.05	94.27	7	7	0.00	5.61	5.93	5.43	1887.97	23.70	23.27	1887.97	1887.97	77.58	
1533	47	46.74	0	40	15	21	-15	19	0	9994.85	7	0.00	0.00	0.00	0.36	0.36	4.75	94.52	7	7	0.00	5.61	5.93	5.43	1887.97	22.91	22.45	1887.97	1887.97	75.24	
1534	47	46.77	0	41	15	21	-15	20	0	9994.85	7	0.00	0.00	0.00	0.34	0.34	5.05	94.27	7	7	0.00	5.61	5.93	5.43	1887.97	23.70	23.27	1887.97	1887.97	77.58	
1535	47	46.78	-1	41	15	21	-16	20	0	9994.85	7	0.00	0.00	0.00	0.21	0.51	5.13	94.15	7	7	0.00	5.61	5.93	5.43	1887.97	24.16	23.87	1887.97	1887.97	79.48	
1536	48	46.68	-1	41	-104	-7	103	48	0	9984.97	16	0.00	0.00	0.00	0.00	0.72	5.13	94.15	16	16	0.00	5.67	5.93	5.75	7371.07	104.39	94.98	7371.07	7371.07	548.89	
1537	48	46.68	-1	41	-103	-7	102	48	0	9984.97	16	0.00	0.00	0.00	0.00	0.72	5.13	94.15	16	16	0.00	5.67	5.93	5.75	7371.07	103.63	94.98	7371.07	7371.07	548.89	
1538	48	46.68	-1	41	-101	-7	100	48	0	9984.97	16	0.00	0.00	0.00	0.00	0.72	5.13	94.15	16	16	0.00	5.67	5.93	5.75	7371.07	102.12	94.98	7371.07	7371.07	548.89	
1539	48	46.68	-1	41	-99	-7	98	48	0	9984.97	16	0.00	0.00	0.00	0.00	0.72	5.13	94.15	16	16	0.00	5.67	5.93	5.75	7371.07	100.61	94.98	7371.07	7371.07	548.89	
1540	48	46.68	-1	41	-97	-8	96	49	0	9984.97	16	0.00	0.00	0.00	0.00	0.72	5.13	94.15	16	16	0.00	5.67	5.93	5.75	7371.07	99.75	94.98	7371.07	7371.07	548.89	
1541	48	46.68	0	41	-95	-8	95	49	0	9984.97	16	0.00	0.00	0.00	0.00	0.69	5.05	94.27	16	16	0.00	5.67	5.94	5.75	7371.07	99.00	95.42	7371.07	7371.07	550.74	
1542	48	46.68	0	41	-94	-8	94	49	0	9984.97	16	0.00	0.00	0.00	0.00	0.69	5.05	94.27	16	16	0.00	5.67	5.94	5.75	7371.07	98.25	95.42	7371.07	7371.07	550.74	
1543	48	46.68	0	41	-92	-8	92	49	0	9984.97	16	0.00	0.00	0.00	0.00	0.69	5.05	94.27	16	16	0.00	5.67	5.94	5.75	7371.07	96.74	95.42	7371.07	7371.07	550.74	
1544	48	46.68	0	41	-90	-8	90	49	0	9984.97	16	0.00	0.00	0.00	0.00	0.69	5.05	94.27	16	16	0.00	5.67	5.94	5.75	7371.07	95.24	95.42	7371.07	7371.07	550.74	
1545	48	46.68	0	41	-88	-8	88	49	0	9984.97	16	0.00	0.00	0.00	0.00	0.69	5.05	94.27	16	16	0.00	5.67	5.94	5.75	7371.07	93.74	95.42	7371.07	7371.07	550.74	
1546	48	46.68	0	41	-86	-8	86	49	0	9984.97	16	0.00	0.00	0.00	0.00	0.69	5.05	94.27	16	16	0.00	5.67	5.94	5.75	7371.07	92.24	95.42	7371.07	7371.07	550.74	
1547	48	46.68	0	41	-85	-8	85	49	0	9984.97	16	0.00	0.00	0.00	0.00	0.69	5.05	94.27	16	16	0.00	5.67	5.94	5.75	7371.07	91.50	95.42	7371.07	7371.07	550.74	
1548	48	46.68	0	41	-83	-8	83	49	0	9984.97	16	0.00	0.00	0.00	0.00	0.69	5.05	94.27	16	16	0.00	5.67	5.94	5.75	7371.07	90.01	95.42	7371.07	7371.07	550.74	
1549	48	46.68	0	41	-81	-8	81	49	0	9984.97	16	0.00	0.00	0.00	0.00	0.69	5.05	94.27	16	16	0.00	5.67	5.94	5.75	7371.07	88.53	95.42	7371.07	7371.07	550.74	
1550	48	46.68	0	41	-79	-8	79	49	0	9984.97	16	0.00	0.00	0.00	0.00	0.69	5.05	94.27	16	16	0.00	5.67	5.94	5.75	7371.07	87.06	95.42	7371.07	7371.07	550.74	
1551	48	46.68	0	41	-77	-9	77	50	0	9984.97	16	0.00	0.00	0.00	0.00	0.69	5.05	94.27	16	16	0.00	5.67	5.94	5.75	7371.07	86.27	95.42	7371.07	7371.07	550.74	
1552	48	46.70	0	42	-75	-9	75	51	0	9984.97	16	0.00	0.00	0.00	0.00	0.64	5.34	94.02	16	16	0.00	5.67	5.93	5.75	7371.07	85.11	95.42	7371.07	7371.07	547.81	
1553	48	46.70	0	42	-74	-9	74	51	0	9984.97	16	0.00	0.00	0.00	0.00	0.64	5.34	94.02	16	16	0.00	5.67	5.93	5.75	7371.07	84.40	95.42	7371.07	7371.07	547.81	
1554	48	46.70	0	42	-72	-9	72	51	0	9984.97	16	0.00	0.00	0.00	0.00	0.64	5.34	94.02	16	16	0.00	5.67	5.93	5.75	7371.07	82.98	95.42	7371.07	7371.07	547.81	
1555	48	46.70	0	42	-70	-9	70	51	0	9984.97	16	0.00	0.00	0.00	0.00	0.64	5.34	94.02	16	16	0.00	5.67	5.93	5.75	7371.07	81.58	95.42	7371.07	7371.07	547.81	
1556	48	46.70	0	42	-68	-9	68	51	0	9984.97	16	0.00	0.00	0.00	0.00	0.64	5.34	94.02	16	16	0.00	5.67	5.93	5.75	7371.07	80.20	95.42	7371.07	7371.07	547.81	
1557	48	46.70	0	42	-66	-9	66	51	0	9984.97	16	0.00	0.00	0.00	0.00	0.64	5.34	94.02	16	16	0.00	5.67	5.93	5.75	7371.07	78.82	95.42	7371.07	7371.07	547.81	
1558	48	46.70	0	42	-65	-9	65	51	0	9984.97	16	0.00	0.00	0.00	0.00	0.64	5.34	94.02	16	16	0.00	5.67	5.93	5.75	7371.07	78.14	95.42	7371.07	7371.07	547.81	
1559	48	46.70	0	42	-63	-9	63	51	0	9984.97	16	0.00	0.00	0.00	0.00	0.64	5.34	94.02	16	16	0.00	5.67	5.93	5.75	7371.07	76.79	95.42	7371.07	7371.07	547.81	
1560	48	46.70	0	42	-61	-9	61	51	0	9984.97	16	0.00	0.00	0.00	0.00	0.64	5.34	94.02	16	16	0.00	5.67	5.93	5.75	7371.07	75.45	95.42	7371.07	7371.07	547.81	
1561	48	46.70	0	42	-59	-10	59	52	0	9984.97	16	0.00	0.00	0.00	0.00	0.64	5.34	94.02	16	16	0.00	5.67	5.93	5.75	7371.07	74.89	95.42	7371.07	7371.07	547.81	
1562	48	46.68	0	41	-57	-10	57	51	0	9984.97	16	0.00	0.00	0.00	0.00	0.69	5.05	94.27	16	16	0.00	5.67	5.94	5.75	7371.07	73.09	95.42	7371.07	7371.07	550.74	
1563	48	46.68	0	41	-56	-10	56	51	0	9984.97	16	0.00	0.00	0.00	0.00	0.69	5.05	94.27	16	16	0.00	5.67	5.94	5.75	7371.07	72.44	95.42	7371.07	7371.07	550.74	
1564	48	46.68	0	41	-54	-10	54	51	0	9984.97	16	0.00	0.00	0.00	0.00	0.69	5.05	94.27	16	16	0.00	5.67	5.94	5.75	7371.07	71.16	95.42	7371.07	7371.07	550.74	
