fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1604	50	45.46	-152	26	-152	26	0	0	1	5765.66	3	0.00	0.00	1.18	0.00	0.00	98.72	0.00	22	3	0.00	4.44	4.96	2.00	792.41	0.00	1.18	26.75	26.75	0.08	
1605	50	45.50	-152	27	-152	27	0	0	1	5765.66	3	0.00	0.00	1.68	0.00	0.00	98.22	0.00	22	3	0.00	4.44	4.94	2.00	792.41	0.00	1.68	26.75	26.75	0.12	
1606	50	45.57	-153	29	-153	29	0	0	1	5765.66	3	0.00	0.00	2.78	0.00	0.00	97.13	0.00	22	3	0.00	4.44	4.91	2.00	792.41	0.00	2.78	26.75	26.75	0.22	
1607	50	45.60	-154	30	-154	30	0	0	1	5765.66	3	0.00	0.00	3.37	0.00	0.00	96.54	0.00	22	3	0.00	4.44	4.89	2.00	792.41	0.00	3.37	26.75	26.75	0.27	
1608	50	45.65	-155	32	-155	32	0	0	1	5765.66	4	0.00	0.00	4.71	0.00	0.00	95.20	0.00	22	4	0.00	4.29	4.85	2.00	792.41	0.00	4.71	49.61	49.61	0.41	
1609	50	45.65	-156	33	-156	33	0	0	1	5765.66	4	0.00	0.00	5.68	0.00	0.00	94.24	0.00	22	4	0.00	4.29	4.83	2.00	792.41	0.00	5.68	49.61	49.61	0.55	
1610	50	45.63	-157	34	-157	34	0	0	1	5765.66	4	0.00	0.00	6.81	0.00	0.00	93.11	0.00	22	4	0.00	4.29	4.79	2.00	792.41	0.00	6.81	49.61	49.61	0.73	
1611	50	45.63	-157	35	-157	35	0	0	1	5765.66	4	0.00	0.00	7.79	0.00	0.00	92.13	0.00	22	4	0.00	4.29	4.76	2.00	792.41	0.00	7.79	49.61	49.61	0.87	
1612	50	45.62	-157	36	-157	36	0	0	1	5765.66	5	0.00	0.00	8.82	0.00	0.00	91.10	0.00	22	5	0.00	4.17	4.73	2.00	792.41	0.00	8.82	56.07	56.07	1.02	
1613	50	45.61	-157	38	-157	38	0	0	1	5765.66	7	0.00	0.00	10.89	0.00	0.00	89.03	0.00	22	7	0.00	3.95	4.67	2.00	792.41	0.00	10.89	87.12	87.12	1.33	
1614	50	45.61	-157	39	-157	39	0	0	1	5765.66	7	0.00	0.00	11.90	0.00	0.00	88.03	0.00	22	7	0.00	3.95	4.64	2.00	792.41	0.00	11.90	87.12	87.12	1.47	
1615	50	45.62	-157	40	-157	40	0	0	1	5765.66	8	0.00	0.00	12.88	0.00	0.00	87.04	0.00	22	8	0.00	3.86	4.61	2.00	792.41	0.00	12.88	118.16	118.16	1.61	
1616	50	45.63	-157	42	-157	42	0	0	1	5765.66	8	0.00	0.00	14.80	0.00	0.00	85.12	0.00	22	8	0.00	3.86	4.55	2.00	792.41	0.00	14.80	118.16	118.16	1.88	
1617	50	45.64	-157	43	-157	43	0	0	1	5765.66	8	0.00	0.00	15.73	0.00	0.00	84.19	0.00	22	8	0.00	3.86	4.52	2.00	792.41	0.00	15.73	118.16	118.16	2.00	
1618	50	45.69	-156	45	-156	45	0	0	1	5765.66	8	0.00	0.00	17.32	0.00	0.00	82.62	0.00	22	8	0.00	3.67	4.48	2.00	792.41	0.00	17.32	118.16	118.16	2.19	
1619	50	45.69	-155	46	-155	46	0	0	1	5765.66	11	0.03	0.00	17.96	0.00	0.00	81.94	0.00	22	9	0.00	3.24	4.46	2.00	792.41	0.00	17.99	126.71	126.71	2.25	
1620	50	45.68	-154	47	-154	47	0	0	1	5765.66	11	0.11	0.00	18.57	0.00	0.00	81.25	0.00	22	9	0.00	3.24	4.43	2.00	792.41	0.00	18.68	126.71	126.71	2.32	
1621	50	45.68	-152	48	-152	48	0	0	1	5765.66	10	0.22	0.00	19.01	0.00	0.00	80.70	0.00	22	8	0.00	3.30	4.42	2.00	792.41	0.00	19.23	95.68	95.68	2.36	
1622	50	45.67	-149	49	-149	49	0	0	1	5765.66	10	0.37	0.00	19.38	0.00	0.00	80.18	0.00	22	8	0.00	3.30	4.40	2.00	792.41	0.00	19.75	95.68	95.68	2.40	
1623	50	45.68	-146	49	-146	49	0	0	1	5765.66	10	0.35	0.00	19.23	0.00	0.00	80.35	0.00	22	8	0.00	3.30	4.40	2.00	792.41	0.00	19.57	95.68	95.68	2.36	
1624	50	45.56	-142	50	-142	50	0	0	1	5765.66	11	0.51	0.00	20.28	0.00	0.00	79.14	0.00	22	9	0.00	3.24	4.36	2.00	792.41	0.00	20.79	158.48	158.48	2.72	
1625	50	45.29	-138	51	-138	51	0	0	1	5765.66	11	0.71	0.00	22.31	0.00	0.00	76.92	0.00	22	9	0.00	3.24	4.29	2.00	792.41	0.00	23.02	158.48	158.48	3.62	
1626	50	45.04	-135	52	-135	52	0	0	1	5765.66	12	0.94	0.00	24.21	0.00	0.00	74.79	0.00	22	10	0.00	3.18	4.22	2.00	792.41	0.00	25.15	245.56	245.56	4.48	
1627	50	44.91	-133	52	-133	52	0	0	1	5765.66	12	0.94	0.00	24.99	0.00	0.00	74.01	0.00	22	10	0.00	3.18	4.20	2.00	792.41	0.00	25.94	245.56	245.56	4.96	
1628	50	44.59	-130	53	-130	53	0	0	1	5765.66	12	1.23	0.00	27.15	0.00	0.00	71.57	0.00	22	10	0.00	3.10	4.12	2.00	792.41	0.00	28.38	245.56	245.56	6.15	
1629	50	44.49	-129	53	-129	53	0	0	1	5765.66	12	1.24	0.00	27.66	0.00	0.00	71.06	0.00	22	10	0.00	3.10	4.11	2.00	792.41	0.00	28.90	245.56	245.56	6.50	
1630	50	44.23	-127	54	-127	54	0	0	1	5765.66	12	1.57	0.00	29.48	0.00	0.00	68.91	0.00	22	10	0.00	3.10	4.04	2.00	792.41	0.00	31.05	245.56	245.56	7.55	
1631	50	44.12	-126	54	-126	54	0	0	1	5765.66	12	1.59	0.00	30.07	0.00	0.00	68.30	0.00	22	10	0.00	3.10	4.02	2.00	792.41	0.00	31.66	245.56	245.56	7.99	
1632	51	46.97	-124	55	-124	55	0	0	1	5731.23	0	0.00	0.00	0.00	0.00	0.00	99.96	0.00	43	0	0.00	5.00	5.00	1.33	1154.78	0.00	0.00	0.00	0.00	0.00	
1633	51	46.94	-122	55	-122	55	0	0	1	5731.23	0	0.00	0.00	0.00	0.00	0.00	99.97	0.00	43	0	0.00	5.00	5.00	1.33	1154.78	0.00	0.00	0.00	0.00	0.00	
1634	51	46.91	-120	55	-120	55	0	0	1	5731.23	1	0.00	0.00	0.00	0.00	0.00	99.97	0.00	43	1	0.00	4.86	5.00	1.33	1154.78	0.00	0.00	46.22	46.22	0.00	
1635	51	46.91	-117	56	-117	56	0	0	1	5731.23	2	0.00	0.00	0.05	0.00	0.00	99.91	0.00	43	2	0.00	4.74	5.00	1.33	1154.78	0.00	0.05	92.82	92.82	0.03	
1636	51	46.87	-115	56	-115	56	0	0	1	5731.23	2	0.00	0.00	0.16	0.00	0.00	99.81	0.00	43	2	0.00	4.74	4.99	1.33	1154.78	0.00	0.16	92.82	92.82	0.07	
1637	51	46.79	-112	56	-112	56	0	0	1	5731.23	2	0.00	0.00	0.44	0.00	0.00	99.53	0.00	43	2	0.00	4.74	4.99	1.33	1154.78	0.00	0.44	92.82	92.82	0.21	
1638	51	46.67	-109	56	-109	56	0	0	1	5731.23	2	0.00	0.00	0.93	0.00	0.00	99.05	0.00	43	2	0.00	4.74	4.97	1.33	1154.78	0.00	0.93	92.82	92.82	0.43	
1639	51	46.51	-106	56	-106	56	0	0	1	5731.23	2	0.00	0.00	1.67	0.00	0.00	98.31	0.00	43	2	0.00	4.73	4.95	1.33	1154.78	0.00	1.67	92.82	92.82	0.77	
1640	51	46.38	-104	56	-104	56	0	0	1	5731.23	2	0.00	0.00	2.34	0.00	0.00	97.64	0.00	43	2	0.00	4.71	4.93	1.33	1154.78	0.00	2.34	92.82	92.82	1.08	
1641	51	46.21	-102	57	-102	57	0	0	1	5731.23	2	0.00	0.00	3.46	0.00	0.00	96.51	0.00	43	2	0.00	4.71	4.89	1.33	1154.78	0.00	3.46	92.82	92.82	1.61	
1642	51	46.14	-101	57	-101	57	0	0	1	5731.23	2	0.00	0.00	3.83	0.00	0.00	96.14	0.00	43	2	0.00	4.71	4.88	1.33	1154.78	0.00	3.83	92.82	92.82	1.78	
1643	51	46.14	-101	57	-101	57	0	0	1	5731.23	2	0.00	0.00	3.83	0.00	0.00	96.14	0.00	43	2	0.00	4.71	4.88	1.33	1154.78	0.00	3.83	92.82	92.82	1.78	
1644	51	46.14	-101	57	-101	57	0	0	1	5731.23	2	0.00	0.00	3.83	0.00	0.00	96.14	0.00	43	2	0.00	4.71	4.88	1.33	1154.78	0.00	3.83	92.82	92.82	1.78	
1645	51	46.07	-100	57	-100	57	0	0	1	5731.23	2	0.00	0.00	4.22	0.00	0.00	95.76	0.00	43	2	0.00	4.71	4.87	1.33	1154.78	0.00	4.22	92.82	92.82	1.96	
1646	51	46.07	-100	57	-100	57	0	0	1	5731.23	2	0.00	0.00	4.22	0.00	0.00	95.76	0.00	43	2	0.00	4.71	4.87	1.33	1154.78	0.00	4.22	92.82	92.82	1.96	
1647	51	45.99	-99	57	-99	57	0	0	1	5731.23	2	0.00	0.00	4.61	0.00	0.00	95.36	0.00	43	2	0.00	4.71	4.86	1.33	1154.78	0.00	4.61	92.82	92.82	2.14	
1648	51	45.99	-99	57	-99	57	0	0	1	5731.23	2	0.00	0.00	4.61	0.00	0.00	95.36	0.00	43	2	0.00	4.71	4.86	1.33	1154.78	0.00	4.61	92.82	92.82	2.14	
1649	51	45.92	-98	57	-98	57	0	0	1	5731.23	2	0.00	0.00	5.02	0.00	0.00	94.95	0.00	43	2	0.00	4.71	4.85	1.33	1154.78	0.00	5.02	92.82	92.82	2.33	
1650	51	45.85	-97	57	-97	57	0	0	1	5731.23	2	0.00	0.00	5.44	0.00	0.00	94.53	0.00	43	2	0.00	4.71	4.84	1.33	1154.78	0.00	5.44	92.82	92.82	2.53	
1651	51	45.85	-97	57	-97	57	0	0	1	5731.23	2	0.00	0.00	5.44	0.00	0.00	94.53	0.00	43	2	0.00	4.71	4.84	1.33	1154.78	0.00	5.44	92.82	92.82	2.53	
1652	51	45.79	-96	56	-96	56	0	0	1	5731.23	2	0.00	0.00	5.49	0.00	0.00	94.49	0.00	43	2	0.00	4.71	4.83	1.33	1154.78	0.00	5.49	92.82	92.82	2.55	
1653	51	45.71	-95	56	-95	56	0	0	1	5731.23	2	0.00	0.00	5.94	0.00	0.00	94.04	0.00	43	2	0.00	4.71	4.82	1.33	1154.78	0.00	5.94	92.82	92.82	2.76	
1654	51	45.63	-94	56	-94	56	0	0	1	5731.23	2	0.00	0.00	6.40	0.00	0.00	93.57	0.00	43	2	0.00	4.71	4.81	1.33	1154.78	0.00	6.40	92.82	92.82	2.97	
1655	51	45.65	-94	55	-94	55	0	0	1	5731.23	2	0.00	0.00	6.03	0.00	0.00	93.95	0.00	43	2	0.00	4.71	4.82	1.33	1154.78	0.00	6.03	92.82	92.82	2.80	
1656	51	45.67	-94	54	-94	54	0	0	1	5731.23	2	0.00	0.00	5.66	0.00	0.00	94.32	0.00	43	2	0.00	4.71	4.83	1.33	1154.78	0.00	5.66	92.82	92.82	2.62	
1657	51	45.60	-93	53	-93	53	0	0	1	5731.23	2	0.00	0.00	5.78	0.00	0.00	94.19	0.00	43	2	0.00	4.71	4.83	1.33	1154.78	0.00	5.78	92.82	92.82	2.68	
1658	51	45.54	-92	51	-92	51	0	0	1	5731.23	3	0.00	0.00	5.58	0.00	0.00	94.39	0.00	43	3	0.00	4.59	4.83	1.33	1154.78	0.00	5.58	198.64	198.64	2.59	
1659	51	45.47	-91	48	-91	48	0	0	1	5731.23	3	0.00	0.00	5.07	0.00	0.00	94.91	0.00	43	3	0.00	4.59	4.85	1.33	1154.78	0.00	5.07	198.64	198.64	2.40	
1660	51	45.38	-90	45	-90	45	0	0	1	5731.23	2	0.00	0.00	4.59	0.00	0.00	95.39	0.00	43	2	0.00	4.62	4.86	1.33	1154.78	0.00	4.59	152.05	152.05	2.27	
1661	51	44.29	-89	42	-89	42	0	0	1	5731.23	4	0.00	0.00	10.02	0.00	0.00	89.98	0.00	43	4	0.00	4.33	4.70	1.33	1154.78	0.00	10.02	291.10	291.10	6.11	
1662	51	43.26	-88	38	-88	38	0	0	1	5731.23	4	0.00	0.00	16.46	0.00	0.00	83.54	0.00	43	4	0.00	4.33	4.51	1.33	1154.78	0.00	16.46	291.10	291.10	10.75	
1663	51	42.46	-87	34	-87	34	0	0	1	5731.23	4	0.00	0.00	22.36	0.00	0.00	77.64	0.00	43	4	0.00	4.33	4.33	1.33	1154.78	0.00	22.36	291.10	291.10	15.11	
1664	52	43.57	-85	30	-85	30	0	0	1	5959.97	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	19	0	0.00	4.00	4.00	3.00	1610.77	0.00	0.00	0.00	0.00	0.00	
1665	52	43.47	-84	26	-84	26	0	0	1	5959.97	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	19	0	0.00	4.00	4.00	3.00	1610.77	0.00	0.00	0.00	0.00	0.00	
1666	52	43.35	-83	21	-83	21	0	0	1	5959.97	2	0.00	0.00	0.00	0.86	99.14	0.00	0.00	19	2	0.00	3.88	3.99	3.00	1610.77	0.00	0.86	155.30	155.30	0.61	
1667	52	43.22	-82	17	-82	17	0	0	1	5959.97	3	0.00	0.00	0.00	5.69	94.31	0.00	0.00	19	3	0.00	3.82	3.94	3.00	1610.77	0.00	5.69	241.81	241.81	4.22	
1668	52	43.10	-81	14	-81	14	0	0	1	5959.97	3	0.00	0.00	0.00	9.92	90.08	0.00	0.00	19	3	0.00	3.80	3.90	3.00	1610.77	0.00	9.92	241.81	241.81	7.45	
1669	52	42.98	-80	11	-80	11	0	0	1	5959.97	3	0.00	0.00	0.00	13.83	86.17	0.00	0.00	19	3	0.00	3.80	3.86	3.00	1610.77	0.00	13.83	241.81	241.81	10.49	
1670	52	42.87	-78	9	-78	9	0	0	1	5959.97	3	0.00	0.00	0.00	16.29	83.71	0.00	0.00	19	3	0.00	3.80	3.84	3.00	1610.77	0.00	16.29	241.81	241.81	12.42	
1671	52	42.79	-77	7	-77	7	0	0	1	5959.97	3	0.00	0.00	0.00	18.64	81.36	0.00	0.00	19	3	0.00	3.80	3.81	3.00	1610.77	0.00	18.64	241.81	241.81	14.28	
1672	52	42.74	-76	6	-76	6	0	0	1	5959.97	3	0.00	0.00	0.00	19.79	80.21	0.00	0.00	19	3	0.00	3.80	3.80	3.00	1610.77	0.00	19.79	241.81	241.81	15.19	
1673	52	42.71	-75	6	-75	6	0	0	1	5959.97	3	0.00	0.00	0.00	19.79	80.21	0.00	0.00	19	3	0.00	3.80	3.80	3.00	1610.77	0.00	19.79	241.81	241.81	15.19	
1674	52	42.69	-74	6	-74	6	0	0	1	5959.97	3	0.00	0.00	0.00	19.79	80.21	0.00	0.00	19	3	0.00	3.80	3.80	3.00	1610.77	0.00	19.79	241.81	241.81	15.18	
1675	52	42.69	-74	6	-74	6	0	0	1	5959.97	3	0.00	0.00	0.00	19.79	80.21	0.00	0.00	19	3	0.00	3.80	3.80	3.00	1610.77	0.00	19.79	241.81	241.81	15.18	
1676	52	42.69	-74	6	-74	6	0	0	1	5959.97	3	0.00	0.00	0.00	19.79	80.21	0.00	0.00	19	3	0.00	3.80	3.80	3.00	1610.77	0.00	19.79	241.81	241.81	15.18	
1677	52	42.69	-74	6	-74	6	0	0	1	5959.97	3	0.00	0.00	0.00	19.79	80.21	0.00	0.00	19	3	0.00	3.80	3.80	3.00	1610.77	0.00	19.79	241.81	241.81	15.18	
1678	52	42.69	-74	6	-74	6	0	0	1	5959.97	3	0.00	0.00	0.00	19.79	80.21	0.00	0.00	19	3	0.00	3.80	3.80	3.00	1610.77	0.00	19.79	241.81	241.81	15.18	
1679	52	42.66	-74	5	-74	5	0	0	1	5959.97	3	0.00	0.00	0.00	20.91	79.09	0.00	0.00	19	3	0.00	3.80	3.79	3.00	1610.77	0.00	20.91	241.81	241.81	16.08	
1680	52	42.64	-73	5	-73	5	0	0	1	5959.97	3	0.00	0.00	0.00	20.91	79.09	0.00	0.00	19	3	0.00	3.80	3.79	3.00	1610.77	0.00	20.91	241.81	241.81	16.08	
1681	52	42.61	-73	4	-73	4	0	0	1	5959.97	3	0.00	0.00	0.00	22.01	77.99	0.00	0.00	19	3	0.00	3.80	3.78	3.00	1610.77	0.00	22.01	241.81	241.81	16.97	
1682	52	42.61	-73	4	-73	4	0	0	1	5959.97	3	0.00	0.00	0.00	22.01	77.99	0.00	0.00	19	3	0.00	3.80	3.78	3.00	1610.77	0.00	22.01	241.81	241.81	16.97	
1683	52	42.61	-73	4	-73	4	0	0	1	5959.97	3	0.00	0.00	0.00	22.01	77.99	0.00	0.00	19	3	0.00	3.80	3.78	3.00	1610.77	0.00	22.01	241.81	241.81	16.97	
1684	52	42.61	-73	4	-73	4	0	0	1	5959.97	3	0.00	0.00	0.00	22.01	77.99	0.00	0.00	19	3	0.00	3.80	3.78	3.00	1610.77	0.00	22.01	241.81	241.81	16.97	
1685	52	42.61	-73	4	-73	4	0	0	1	5959.97	3	0.00	0.00	0.00	22.01	77.99	0.00	0.00	19	3	0.00	3.80	3.78	3.00	1610.77	0.00	22.01	241.81	241.81	16.97	
1686	52	42.61	-73	4	-73	4	0	0	1	5959.97	3	0.00	0.00	0.00	22.01	77.99	0.00	0.00	19	3	0.00	3.80	3.78	3.00	1610.77	0.00	22.01	241.81	241.81	16.97	
1687	52	42.61	-73	4	-73	4	0	0	1	5959.97	3	0.00	0.00	0.00	22.01	77.99	0.00	0.00	19	3	0.00	3.80	3.78	3.00	1610.77	0.00	22.01	241.81	241.81	16.97	
1688	52	42.61	-73	4	-73	4	0	0	1	5959.97	3	0.00	0.00	0.00	22.01	77.99	0.00	0.00	19	3	0.00	3.80	3.78	3.00	1610.77	0.00	22.01	241.81	241.81	16.97	
1689	52	42.63	-74	4	-74	4	0	0	1	5959.97	3	0.00	0.00	0.00	22.01	77.99	0.00	0.00	19	3	0.00	3.80	3.78	3.00	1610.77	0.00	22.01	241.81	241.81	16.97	
1690	52	42.63	-74	4	-74	4	0	0	1	5959.97	3	0.00	0.00	0.00	22.01	77.99	0.00	0.00	19	3	0.00	3.80	3.78	3.00	1610.77	0.00	22.01	241.81	241.81	16.97	
1691	52	42.60	-74	3	-74	3	0	0	1	5959.97	3	0.00	0.00	0.00	23.09	76.91	0.00	0.00	19	3	0.00	3.79	3.77	3.00	1610.77	0.00	23.09	241.81	241.81	17.85	
1692	52	42.60	-74	3	-74	3	0	0	1	5959.97	3	0.00	0.00	0.00	23.09	76.91	0.00	0.00	19	3	0.00	3.79	3.77	3.00	1610.77	0.00	23.09	241.81	241.81	17.85	
1693	52	42.60	-74	3	-74	3	0	0	1	5959.97	3	0.00	0.00	0.00	23.09	76.91	0.00	0.00	19	3	0.00	3.79	3.77	3.00	1610.77	0.00	23.09	241.81	241.81	17.85	
1694	52	42.58	-73	3	-73	3	0	0	1	5959.97	3	0.00	0.00	0.00	23.09	76.91	0.00	0.00	19	3	0.00	3.79	3.77	3.00	1610.77	0.00	23.09	241.81	241.81	17.84	
1695	52	42.58	-73	3	-73	3	0	0	1	5959.97	3	0.00	0.00	0.00	23.09	76.91	0.00	0.00	19	3	0.00	3.79	3.77	3.00	1610.77	0.00	23.09	241.81	241.81	17.84	
1696	53	45.07	-73	3	-73	3	0	0	1	5714.27	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	1.00	327.29	0.00	0.00	0.00	0.00	0.00	
1697	53	45.07	-73	3	-73	3	0	0	1	5714.27	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	1.00	327.29	0.00	0.00	0.00	0.00	0.00	
1698	53	45.07	-73	3	-73	3	0	0	1	5714.27	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	1.00	327.29	0.00	0.00	0.00	0.00	0.00	
1699	53	45.07	-73	3	-73	3	0	0	1	5714.27	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	1.00	327.29	0.00	0.00	0.00	0.00	0.00	
1700	53	45.05	-73	2	-73	2	0	0	1	5714.27	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	1.00	327.29	0.00	0.00	0.00	0.00	0.00	
1701	53	45.05	-73	2	-73	2	0	0	1	5714.27	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	1.00	327.29	0.00	0.00	0.00	0.00	0.00	
1702	53	45.04	-72	1	-72	1	0	0	1	5714.27	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	1.00	327.29	0.00	0.00	0.00	0.00	0.00	
1703	53	45.02	-72	0	-72	0	0	0	1	5714.27	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	1.00	327.29	0.00	0.00	0.00	0.00	0.00	
1704	53	44.97	-71	-1	-71	-1	0	0	1	5714.27	1	0.00	0.30	0.00	0.00	0.00	99.70	0.00	20	1	0.00	4.69	4.99	1.00	327.29	0.00	0.30	13.46	13.46	0.04	
1705	53	44.87	-71	-2	-71	-2	0	0	1	5714.27	2	0.00	0.83	0.00	0.00	0.00	99.17	0.00	20	2	0.00	4.43	4.97	1.00	327.29	0.00	0.83	28.75	28.75	0.11	
1706	53	44.88	-70	-2	-70	-2	0	0	1	5714.27	2	0.00	0.83	0.00	0.00	0.00	99.17	0.00	20	2	0.00	4.43	4.97	1.00	327.29	0.00	0.83	28.75	28.75	0.11	
1707	53	44.88	-70	-2	-70	-2	0	0	1	5714.27	2	0.00	0.83	0.00	0.00	0.00	99.17	0.00	20	2	0.00	4.43	4.97	1.00	327.29	0.00	0.83	28.75	28.75	0.11	
1708	53	44.88	-69	-2	-69	-2	0	0	1	5714.27	1	0.00	0.83	0.00	0.00	0.00	99.17	0.00	20	1	0.00	4.69	4.97	1.00	327.29	0.00	0.83	13.46	13.46	0.11	
1709	53	44.88	-69	-2	-69	-2	0	0	1	5714.27	1	0.00	0.83	0.00	0.00	0.00	99.17	0.00	20	1	0.00	4.69	4.97	1.00	327.29	0.00	0.83	13.46	13.46	0.11	
1710	53	44.76	-70	-3	-70	-3	0	0	1	5714.27	3	0.00	1.50	0.00	0.00	0.00	98.50	0.00	20	3	0.00	4.20	4.94	1.00	327.29	0.00	1.50	43.68	43.68	0.20	
1711	53	44.76	-70	-3	-70	-3	0	0	1	5714.27	3	0.00	1.50	0.00	0.00	0.00	98.50	0.00	20	3	0.00	4.20	4.94	1.00	327.29	0.00	1.50	43.68	43.68	0.20	
1712	53	44.63	-70	-4	-70	-4	0	0	1	5714.27	3	0.00	2.27	0.00	0.00	0.00	97.73	0.00	20	3	0.00	4.20	4.91	1.00	327.29	0.00	2.27	43.68	43.68	0.31	
1713	53	44.49	-70	-5	-70	-5	0	0	1	5714.27	3	0.00	3.11	0.00	0.00	0.00	96.89	0.00	20	3	0.00	4.20	4.88	1.00	327.29	0.00	3.11	43.68	43.68	0.43	
1714	53	44.18	-71	-7	-71	-7	0	0	1	5714.27	3	0.00	4.97	0.00	0.00	0.00	95.03	0.00	20	3	0.00	4.20	4.80	1.00	327.29	0.00	4.97	43.68	43.68	0.69	
1715	53	43.70	-72	-10	-72	-10	0	0	1	5714.27	3	0.00	8.06	0.00	0.00	0.00	91.94	0.00	20	3	0.00	4.20	4.68	1.00	327.29	0.00	8.06	43.68	43.68	1.14	
1716	53	42.92	-74	-15	-74	-15	0	0	1	5714.27	3	0.00	13.64	0.00	0.00	0.00	86.36	0.00	20	3	0.00	4.20	4.45	1.00	327.29	0.00	13.64	43.68	43.68	1.96	
1717	53	42.77	-75	-16	-75	-16	0	0	1	5714.27	3	0.00	14.78	0.00	0.00	0.00	85.22	0.00	20	3	0.00	4.20	4.41	1.00	327.29	0.00	14.78	43.68	43.68	2.13	
1718	53	42.91	-76	-15	-76	-15	0	0	1	5714.27	3	0.00	13.64	0.00	0.00	0.00	86.36	0.00	20	3	0.00	4.20	4.45	1.00	327.29	0.00	13.64	43.68	43.68	1.96	
1719	53	42.77	-76	-16	-76	-16	0	0	1	5714.27	3	0.00	14.78	0.00	0.00	0.00	85.22	0.00	20	3	0.00	4.20	4.41	1.00	327.29	0.00	14.78	43.68	43.68	2.13	
1720	53	42.77	-77	-16	-77	-16	0	0	1	5714.27	3	0.00	14.78	0.00	0.00	0.00	85.22	0.00	20	3	0.00	4.20	4.41	1.00	327.29	0.00	14.78	43.68	43.68	2.13	
1721	53	42.77	-77	-16	-77	-16	0	0	1	5714.27	3	0.00	14.78	0.00	0.00	0.00	85.22	0.00	20	3	0.00	4.20	4.41	1.00	327.29	0.00	14.78	43.68	43.68	2.13	
1722	53	42.77	-77	-16	-77	-16	0	0	1	5714.27	3	0.00	14.78	0.00	0.00	0.00	85.22	0.00	20	3	0.00	4.20	4.41	1.00	327.29	0.00	14.78	43.68	43.68	2.13	
1723	53	42.91	-77	-15	-77	-15	0	0	1	5714.27	3	0.00	13.64	0.00	0.00	0.00	86.36	0.00	20	3	0.00	4.20	4.45	1.00	327.29	0.00	13.64	43.68	43.68	1.96	
1724	53	43.05	-78	-14	-78	-14	0	0	1	5714.27	3	0.00	12.50	0.00	0.00	0.00	87.50	0.00	20	3	0.00	4.20	4.50	1.00	327.29	0.00	12.50	43.68	43.68	1.79	
1725	53	43.05	-78	-14	-78	-14	0	0	1	5714.27	3	0.00	12.50	0.00	0.00	0.00	87.50	0.00	20	3	0.00	4.20	4.50	1.00	327.29	0.00	12.50	43.68	43.68	1.79	
1726	53	42.90	-78	-15	-78	-15	0	0	1	5714.27	3	0.00	13.64	0.00	0.00	0.00	86.36	0.00	20	3	0.00	4.20	4.45	1.00	327.29	0.00	13.64	43.68	43.68	1.96	
1727	53	42.90	-78	-15	-78	-15	0	0	1	5714.27	3	0.00	13.64	0.00	0.00	0.00	86.36	0.00	20	3	0.00	4.20	4.45	1.00	327.29	0.00	13.64	43.68	43.68	1.96	
1728	54	42.27	-78	-15	-78	-15	0	0	1	5886.15	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	1327.41	0.00	0.00	0.00	0.00	0.00	
1729	54	42.28	-78	-14	-78	-14	0	0	1	5886.15	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	1327.41	0.00	0.00	0.00	0.00	0.00	
1730	54	42.28	-78	-14	-78	-14	0	0	1	5886.15	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	1327.41	0.00	0.00	0.00	0.00	0.00	
1731	54	42.29	-78	-13	-78	-13	0	0	1	5886.15	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	1327.41	0.00	0.00	0.00	0.00	0.00	
1732	54	42.29	-77	-13	-77	-13	0	0	1	5886.15	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	1327.41	0.00	0.00	0.00	0.00	0.00	
1733	54	42.30	-77	-12	-77	-12	0	0	1	5886.15	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	1327.41	0.00	0.00	0.00	0.00	0.00	
1734	54	42.32	-76	-10	-76	-10	0	0	1	5886.15	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	3.00	1327.41	0.00	0.00	0.00	0.00	0.00	
