fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1460	60	36.47	111	11	111	11	0	0	0	10000.22	0	0.00	0.00	12.49	37.43	34.80	15.29	0.00	15	0	0.00	3.27	3.53	1.73	2220.20	0.00	0.00	0.00	0.00	0.00	
1461	60	36.49	111	10	111	10	0	0	0	10000.22	0	0.00	0.00	11.80	38.40	34.46	15.34	0.00	15	0	0.00	3.27	3.53	1.73	2220.20	0.00	0.00	0.00	0.00	0.00	
1462	60	36.49	111	10	111	10	0	0	0	10000.22	0	0.00	0.00	11.80	38.40	34.46	15.34	0.00	15	0	0.00	3.27	3.53	1.73	2220.20	0.00	0.00	0.00	0.00	0.00	
1463	60	36.45	110	10	110	10	0	0	0	10000.22	0	0.00	0.00	11.98	38.72	34.17	15.13	0.00	15	0	0.00	3.27	3.52	1.73	2220.20	0.00	0.00	0.00	0.00	0.00	
1464	61	36.43	106	10	106	10	0	0	0	9999.97	0	0.00	0.00	22.15	25.74	37.77	14.34	0.00	18	0	0.00	3.20	3.44	1.61	2250.50	0.00	0.00	0.00	0.00	0.00	
1465	61	36.39	103	10	103	10	0	0	0	9999.97	0	0.00	0.00	22.42	25.38	38.42	13.78	0.00	18	0	0.00	3.20	3.44	1.61	2250.50	0.00	0.00	0.00	0.00	0.00	
1466	61	36.33	99	10	99	10	0	0	0	9999.97	0	0.00	0.00	22.73	24.89	39.32	13.06	0.00	18	0	0.00	3.20	3.43	1.61	2250.50	0.00	0.00	0.00	0.00	0.00	
1467	61	36.27	95	10	95	10	0	0	0	9999.97	1	0.00	0.00	22.98	24.43	40.23	12.36	0.00	18	1	0.00	3.19	3.42	1.61	2250.50	0.00	0.07	302.36	302.36	0.20	
1468	61	36.17	91	10	91	10	0	0	0	9999.97	2	0.00	0.00	23.12	26.18	39.03	11.67	0.00	18	2	0.00	3.25	3.39	1.61	2250.50	0.00	1.78	624.99	624.99	5.42	
1469	61	35.95	87	10	87	10	0	0	0	9999.97	4	0.00	0.00	23.72	30.93	34.35	10.99	0.00	18	4	0.00	3.00	3.33	1.61	2250.50	0.00	5.81	1006.43	1006.43	18.14	
1470	61	35.67	82	10	82	10	0	0	0	9999.97	5	0.00	0.75	25.35	32.99	30.78	10.13	0.00	18	5	0.00	2.80	3.24	1.61	2250.50	0.00	12.89	1022.15	1022.15	38.65	
1471	61	35.50	78	10	78	10	0	0	0	9999.97	5	0.00	1.49	26.20	34.00	28.89	9.41	0.00	18	5	0.00	2.80	3.19	1.61	2250.50	0.00	18.02	1022.15	1022.15	52.49	
1472	61	35.28	72	10	72	10	0	0	0	9999.97	5	0.00	2.62	27.07	35.40	26.63	8.28	0.00	18	5	0.00	2.80	3.11	1.61	2250.50	0.00	24.91	1022.15	1022.15	70.21	
1473	61	35.12	67	10	67	10	0	0	0	9999.97	5	0.00	3.55	27.56	36.49	25.15	7.25	0.00	18	5	0.00	2.80	3.05	1.61	2250.50	0.00	30.11	1022.15	1022.15	83.00	
1474	61	34.95	62	11	62	11	0	0	0	9999.97	5	0.00	4.04	28.30	37.85	23.73	6.08	0.00	18	5	0.00	2.80	3.00	1.61	2250.50	0.00	34.99	1022.15	1022.15	94.83	
1475	61	34.84	58	11	58	11	0	0	0	9999.97	5	0.00	4.72	28.59	38.73	22.91	5.05	0.00	18	5	0.00	2.80	2.95	1.61	2250.50	0.00	38.67	1022.15	1022.15	103.46	
1476	61	34.76	55	11	55	11	0	0	0	9999.97	5	0.00	5.23	28.77	39.42	22.38	4.19	0.00	18	5	0.00	2.80	2.92	1.61	2250.50	0.00	41.35	1022.15	1022.15	109.66	
1477	61	34.64	51	11	51	11	0	0	0	9999.97	6	0.00	5.93	28.99	40.40	21.79	2.89	0.00	18	6	0.00	2.69	2.87	1.61	2250.50	0.00	44.84	1054.28	1054.28	117.62	
1478	61	34.50	48	11	48	11	0	0	0	9999.97	6	0.00	7.29	29.14	40.33	21.48	1.77	0.00	18	6	0.00	2.73	2.81	1.61	2250.50	0.00	47.43	1054.28	1054.28	121.24	
1479	61	34.29	45	11	45	11	0	0	0	9999.97	8	0.04	9.74	29.25	38.01	22.45	0.50	0.00	18	7	0.00	2.38	2.75	1.61	2250.50	0.00	50.00	1138.39	1138.39	121.98	
1480	61	33.75	41	11	41	11	0	0	0	9999.97	10	1.22	13.73	28.28	33.39	23.39	0.00	0.00	18	7	0.00	1.94	2.64	1.61	2250.50	0.00	53.43	1138.39	1138.39	117.70	
1481	61	33.27	38	11	38	11	0	0	0	9999.97	10	3.34	15.96	26.75	31.17	22.78	0.00	0.00	18	7	0.00	1.87	2.54	1.61	2250.50	0.00	56.03	1138.39	1138.39	112.54	
1482	61	32.75	34	10	34	10	0	0	0	9999.97	10	6.04	18.95	24.30	29.33	21.37	0.00	0.00	18	7	0.00	1.87	2.41	1.61	2250.50	0.00	59.57	1138.39	1138.39	107.52	
1483	61	32.34	30	10	30	10	0	0	0	9999.97	10	8.55	21.20	22.74	27.69	19.83	0.00	0.00	18	7	0.00	1.87	2.29	1.61	2250.50	0.00	63.19	1138.39	1138.39	104.69	
1484	61	32.08	27	9	27	9	0	0	0	9999.97	10	10.36	23.12	21.13	26.81	18.59	0.00	0.00	18	7	0.00	1.87	2.20	1.61	2250.50	0.00	66.05	1138.39	1138.39	103.65	
1485	61	31.78	23	8	23	8	0	0	0	9999.97	10	12.67	25.38	19.34	25.83	16.77	0.00	0.00	18	7	0.00	1.87	2.09	1.61	2250.50	0.00	70.00	1138.39	1138.39	103.81	
1486	61	31.57	20	8	20	8	0	0	0	9999.97	10	14.31	26.75	18.50	25.09	15.36	0.00	0.00	18	7	0.00	1.87	2.00	1.61	2250.50	0.00	73.09	1138.39	1138.39	104.89	
1487	61	31.33	16	7	16	7	0	0	0	9999.97	10	16.43	28.89	16.94	24.58	13.17	0.00	0.00	18	7	0.00	1.87	1.89	1.61	2250.50	0.00	77.51	1138.39	1138.39	107.96	
1488	62	35.84	13	7	13	7	0	0	0	9999.55	0	0.00	6.77	2.42	46.04	35.98	8.78	0.00	14	0	0.00	3.07	3.38	1.71	1585.45	0.00	0.00	0.00	0.00	0.00	
1489	62	35.87	10	7	10	7	0	0	0	9999.55	0	0.00	7.30	1.72	45.20	36.66	9.11	0.00	14	0	0.00	3.07	3.39	1.71	1585.45	0.00	0.00	0.00	0.00	0.00	
1490	62	35.90	7	7	7	7	0	0	0	9999.55	0	0.00	7.88	1.02	44.22	37.33	9.56	0.00	14	0	0.00	3.07	3.40	1.71	1585.45	0.00	0.00	0.00	0.00	0.00	
1491	62	35.95	3	7	3	7	0	0	0	9999.55	1	0.00	8.70	0.08	42.79	38.07	10.36	0.00	14	1	0.00	3.20	3.41	1.71	1585.45	0.00	0.10	190.21	190.21	0.19	
1492	62	35.97	0	6	0	6	0	0	0	9999.55	2	0.00	9.89	0.00	41.12	37.78	11.20	0.00	14	2	0.00	3.36	3.40	1.71	1585.45	0.00	1.45	421.75	421.75	2.89	
1493	62	35.98	-1	6	-1	6	0	0	0	9999.55	3	0.00	10.11	0.00	40.90	37.66	11.33	0.00	14	3	0.00	3.33	3.40	1.71	1585.45	0.00	2.45	873.52	873.52	5.26	
1494	62	35.97	-4	5	-4	5	0	0	0	9999.55	4	0.00	11.34	0.00	39.94	37.81	10.91	0.00	14	4	0.00	3.14	3.37	1.71	1585.45	0.00	6.70	925.18	925.18	16.88	
1495	62	35.92	-7	5	-7	5	0	0	0	9999.55	4	0.00	12.01	0.00	40.44	37.17	10.38	0.00	14	4	0.00	3.14	3.34	1.71	1585.45	0.00	11.08	925.18	925.18	27.92	
1496	62	35.89	-9	5	-9	5	0	0	0	9999.55	4	0.00	12.46	0.00	40.74	36.77	10.02	0.00	14	4	0.00	3.14	3.32	1.71	1585.45	0.00	13.81	925.18	925.18	34.66	
1497	62	35.86	-11	6	-11	6	0	0	0	9999.55	5	0.00	12.28	0.00	42.03	36.08	9.62	0.00	14	5	0.00	3.00	3.31	1.71	1585.45	0.00	16.46	941.59	941.59	41.36	
1498	62	35.83	-13	6	-13	6	0	0	0	9999.55	5	0.00	12.75	0.00	42.23	35.76	9.25	0.00	14	5	0.00	3.00	3.29	1.71	1585.45	0.00	18.93	941.59	941.59	47.32	
1499	62	35.79	-15	6	-15	6	0	0	0	9999.55	5	0.00	13.25	0.00	42.38	35.50	8.87	0.00	14	5	0.00	3.00	3.27	1.71	1585.45	0.00	21.29	941.59	941.59	52.91	
1500	62	35.76	-17	7	-17	7	0	0	0	9999.55	5	0.00	13.22	0.00	43.23	35.06	8.49	0.00	14	5	0.00	3.00	3.26	1.71	1585.45	0.00	23.61	941.59	941.59	58.45	
1501	62	35.74	-18	7	-18	7	0	0	0	9999.55	5	0.00	13.49	0.00	43.24	34.98	8.29	0.00	14	5	0.00	3.00	3.25	1.71	1585.45	0.00	24.71	941.59	941.59	60.99	
1502	62	35.70	-20	7	-20	7	0	0	0	9999.55	5	0.00	14.05	0.00	43.23	34.83	7.89	0.00	14	5	0.00	3.00	3.23	1.71	1585.45	0.00	26.86	941.59	941.59	65.88	
1503	62	35.65	-22	7	-22	7	0	0	0	9999.55	5	0.00	14.62	0.00	43.19	34.73	7.47	0.00	14	5	0.00	3.00	3.20	1.71	1585.45	0.00	28.93	941.59	941.59	70.55	
1504	62	35.61	-24	7	-24	7	0	0	0	9999.55	5	0.00	15.20	0.00	43.11	34.67	7.03	0.00	14	5	0.00	3.00	3.18	1.71	1585.45	0.00	30.95	941.59	941.59	75.03	
1505	62	35.57	-26	7	-26	7	0	0	0	9999.55	5	0.00	15.79	0.00	43.00	34.64	6.57	0.00	14	5	0.00	3.00	3.16	1.71	1585.45	0.00	32.91	941.59	941.59	79.35	
1506	62	35.53	-28	8	-28	8	0	0	0	9999.55	5	0.00	15.87	0.00	43.61	34.44	6.08	0.00	14	5	0.00	3.00	3.15	1.71	1585.45	0.00	34.86	941.59	941.59	83.81	
1507	62	35.48	-30	8	-30	8	0	0	0	9999.55	5	0.00	16.48	0.00	43.45	34.50	5.57	0.00	14	5	0.00	3.00	3.13	1.71	1585.45	0.00	36.73	941.59	941.59	87.86	
1508	62	35.46	-31	9	-31	9	0	0	0	9999.55	5	0.00	16.26	0.00	44.01	34.42	5.32	0.00	14	5	0.00	3.00	3.13	1.71	1585.45	0.00	37.69	941.59	941.59	90.06	
1509	62	35.42	-33	10	-33	10	0	0	0	9999.55	5	0.00	16.30	0.00	44.48	34.43	4.78	0.00	14	5	0.00	3.00	3.11	1.71	1585.45	0.00	39.53	941.59	941.59	94.19	
1510	62	35.37	-35	11	-35	11	0	0	0	9999.55	5	0.00	16.30	0.00	45.09	34.42	4.19	0.00	14	5	0.00	3.00	3.10	1.71	1585.45	0.00	41.35	941.59	941.59	98.37	
1511	62	35.31	-38	12	-38	12	0	0	0	9999.55	6	0.00	16.49	0.00	45.56	34.71	3.24	0.00	14	6	0.00	2.88	3.08	1.71	1585.45	0.00	43.99	982.10	982.10	104.32	
1512	63	36.25	-40	13	-40	13	0	0	0	10000.56	0	0.00	11.26	1.96	29.26	37.06	20.46	0.00	12	0	0.00	2.94	3.54	1.75	1798.13	0.00	0.00	0.00	0.00	0.00	
1513	63	36.35	-43	13	-43	13	0	0	0	10000.56	1	0.00	11.26	0.65	30.06	36.47	21.56	0.00	12	1	0.00	3.12	3.56	1.75	1798.13	0.00	0.07	288.12	288.12	0.19	
1514	63	36.44	-46	14	-46	14	0	0	0	10000.56	2	0.00	9.92	0.86	30.83	36.56	21.83	0.00	12	2	0.00	3.12	3.60	1.75	1798.13	0.00	0.96	664.22	664.22	2.77	
1515	63	36.38	-49	14	-49	14	0	0	0	10000.56	2	0.00	9.92	1.60	29.80	37.81	20.87	0.00	12	2	0.00	3.06	3.58	1.75	1798.13	0.00	2.82	664.22	664.22	8.70	
1516	63	36.17	-52	14	-52	14	0	0	0	10000.56	3	0.15	9.77	3.36	28.98	37.95	19.80	0.00	12	2	0.00	2.88	3.54	1.75	1798.13	0.00	5.58	664.22	664.22	17.54	
1517	63	35.95	-55	14	-55	14	0	0	0	10000.56	3	0.45	9.47	5.12	28.62	37.50	18.84	0.00	12	2	0.00	2.93	3.50	1.75	1798.13	0.00	8.24	664.22	664.22	25.60	
1518	63	35.82	-57	14	-57	14	0	0	0	10000.56	3	0.67	9.25	6.23	28.43	37.17	18.26	0.00	12	2	0.00	2.93	3.47	1.75	1798.13	0.00	9.89	664.22	664.22	30.47	
1519	63	35.70	-59	14	-59	14	0	0	0	10000.56	3	0.90	9.02	7.28	28.19	36.91	17.71	0.00	12	2	0.00	2.93	3.44	1.75	1798.13	0.00	11.46	664.22	664.22	35.02	
1520	63	35.60	-61	14	-61	14	0	0	0	10000.56	3	1.14	8.78	8.28	27.90	36.71	17.19	0.00	12	2	0.00	2.93	3.42	1.75	1798.13	0.00	12.96	664.22	664.22	39.28	
1521	63	35.44	-63	13	-63	13	0	0	0	10000.56	3	1.69	9.57	8.83	26.75	36.50	16.67	0.00	12	2	0.00	2.93	3.37	1.75	1798.13	0.00	14.66	664.22	664.22	43.21	
1522	63	35.35	-65	13	-65	13	0	0	0	10000.56	3	1.98	9.28	9.72	26.42	36.40	16.20	0.00	12	2	0.00	2.93	3.35	1.75	1798.13	0.00	16.05	664.22	664.22	46.94	
1523	63	35.20	-67	12	-67	12	0	0	0	10000.56	3	2.63	9.93	10.13	25.29	36.29	15.73	0.00	12	2	0.00	2.93	3.30	1.75	1798.13	0.00	17.70	664.22	664.22	50.28	
1524	63	35.12	-69	12	-69	12	0	0	0	10000.56	3	2.95	9.61	10.93	24.91	36.29	15.31	0.00	12	2	0.00	2.93	3.28	1.75	1798.13	0.00	19.00	664.22	664.22	53.62	
1525	63	35.05	-71	12	-71	12	0	0	0	10000.56	3	3.27	9.29	11.72	24.49	36.34	14.90	0.00	12	2	0.00	2.93	3.26	1.75	1798.13	0.00	20.27	664.22	664.22	56.83	
1526	63	34.95	-74	12	-74	12	0	0	0	10000.56	3	3.75	8.81	12.85	23.76	36.51	14.31	0.00	12	2	0.00	2.93	3.23	1.75	1798.13	0.00	22.11	664.22	664.22	61.43	
1527	63	34.89	-76	12	-76	12	0	0	0	10000.56	3	4.07	8.49	13.60	23.21	36.70	13.94	0.00	12	2	0.00	2.93	3.22	1.75	1798.13	0.00	23.30	664.22	664.22	64.37	
1528	63	34.83	-78	12	-78	12	0	0	0	10000.56	3	4.39	8.17	14.32	22.61	36.94	13.57	0.00	12	2	0.00	2.93	3.20	1.75	1798.13	0.00	24.46	664.22	664.22	67.24	
1529	63	34.87	-79	13	-79	13	0	0	0	10000.56	3	4.02	7.24	15.30	22.79	37.24	13.41	0.00	12	2	0.00	2.93	3.22	1.75	1798.13	0.00	24.65	664.22	664.22	69.16	
1530	63	34.82	-81	13	-81	13	0	0	0	10000.56	3	4.31	6.94	16.03	22.04	37.61	13.06	0.00	12	2	0.00	2.93	3.21	1.75	1798.13	0.00	25.78	664.22	664.22	71.99	
1531	63	34.79	-82	13	-82	13	0	0	0	10000.56	4	4.46	6.80	16.40	21.64	37.82	12.88	0.00	12	3	0.00	2.88	3.20	1.75	1798.13	0.00	26.34	757.06	757.06	73.38	
1532	63	34.81	-84	14	-84	14	0	0	0	10000.56	5	4.16	5.80	18.17	20.76	38.55	12.56	0.00	12	4	0.00	2.76	3.21	1.75	1798.13	0.00	27.46	759.02	759.02	77.17	
1533	63	34.72	-85	13	-85	13	0	0	0	10000.56	5	4.90	6.37	17.99	19.78	38.60	12.36	0.00	12	4	0.00	2.76	3.18	1.75	1798.13	0.00	28.53	759.02	759.02	77.98	
1534	63	34.67	-87	13	-87	13	0	0	0	10000.56	6	5.19	6.15	19.45	18.16	39.03	12.02	0.00	12	5	0.00	2.82	3.16	1.75	1798.13	0.00	30.49	1010.82	1010.82	81.45	
1535	63	34.58	-88	12	-88	12	0	0	0	10000.56	6	5.96	6.64	19.45	17.25	38.87	11.83	0.00	12	5	0.00	2.82	3.12	1.75	1798.13	0.00	31.72	1010.82	1010.82	82.33	
1536	64	36.03	-90	11	-90	11	0	0	0	9999.83	0	0.00	13.83	0.04	26.98	37.22	21.93	0.00	11	0	0.00	3.25	3.53	1.73	2075.51	0.00	0.00	0.00	0.00	0.00	
1537	64	35.98	-93	11	-93	11	0	0	0	9999.83	1	0.00	13.83	0.00	27.50	37.50	21.17	0.00	11	1	0.00	3.27	3.52	1.73	2075.51	0.00	0.50	844.17	844.17	4.22	
1538	64	35.91	-96	11	-96	11	0	0	0	9999.83	2	0.00	13.83	0.00	28.45	37.68	20.05	0.00	11	2	0.00	3.12	3.50	1.73	2075.51	0.00	2.28	869.86	869.86	16.88	
1539	64	35.77	-99	10	-99	10	0	0	0	9999.83	2	0.00	15.08	0.00	28.64	37.16	19.13	0.00	11	2	0.00	3.13	3.45	1.73	2075.51	0.00	4.33	869.86	869.86	28.87	
1540	64	35.69	-102	10	-102	10	0	0	0	9999.83	2	0.00	15.08	0.00	30.26	36.44	18.23	0.00	11	2	0.00	3.13	3.43	1.73	2075.51	0.00	6.05	869.86	869.86	38.86	
1541	64	35.64	-104	10	-104	10	0	0	0	9999.83	2	0.00	15.08	0.00	31.30	35.94	17.68	0.00	11	2	0.00	3.13	3.41	1.73	2075.51	0.00	7.14	869.86	869.86	44.95	
1542	64	35.57	-107	10	-107	10	0	0	0	9999.83	2	0.00	15.08	0.00	32.84	35.18	16.91	0.00	11	2	0.00	3.13	3.39	1.73	2075.51	0.00	8.68	869.86	869.86	53.39	
1543	64	35.52	-109	10	-109	10	0	0	0	9999.83	2	0.00	15.08	0.00	33.85	34.64	16.44	0.00	11	2	0.00	3.13	3.37	1.73	2075.51	0.00	9.67	869.86	869.86	58.62	
1544	64	35.47	-111	10	-111	10	0	0	0	9999.83	2	0.00	15.08	0.00	34.85	34.09	15.98	0.00	11	2	0.00	3.13	3.36	1.73	2075.51	0.00	10.62	869.86	869.86	63.58	
1545	64	35.43	-113	10	-113	10	0	0	0	9999.83	2	0.00	15.08	0.00	35.86	33.52	15.55	0.00	11	2	0.00	3.13	3.34	1.73	2075.51	0.00	11.54	869.86	869.86	68.31	
1546	64	35.40	-114	10	-114	10	0	0	0	9999.83	2	0.00	15.08	0.00	36.37	33.22	15.34	0.00	11	2	0.00	3.13	3.34	1.73	2075.51	0.00	11.99	869.86	869.86	70.61	
1547	64	35.38	-115	10	-115	10	0	0	0	9999.83	2	0.00	15.08	0.00	36.88	32.92	15.13	0.00	11	2	0.00	3.13	3.33	1.73	2075.51	0.00	12.43	869.86	869.86	72.84	
1548	64	35.38	-115	10	-115	10	0	0	0	9999.83	2	0.00	15.08	0.00	36.88	32.92	15.13	0.00	11	2	0.00	3.13	3.33	1.73	2075.51	0.00	12.43	869.86	869.86	72.84	
1549	64	35.31	-116	9	-116	9	0	0	0	9999.83	2	0.00	16.29	0.00	36.04	32.75	14.92	0.00	11	2	0.00	3.13	3.30	1.73	2075.51	0.00	13.23	869.86	869.86	74.67	
1550	64	35.21	-116	7	-116	7	0	0	0	9999.83	2	0.00	18.64	0.00	33.36	33.01	14.99	0.00	11	2	0.00	3.13	3.26	1.73	2075.51	0.00	13.92	869.86	869.86	73.78	
1551	64	35.21	-116	7	-116	7	0	0	0	9999.83	2	0.00	18.64	0.00	33.36	33.01	14.99	0.00	11	2	0.00	3.13	3.26	1.73	2075.51	0.00	13.92	869.86	869.86	73.78	
1552	64	35.16	-116	6	-116	6	0	0	0	9999.83	2	0.00	19.79	0.00	32.10	33.12	15.00	0.00	11	2	0.00	3.13	3.24	1.73	2075.51	0.00	14.28	869.86	869.86	73.55	
1553	64	35.12	-116	5	-116	5	0	0	0	9999.83	2	0.00	20.91	0.00	30.79	33.22	15.08	0.00	11	2	0.00	3.13	3.22	1.73	2075.51	0.00	14.62	869.86	869.86	73.07	
1554	64	35.12	-116	5	-116	5	0	0	0	9999.83	2	0.00	20.91	0.00	30.79	33.22	15.08	0.00	11	2	0.00	3.13	3.22	1.73	2075.51	0.00	14.62	869.86	869.86	73.07	
1555	64	35.10	-117	5	-117	5	0	0	0	9999.83	2	0.00	20.91	0.00	31.31	32.90	14.88	0.00	11	2	0.00	3.13	3.21	1.73	2075.51	0.00	15.08	869.86	869.86	75.04	
1556	64	35.04	-118	4	-118	4	0	0	0	9999.83	2	0.00	22.01	0.00	30.57	32.65	14.78	0.00	11	2	0.00	3.13	3.18	1.73	2075.51	0.00	15.88	869.86	869.86	76.48	
1557	64	34.99	-120	4	-120	4	0	0	0	9999.83	2	0.00	22.01	0.00	31.64	31.97	14.38	0.00	11	2	0.00	3.14	3.17	1.73	2075.51	0.00	16.79	869.86	869.86	80.22	
1558	64	34.97	-121	4	-121	4	0	0	0	9999.83	2	0.00	22.01	0.00	32.18	31.62	14.19	0.00	11	2	0.00	3.14	3.16	1.73	2075.51	0.00	17.24	869.86	869.86	82.05	
1559	64	34.97	-121	4	-121	4	0	0	0	9999.83	2	0.00	22.01	0.00	32.18	31.62	14.19	0.00	11	2	0.00	3.14	3.16	1.73	2075.51	0.00	17.24	869.86	869.86	82.05	
1560	65	35.88	-122	4	-122	4	0	0	0	10000.13	0	0.00	3.22	13.07	28.25	46.50	8.96	0.00	14	0	0.00	3.14	3.45	2.07	1950.13	0.00	0.00	0.00	0.00	0.00	
1561	65	35.89	-123	4	-123	4	0	0	0	10000.13	0	0.00	2.95	13.10	28.03	46.86	9.06	0.00	14	0	0.00	3.14	3.46	2.07	1950.13	0.00	0.00	0.00	0.00	0.00	
1562	65	35.91	-124	4	-124	4	0	0	0	10000.13	0	0.00	2.68	13.14	27.78	47.22	9.17	0.00	14	0	0.00	3.14	3.47	2.07	1950.13	0.00	0.00	0.00	0.00	0.00	
1563	65	35.93	-125	4	-125	4	0	0	0	10000.13	0	0.00	2.40	13.18	27.52	47.59	9.30	0.00	14	0	0.00	3.14	3.48	2.07	1950.13	0.00	0.00	0.00	0.00	0.00	
1564	65	35.94	-126	3	-126	3	0	0	0	10000.13	0	0.00	2.36	12.83	27.42	47.91	9.49	0.00	14	0	0.00	3.14	3.49	2.07	1950.13	0.00	0.00	0.00	0.00	0.00	
1565	65	35.98	-128	2	-128	2	0	0	0	10000.13	0	0.00	1.98	12.64	26.99	48.47	9.92	0.00	14	0	0.00	3.14	3.52	2.07	1950.13	0.00	0.00	0.00	0.00	0.00	
1566	65	35.99	-129	1	-129	1	0	0	0	10000.13	0	0.00	1.88	12.52	26.92	48.50	10.18	0.00	14	0	0.00	3.14	3.53	2.07	1950.13	0.00	0.00	0.00	0.00	0.00	
1567	65	36.03	-132	-1	-132	-1	0	0	0	10000.13	2	0.30	1.26	12.96	26.34	47.98	11.16	0.00	14	0	0.00	2.86	3.54	2.07	1950.13	0.00	0.30	0.00	0.00	0.00	
1568	65	36.04	-135	-3	-135	-3	0	0	0	10000.13	4	1.50	0.49	13.86	25.17	46.73	12.15	0.00	14	2	0.00	2.71	3.51	2.07	1950.13	0.00	2.19	321.80	321.80	0.73	
1569	65	36.05	-137	-4	-137	-4	0	0	0	10000.13	6	2.27	0.00	15.02	24.98	45.72	11.85	0.00	14	4	0.00	2.80	3.47	2.07	1950.13	0.00	5.76	627.65	627.65	5.42	
1570	65	35.99	-140	-6	-140	-6	0	0	0	10000.13	6	4.02	0.00	16.20	24.92	43.21	11.51	0.00	14	4	0.00	2.93	3.38	2.07	1950.13	0.00	12.29	627.65	627.65	12.82	
1571	65	35.90	-141	-8	-141	-8	0	0	0	10000.13	7	5.95	0.02	16.97	24.15	41.24	11.54	0.00	14	5	0.00	2.80	3.29	2.07	1950.13	0.00	15.85	630.44	630.44	14.87	
1572	65	35.82	-142	-10	-142	-10	0	0	0	10000.13	7	7.79	0.27	17.50	23.50	39.28	11.54	0.00	14	5	0.00	2.80	3.21	2.07	1950.13	0.00	19.32	630.44	630.44	16.76	
1573	65	35.74	-143	-12	-143	-12	0	0	0	10000.13	7	9.48	0.75	17.77	22.92	37.34	11.61	0.00	14	5	0.00	2.80	3.12	2.07	1950.13	0.00	22.63	630.44	630.44	18.49	
1574	65	35.74	-143	-12	-143	-12	0	0	0	10000.13	7	9.48	0.75	17.77	22.92	37.34	11.61	0.00	14	5	0.00	2.80	3.12	2.07	1950.13	0.00	22.63	630.44	630.44	18.49	
1575	65	35.75	-144	-12	-144	-12	0	0	0	10000.13	7	9.39	0.85	17.90	23.11	37.25	11.38	0.00	14	5	0.00	2.80	3.12	2.07	1950.13	0.00	23.85	630.44	630.44	20.57	
1576	65	35.79	-144	-11	-144	-11	0	0	0	10000.13	7	8.53	0.60	17.87	23.47	38.15	11.26	0.00	14	5	0.00	2.80	3.16	2.07	1950.13	0.00	22.87	630.44	630.44	20.80	
1577	65	35.79	-145	-11	-145	-11	0	0	0	10000.13	7	8.44	0.69	17.99	23.69	38.03	11.03	0.00	14	5	0.00	2.80	3.15	2.07	1950.13	0.00	24.07	630.44	630.44	22.82	
1578	65	35.83	-146	-10	-146	-10	0	0	0	10000.13	7	7.50	0.55	18.04	24.41	38.72	10.66	0.00	14	5	0.00	2.80	3.18	2.07	1950.13	0.00	24.29	630.44	630.44	25.00	
1579	65	35.83	-146	-10	-146	-10	0	0	0	10000.13	7	7.50	0.55	18.04	24.41	38.72	10.66	0.00	14	5	0.00	2.80	3.18	2.07	1950.13	0.00	24.29	630.44	630.44	25.00	
1580	65	35.83	-147	-10	-147	-10	0	0	0	10000.13	7	7.42	0.63	18.14	24.68	38.58	10.43	0.00	14	5	0.00	2.80	3.17	2.07	1950.13	0.00	25.44	630.44	630.44	26.89	
1581	65	35.83	-148	-10	-148	-10	0	0	0	10000.13	7	7.34	0.71	18.24	24.95	38.44	10.21	0.00	14	5	0.00	2.80	3.17	2.07	1950.13	0.00	26.57	630.44	630.44	28.73	
1582	65	35.87	-148	-9	-148	-9	0	0	0	10000.13	7	6.51	0.49	18.13	25.44	39.21	10.12	0.00	14	5	0.00	2.80	3.20	2.07	1950.13	0.00	25.65	630.44	630.44	28.94	
1583	65	35.87	-149	-9	-149	-9	0	0	0	10000.13	7	6.43	0.56	18.22	25.74	39.05	9.89	0.00	14	5	0.00	2.80	3.20	2.07	1950.13	0.00	26.76	630.44	630.44	30.73	
1584	66	36.60	-149	-8	-149	-8	0	0	150565600	9999.81	0	0.00	2.05	15.07	17.46	65.31	0.00	0.00	14	0	0.00	3.13	3.46	1.64	1708.69	0.00	0.00	0.00	0.00	0.00	
1585	66	36.61	-150	-7	-150	-7	0	0	150565600	9999.81	0	0.00	1.49	14.37	18.62	65.41	0.00	0.00	14	0	0.00	3.13	3.48	1.64	1708.69	0.00	0.00	0.00	0.00	0.00	
1586	66	36.60	-150	-5	-150	-5	0	0	150565600	9999.81	0	0.00	0.66	13.13	20.88	65.22	0.00	0.00	14	0	0.00	3.13	3.50	1.64	1708.69	0.00	0.00	0.00	0.00	0.00	
1587	66	36.59	-150	-2	-150	-2	0	0	150565600	9999.81	0	0.00	0.05	10.79	24.12	64.92	0.00	0.00	14	0	0.00	3.29	3.54	1.64	1708.69	0.00	0.00	0.00	0.00	0.00	
1588	66	36.61	-151	0	-151	0	0	0	150565600	9999.81	0	0.00	0.00	8.94	26.20	64.75	0.00	0.00	14	0	0.00	3.58	3.55	1.64	1708.69	0.00	0.00	0.00	0.00	0.00	
1589	66	36.58	-151	2	-151	2	0	0	150565600	9999.81	2	0.00	0.83	8.12	27.38	63.56	0.00	0.00	14	2	0.00	3.21	3.53	1.64	1708.69	0.00	0.83	21.53	21.53	0.02	
1590	66	36.54	-151	4	-151	4	0	0	150565600	9999.81	3	0.00	2.27	7.27	27.90	62.44	0.00	0.00	14	3	0.00	3.07	3.50	1.64	1708.69	0.00	2.27	22.63	22.63	0.10	
