fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1454	60	38.64	111	11	111	11	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	45.24	54.76	0.00	0	0	0.00	4.67	4.55	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1455	60	38.64	111	11	111	11	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	45.24	54.76	0.00	0	0	0.00	4.67	4.55	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1456	60	38.65	111	10	111	10	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	45.12	54.88	0.00	0	0	0.00	4.67	4.55	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1457	60	38.65	111	10	111	10	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	45.12	54.88	0.00	0	0	0.00	4.67	4.55	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1458	60	38.68	112	10	112	10	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	44.39	55.61	0.00	0	0	0.00	4.67	4.56	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1459	60	38.68	112	10	112	10	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	44.39	55.61	0.00	0	0	0.00	4.67	4.56	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1460	60	38.64	111	11	111	11	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	45.24	54.76	0.00	0	0	0.00	4.67	4.55	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1461	60	38.65	111	10	111	10	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	45.12	54.88	0.00	0	0	0.00	4.67	4.55	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1462	60	38.65	111	10	111	10	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	45.12	54.88	0.00	0	0	0.00	4.67	4.55	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1463	60	38.61	110	10	110	10	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	45.85	54.15	0.00	0	0	0.00	4.67	4.54	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1464	61	38.48	106	10	106	10	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	48.89	51.11	0.00	0	0	0.00	4.67	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1465	61	38.39	103	10	103	10	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	51.31	48.69	0.00	0	0	0.00	4.67	4.49	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1466	61	38.25	99	10	99	10	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	54.80	45.20	0.00	0	0	0.00	4.67	4.45	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1467	61	38.08	95	10	95	10	0	0	0	9999.44	1	0.07	0.00	0.00	0.00	58.64	41.29	0.00	0	0	0.00	4.38	4.41	0.00	0.00	0.00	0.07	0.00	0.00	0.00	
1468	61	37.27	91	10	91	10	0	0	0	9999.44	2	1.78	0.00	0.00	0.00	60.84	37.38	0.00	0	0	0.00	4.06	4.30	0.00	0.00	0.00	1.78	0.00	0.00	0.00	
1469	61	35.73	87	10	87	10	0	0	0	9999.44	4	5.74	0.07	0.00	0.00	59.49	34.70	0.00	0	1	0.00	3.40	4.12	0.00	0.00	0.00	5.81	0.00	0.00	0.00	
1470	61	34.09	82	10	82	10	0	0	0	9999.44	5	12.57	0.33	0.00	0.00	54.93	32.18	0.00	0	1	0.00	3.07	3.81	0.00	0.00	0.00	12.89	0.00	0.00	0.01	
1471	61	33.25	78	10	78	10	0	0	0	9999.44	5	17.39	0.63	0.00	0.00	51.55	30.42	0.00	0	1	0.00	3.07	3.59	0.00	0.00	0.00	18.02	0.00	0.00	0.02	
1472	61	32.36	72	10	72	10	0	0	0	9999.44	5	23.74	1.17	0.00	0.00	47.47	27.62	0.00	0	1	0.00	3.07	3.29	0.00	0.00	0.00	24.91	0.00	0.00	0.04	
1473	61	31.80	67	10	67	10	0	0	0	9999.44	5	28.44	1.66	0.00	0.00	44.73	25.16	0.00	0	1	0.00	3.07	3.06	0.00	0.00	0.00	30.11	0.00	0.00	0.06	
1474	61	31.35	62	11	62	11	0	0	0	9999.44	5	32.40	2.60	0.00	0.00	42.59	22.42	0.00	0	1	0.00	3.07	2.85	0.00	0.00	0.00	34.99	0.00	0.00	0.09	
1475	61	31.04	58	11	58	11	0	0	0	9999.44	5	35.61	3.06	0.00	0.00	41.09	20.24	0.00	0	1	0.00	3.07	2.69	0.00	0.00	0.00	38.67	0.00	0.00	0.10	
1476	61	30.82	55	11	55	11	0	0	0	9999.44	5	37.94	3.40	0.00	0.00	40.13	18.53	0.00	0	1	0.00	3.07	2.57	0.00	0.00	0.00	41.35	0.00	0.00	0.12	
1477	61	30.56	51	11	51	11	0	0	0	9999.44	6	40.97	3.87	0.00	0.00	39.08	16.08	0.00	0	1	0.00	2.88	2.41	0.00	0.00	0.00	44.84	0.00	0.00	0.13	
1478	61	30.39	48	11	48	11	0	0	0	9999.44	6	43.21	4.22	0.00	0.00	38.47	14.10	0.00	0	1	0.00	2.73	2.29	0.00	0.00	0.00	47.43	0.00	0.00	0.14	
1479	61	30.23	45	11	45	11	0	0	0	9999.44	8	45.43	4.57	0.00	0.00	38.01	11.99	0.00	0	2	0.00	2.38	2.17	0.00	0.00	0.00	50.00	0.00	0.00	0.15	
1480	61	30.02	41	11	41	11	0	0	0	9999.44	10	48.40	5.04	0.00	0.00	36.22	10.35	0.00	0	2	0.00	1.75	2.02	0.00	0.00	0.00	53.43	0.00	0.00	0.17	
1481	61	29.84	38	11	38	11	0	0	0	9999.44	10	50.64	5.39	0.00	0.00	34.48	9.49	0.00	0	2	0.00	1.60	1.91	0.00	0.00	0.00	56.03	0.00	0.00	0.18	
1482	61	29.62	34	10	34	10	0	0	0	9999.44	10	54.34	5.23	0.00	0.00	32.03	8.39	0.00	0	2	0.00	1.60	1.75	0.00	0.00	0.00	59.57	0.00	0.00	0.18	
1483	61	29.41	30	10	30	10	0	0	0	9999.44	10	57.53	5.66	0.00	0.00	29.57	7.24	0.00	0	2	0.00	1.60	1.60	0.00	0.00	0.00	63.19	0.00	0.00	0.19	
1484	61	29.25	27	9	27	9	0	0	0	9999.44	10	60.75	5.30	0.00	0.00	27.54	6.42	0.00	0	2	0.00	1.60	1.48	0.00	0.00	0.00	66.05	0.00	0.00	0.18	
1485	61	29.04	23	8	23	8	0	0	0	9999.44	10	65.04	4.96	0.00	0.00	24.68	5.32	0.00	0	2	0.00	1.60	1.30	0.00	0.00	0.00	70.00	0.00	0.00	0.17	
1486	61	28.87	20	8	20	8	0	0	0	9999.44	10	67.89	5.20	0.00	0.00	22.46	4.45	0.00	0	2	0.00	1.60	1.17	0.00	0.00	0.00	73.09	0.00	0.00	0.18	
1487	61	28.65	16	7	16	7	0	0	0	9999.44	10	72.83	4.68	0.00	0.00	19.08	3.41	0.00	0	2	0.00	1.60	0.98	0.00	0.00	0.00	77.51	0.00	0.00	0.16	
1488	62	36.86	13	7	13	7	0	0	0	9998.88	0	0.00	0.00	0.00	9.93	90.07	0.00	0.00	0	0	0.00	3.93	3.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1489	62	36.83	10	7	10	7	0	0	0	9998.88	0	0.00	0.00	0.00	10.57	89.43	0.00	0.00	0	0	0.00	3.93	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1490	62	36.80	7	7	7	7	0	0	0	9998.88	0	0.00	0.00	0.00	11.19	88.81	0.00	0.00	0	0	0.00	3.93	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1491	62	36.76	3	7	3	7	0	0	0	9998.88	1	0.00	0.10	0.00	12.00	87.90	0.00	0.00	0	1	0.00	3.73	3.88	0.00	0.00	0.00	0.10	0.00	0.00	0.05	
1492	62	36.50	0	6	0	6	0	0	0	9998.88	2	0.34	1.10	0.00	12.50	86.05	0.00	0.00	0	1	0.00	3.43	3.83	0.00	0.00	0.00	1.45	0.00	0.00	0.50	
1493	62	36.28	-1	6	-1	6	0	0	0	9998.88	3	0.91	1.54	0.00	12.60	84.95	0.00	0.00	0	1	0.00	3.20	3.79	0.00	0.00	0.00	2.45	0.00	0.00	0.70	
1494	62	35.41	-4	5	-4	5	0	0	0	9998.88	4	4.16	2.54	0.00	11.58	81.72	0.00	0.00	0	1	0.00	2.86	3.64	0.00	0.00	0.00	6.70	0.00	0.00	1.16	
1495	62	34.70	-7	5	-7	5	0	0	0	9998.88	4	7.37	3.72	0.00	10.88	78.04	0.00	0.00	0	1	0.00	2.86	3.48	0.00	0.00	0.00	11.08	0.00	0.00	1.69	
1496	62	34.31	-9	5	-9	5	0	0	0	9998.88	4	9.34	4.47	0.00	10.51	75.68	0.00	0.00	0	1	0.00	2.86	3.39	0.00	0.00	0.00	13.81	0.00	0.00	2.03	
1497	62	33.96	-11	6	-11	6	0	0	0	9998.88	5	10.95	5.51	0.00	10.40	73.14	0.00	0.00	0	2	0.00	2.73	3.29	0.00	0.00	0.00	16.46	0.00	0.00	2.50	
1498	62	33.66	-13	6	-13	6	0	0	0	9998.88	5	12.70	6.23	0.00	10.15	70.93	0.00	0.00	0	2	0.00	2.73	3.20	0.00	0.00	0.00	18.93	0.00	0.00	2.82	
1499	62	33.40	-15	6	-15	6	0	0	0	9998.88	5	14.36	6.93	0.00	9.95	68.76	0.00	0.00	0	2	0.00	2.73	3.12	0.00	0.00	0.00	21.29	0.00	0.00	3.12	
1500	62	33.15	-17	7	-17	7	0	0	0	9998.88	5	15.65	7.96	0.00	9.95	66.44	0.00	0.00	0	2	0.00	2.73	3.04	0.00	0.00	0.00	23.61	0.00	0.00	3.52	
1501	62	33.04	-18	7	-18	7	0	0	0	9998.88	5	16.41	8.31	0.00	9.89	65.39	0.00	0.00	0	2	0.00	2.73	3.00	0.00	0.00	0.00	24.71	0.00	0.00	3.66	
1502	62	32.84	-20	7	-20	7	0	0	0	9998.88	5	17.88	8.98	0.00	9.81	63.33	0.00	0.00	0	2	0.00	2.73	2.92	0.00	0.00	0.00	26.86	0.00	0.00	3.93	
1503	62	32.65	-22	7	-22	7	0	0	0	9998.88	5	19.30	9.63	0.00	9.78	61.29	0.00	0.00	0	2	0.00	2.73	2.84	0.00	0.00	0.00	28.93	0.00	0.00	4.19	
1504	62	32.47	-24	7	-24	7	0	0	0	9998.88	5	20.68	10.27	0.00	9.79	59.26	0.00	0.00	0	2	0.00	2.73	2.77	0.00	0.00	0.00	30.95	0.00	0.00	4.44	
1505	62	32.30	-26	7	-26	7	0	0	0	9998.88	5	22.01	10.90	0.00	9.85	57.24	0.00	0.00	0	2	0.00	2.73	2.69	0.00	0.00	0.00	32.91	0.00	0.00	4.69	
1506	62	32.14	-28	8	-28	8	0	0	0	9998.88	5	22.93	11.93	0.00	10.17	54.97	0.00	0.00	0	2	0.00	2.73	2.62	0.00	0.00	0.00	34.86	0.00	0.00	5.01	
1507	62	32.00	-30	8	-30	8	0	0	0	9998.88	5	24.19	12.55	0.00	10.32	52.94	0.00	0.00	0	2	0.00	2.73	2.55	0.00	0.00	0.00	36.73	0.00	0.00	5.24	
1508	62	31.92	-31	9	-31	9	0	0	0	9998.88	5	24.42	13.27	0.00	10.61	51.70	0.00	0.00	0	2	0.00	2.73	2.52	0.00	0.00	0.00	37.69	0.00	0.00	5.43	
1509	62	31.78	-33	10	-33	10	0	0	0	9998.88	5	25.23	14.30	0.00	11.08	49.39	0.00	0.00	0	2	0.00	2.73	2.45	0.00	0.00	0.00	39.53	0.00	0.00	5.71	
1510	62	31.64	-35	11	-35	11	0	0	0	9998.88	5	26.00	15.34	0.00	11.69	46.96	0.00	0.00	0	2	0.00	2.73	2.38	0.00	0.00	0.00	41.35	0.00	0.00	5.99	
1511	62	31.44	-38	12	-38	12	0	0	0	9998.88	6	27.30	16.69	0.00	12.60	43.40	0.00	0.00	0	3	0.00	2.62	2.28	0.00	0.00	0.00	43.99	0.00	0.00	6.35	
1512	63	36.90	-40	13	-40	13	0	0	0	9999.04	0	0.00	0.00	0.00	13.47	86.53	0.00	0.00	0	0	0.00	3.94	3.87	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1513	63	36.88	-43	13	-43	13	0	0	0	9999.04	1	0.00	0.07	0.00	13.94	86.00	0.00	0.00	0	1	0.00	3.76	3.86	0.00	0.00	0.00	0.07	0.00	0.00	0.02	
1514	63	36.76	-46	14	-46	14	0	0	0	9999.04	2	0.00	0.96	0.00	13.56	85.48	0.00	0.00	0	1	0.00	3.53	3.84	0.00	0.00	0.00	0.96	0.00	0.00	0.36	
1515	63	36.31	-49	14	-49	14	0	0	0	9999.04	2	0.64	2.18	0.00	12.86	84.32	0.00	0.00	0	1	0.00	3.50	3.78	0.00	0.00	0.00	2.82	0.00	0.00	0.81	
1516	63	35.55	-52	14	-52	14	0	0	0	9999.04	3	2.32	3.26	0.00	12.15	82.28	0.00	0.00	0	1	0.00	3.29	3.69	0.00	0.00	0.00	5.58	0.00	0.00	1.22	
1517	63	34.93	-55	14	-55	14	0	0	0	9999.04	3	4.03	4.21	0.00	11.42	80.34	0.00	0.00	0	1	0.00	3.20	3.60	0.00	0.00	0.00	8.24	0.00	0.00	1.57	
1518	63	34.59	-57	14	-57	14	0	0	0	9999.04	3	5.09	4.80	0.00	10.93	79.18	0.00	0.00	0	1	0.00	3.20	3.54	0.00	0.00	0.00	9.89	0.00	0.00	1.79	
1519	63	34.30	-59	14	-59	14	0	0	0	9999.04	3	6.12	5.35	0.00	10.42	78.12	0.00	0.00	0	1	0.00	3.20	3.49	0.00	0.00	0.00	11.46	0.00	0.00	2.00	
1520	63	34.05	-61	14	-61	14	0	0	0	9999.04	3	7.09	5.86	0.00	9.90	77.14	0.00	0.00	0	1	0.00	3.20	3.44	0.00	0.00	0.00	12.96	0.00	0.00	2.19	
1521	63	33.80	-63	13	-63	13	0	0	0	9999.04	3	8.32	6.34	0.00	9.27	76.06	0.00	0.00	0	1	0.00	3.20	3.38	0.00	0.00	0.00	14.66	0.00	0.00	2.37	
1522	63	33.60	-65	13	-65	13	0	0	0	9999.04	3	9.25	6.80	0.00	8.73	75.22	0.00	0.00	0	1	0.00	3.20	3.34	0.00	0.00	0.00	16.05	0.00	0.00	2.54	
1523	63	33.40	-67	12	-67	12	0	0	0	9999.04	3	10.46	7.24	0.00	8.11	74.19	0.00	0.00	0	1	0.00	3.20	3.28	0.00	0.00	0.00	17.70	0.00	0.00	2.70	
1524	63	33.24	-69	12	-69	12	0	0	0	9999.04	3	11.34	7.66	0.00	7.53	73.46	0.00	0.00	0	1	0.00	3.20	3.24	0.00	0.00	0.00	19.00	0.00	0.00	2.86	
1525	63	33.08	-71	12	-71	12	0	0	0	9999.04	3	12.20	8.07	0.00	6.93	72.80	0.00	0.00	0	1	0.00	3.20	3.20	0.00	0.00	0.00	20.27	0.00	0.00	3.01	
1526	63	32.87	-74	12	-74	12	0	0	0	9999.04	3	13.45	8.65	0.00	5.95	71.94	0.00	0.00	0	1	0.00	3.20	3.14	0.00	0.00	0.00	22.11	0.00	0.00	3.23	
1527	63	32.74	-76	12	-76	12	0	0	0	9999.04	3	14.27	9.03	0.00	5.25	71.45	0.00	0.00	0	1	0.00	3.20	3.11	0.00	0.00	0.00	23.30	0.00	0.00	3.37	
1528	63	32.62	-78	12	-78	12	0	0	0	9999.04	3	15.07	9.40	0.00	4.51	71.03	0.00	0.00	0	1	0.00	3.20	3.07	0.00	0.00	0.00	24.46	0.00	0.00	3.51	
1529	63	32.57	-79	13	-79	13	0	0	0	9999.04	3	15.06	9.59	0.00	4.06	71.28	0.00	0.00	0	1	0.00	3.20	3.07	0.00	0.00	0.00	24.65	0.00	0.00	3.58	
1530	63	32.46	-81	13	-81	13	0	0	0	9999.04	3	15.83	9.95	0.00	3.21	71.01	0.00	0.00	0	1	0.00	3.20	3.04	0.00	0.00	0.00	25.78	0.00	0.00	3.72	
1531	63	32.41	-82	13	-82	13	0	0	0	9999.04	4	16.21	10.13	0.00	2.75	70.91	0.00	0.00	0	2	0.00	3.06	3.02	0.00	0.00	0.00	26.34	0.00	0.00	3.78	
1532	63	32.30	-84	14	-84	14	0	0	0	9999.04	5	16.54	10.92	0.00	1.66	70.88	0.00	0.00	0	3	0.00	2.94	2.99	0.00	0.00	0.00	27.46	0.00	0.00	4.07	
1533	63	32.24	-85	13	-85	13	0	0	0	9999.04	5	17.35	11.18	0.00	1.26	70.21	0.00	0.00	0	3	0.00	2.94	2.96	0.00	0.00	0.00	28.53	0.00	0.00	4.18	
1534	63	32.11	-87	13	-87	13	0	0	0	9999.04	6	18.10	12.40	0.00	0.35	69.15	0.00	0.00	0	3	0.00	2.71	2.90	0.00	0.00	0.00	30.49	0.00	0.00	4.62	
1535	63	32.04	-88	12	-88	12	0	0	0	9999.04	6	18.98	12.74	0.00	0.14	68.14	0.00	0.00	0	3	0.00	2.71	2.86	0.00	0.00	0.00	31.72	0.00	0.00	4.76	
1536	64	38.10	-90	11	-90	11	0	0	0	9998.87	0	0.00	0.00	0.00	0.00	77.58	22.42	0.00	0	0	0.00	4.38	4.22	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1537	64	37.76	-93	11	-93	11	0	0	0	9998.87	1	0.50	0.00	0.00	0.00	75.81	23.69	0.00	0	0	0.00	4.07	4.22	0.00	0.00	0.00	0.50	0.00	0.00	0.00	
1538	64	36.81	-96	11	-96	11	0	0	0	9998.87	2	2.28	0.00	0.00	0.00	73.42	24.31	0.00	0	0	0.00	3.81	4.15	0.00	0.00	0.00	2.28	0.00	0.00	0.00	
1539	64	36.02	-99	10	-99	10	0	0	0	9998.87	2	4.33	0.00	0.00	0.00	72.05	23.62	0.00	0	0	0.00	3.80	4.06	0.00	0.00	0.00	4.33	0.00	0.00	0.00	
1540	64	35.45	-102	10	-102	10	0	0	0	9998.87	2	6.05	0.00	0.00	0.00	69.92	24.03	0.00	0	0	0.00	3.80	4.00	0.00	0.00	0.00	6.05	0.00	0.00	0.00	
1541	64	35.14	-104	10	-104	10	0	0	0	9998.87	2	7.14	0.00	0.00	0.00	68.61	24.25	0.00	0	0	0.00	3.80	3.96	0.00	0.00	0.00	7.14	0.00	0.00	0.00	
1542	64	34.73	-107	10	-107	10	0	0	0	9998.87	2	8.68	0.00	0.00	0.00	66.82	24.50	0.00	0	0	0.00	3.80	3.90	0.00	0.00	0.00	8.68	0.00	0.00	0.00	
1543	64	34.49	-109	10	-109	10	0	0	0	9998.87	2	9.67	0.00	0.00	0.00	65.72	24.62	0.00	0	0	0.00	3.80	3.86	0.00	0.00	0.00	9.67	0.00	0.00	0.00	
1544	64	34.27	-111	10	-111	10	0	0	0	9998.87	2	10.62	0.00	0.00	0.00	64.68	24.70	0.00	0	0	0.00	3.80	3.82	0.00	0.00	0.00	10.62	0.00	0.00	0.00	
1545	64	34.08	-113	10	-113	10	0	0	0	9998.87	2	11.54	0.00	0.00	0.00	63.72	24.75	0.00	0	0	0.00	3.80	3.79	0.00	0.00	0.00	11.54	0.00	0.00	0.00	
1546	64	33.98	-114	10	-114	10	0	0	0	9998.87	2	11.99	0.00	0.00	0.00	63.25	24.76	0.00	0	0	0.00	3.80	3.77	0.00	0.00	0.00	11.99	0.00	0.00	0.00	
1547	64	33.89	-115	10	-115	10	0	0	0	9998.87	2	12.43	0.00	0.00	0.00	62.81	24.76	0.00	0	0	0.00	3.80	3.75	0.00	0.00	0.00	12.43	0.00	0.00	0.00	
1548	64	33.89	-115	10	-115	10	0	0	0	9998.87	2	12.43	0.00	0.00	0.00	62.81	24.76	0.00	0	0	0.00	3.80	3.75	0.00	0.00	0.00	12.43	0.00	0.00	0.00	
1549	64	33.79	-116	9	-116	9	0	0	0	9998.87	2	13.23	0.00	0.00	0.00	63.12	23.65	0.00	0	0	0.00	3.80	3.71	0.00	0.00	0.00	13.23	0.00	0.00	0.00	
1550	64	33.75	-116	7	-116	7	0	0	0	9998.87	2	13.92	0.00	0.00	0.00	64.58	21.51	0.00	0	0	0.00	3.80	3.66	0.00	0.00	0.00	13.92	0.00	0.00	0.00	
1551	64	33.75	-116	7	-116	7	0	0	0	9998.87	2	13.92	0.00	0.00	0.00	64.58	21.51	0.00	0	0	0.00	3.80	3.66	0.00	0.00	0.00	13.92	0.00	0.00	0.00	
1552	64	33.73	-116	6	-116	6	0	0	0	9998.87	2	14.28	0.00	0.00	0.00	65.29	20.43	0.00	0	0	0.00	3.80	3.63	0.00	0.00	0.00	14.28	0.00	0.00	0.00	
1553	64	33.71	-116	5	-116	5	0	0	0	9998.87	2	14.62	0.00	0.00	0.00	65.99	19.39	0.00	0	0	0.00	3.80	3.61	0.00	0.00	0.00	14.62	0.00	0.00	0.00	
1554	64	33.71	-116	5	-116	5	0	0	0	9998.87	2	14.62	0.00	0.00	0.00	65.99	19.39	0.00	0	0	0.00	3.80	3.61	0.00	0.00	0.00	14.62	0.00	0.00	0.00	
1555	64	33.63	-117	5	-117	5	0	0	0	9998.87	2	15.08	0.00	0.00	0.00	65.52	19.40	0.00	0	0	0.00	3.80	3.59	0.00	0.00	0.00	15.08	0.00	0.00	0.00	
1556	64	33.54	-118	4	-118	4	0	0	0	9998.87	2	15.88	0.00	0.00	0.00	65.73	18.39	0.00	0	0	0.00	3.80	3.55	0.00	0.00	0.00	15.88	0.00	0.00	0.00	
1557	64	33.39	-120	4	-120	4	0	0	0	9998.87	2	16.79	0.00	0.00	0.00	64.84	18.37	0.00	0	0	0.00	3.71	3.51	0.00	0.00	0.00	16.79	0.00	0.00	0.00	
1558	64	33.32	-121	4	-121	4	0	0	0	9998.87	2	17.24	0.00	0.00	0.00	64.42	18.35	0.00	0	0	0.00	3.71	3.49	0.00	0.00	0.00	17.24	0.00	0.00	0.00	
1559	64	33.32	-121	4	-121	4	0	0	0	9998.87	2	17.24	0.00	0.00	0.00	64.42	18.35	0.00	0	0	0.00	3.71	3.49	0.00	0.00	0.00	17.24	0.00	0.00	0.00	
1560	65	37.52	-122	4	-122	4	0	0	0	9999.84	0	0.00	0.00	0.00	0.00	97.73	2.27	0.00	0	0	0.00	4.14	4.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1561	65	37.51	-123	4	-123	4	0	0	0	9999.84	0	0.00	0.00	0.00	0.00	97.73	2.27	0.00	0	0	0.00	4.14	4.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1562	65	37.50	-124	4	-124	4	0	0	0	9999.84	0	0.00	0.00	0.00	0.00	97.73	2.27	0.00	0	0	0.00	4.14	4.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1563	65	37.49	-125	4	-125	4	0	0	0	9999.84	0	0.00	0.00	0.00	0.00	97.73	2.27	0.00	0	0	0.00	4.14	4.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1564	65	37.47	-126	3	-126	3	0	0	0	9999.84	0	0.00	0.00	0.00	0.00	98.50	1.50	0.00	0	0	0.00	4.14	4.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1565	65	37.45	-128	2	-128	2	0	0	0	9999.84	0	0.00	0.00	0.00	0.00	99.17	0.83	0.00	0	0	0.00	4.14	4.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1566	65	37.44	-129	1	-129	1	0	0	0	9999.84	0	0.00	0.00	0.00	0.00	99.70	0.30	0.00	0	0	0.00	4.14	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1567	65	37.41	-132	-1	-132	-1	0	0	0	9999.84	2	0.30	0.00	0.00	0.00	99.70	0.00	0.00	0	0	0.00	3.43	3.99	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
1568	65	37.19	-135	-3	-135	-3	0	0	0	9999.84	4	2.19	0.00	0.00	0.00	97.72	0.00	0.00	0	0	0.00	2.86	3.91	0.00	0.00	0.00	2.19	0.00	0.00	0.00	
1569	65	36.54	-137	-4	-137	-4	0	0	0	9999.84	6	5.76	0.00	0.00	0.00	94.09	0.00	0.00	0	0	0.00	2.40	3.76	0.00	0.00	0.00	5.76	0.00	0.00	0.00	
1570	65	35.60	-140	-6	-140	-6	0	0	0	9999.84	6	12.29	0.00	0.00	0.00	87.57	0.00	0.00	0	0	0.00	2.29	3.50	0.00	0.00	0.00	12.29	0.00	0.00	0.00	
1571	65	35.29	-141	-8	-141	-8	0	0	0	9999.84	7	15.85	0.00	0.00	0.00	84.01	0.00	0.00	0	0	0.00	2.13	3.36	0.00	0.00	0.00	15.85	0.00	0.00	0.00	
1572	65	35.02	-142	-10	-142	-10	0	0	0	9999.84	7	19.32	0.00	0.00	0.00	80.55	0.00	0.00	0	0	0.00	2.13	3.22	0.00	0.00	0.00	19.32	0.00	0.00	0.00	
1573	65	34.79	-143	-12	-143	-12	0	0	0	9999.84	7	22.63	0.00	0.00	0.00	77.24	0.00	0.00	0	0	0.00	2.13	3.09	0.00	0.00	0.00	22.63	0.00	0.00	0.00	
1574	65	34.79	-143	-12	-143	-12	0	0	0	9999.84	7	22.63	0.00	0.00	0.00	77.24	0.00	0.00	0	0	0.00	2.13	3.09	0.00	0.00	0.00	22.63	0.00	0.00	0.00	
1575	65	34.62	-144	-12	-144	-12	0	0	0	9999.84	7	23.85	0.00	0.00	0.00	76.03	0.00	0.00	0	0	0.00	2.13	3.04	0.00	0.00	0.00	23.85	0.00	0.00	0.00	
1576	65	34.64	-144	-11	-144	-11	0	0	0	9999.84	7	22.87	0.00	0.00	0.00	77.01	0.00	0.00	0	0	0.00	2.13	3.08	0.00	0.00	0.00	22.87	0.00	0.00	0.00	
1577	65	34.47	-145	-11	-145	-11	0	0	0	9999.84	7	24.07	0.00	0.00	0.00	75.81	0.00	0.00	0	0	0.00	2.13	3.03	0.00	0.00	0.00	24.07	0.00	0.00	0.00	
1578	65	34.33	-146	-10	-146	-10	0	0	0	9999.84	7	24.29	0.00	0.00	0.00	75.59	0.00	0.00	0	0	0.00	2.13	3.02	0.00	0.00	0.00	24.29	0.00	0.00	0.00	
1579	65	34.33	-146	-10	-146	-10	0	0	0	9999.84	7	24.29	0.00	0.00	0.00	75.59	0.00	0.00	0	0	0.00	2.13	3.02	0.00	0.00	0.00	24.29	0.00	0.00	0.00	
1580	65	34.19	-147	-10	-147	-10	0	0	0	9999.84	7	25.44	0.00	0.00	0.00	74.44	0.00	0.00	0	0	0.00	2.13	2.98	0.00	0.00	0.00	25.44	0.00	0.00	0.00	
1581	65	34.05	-148	-10	-148	-10	0	0	0	9999.84	7	26.57	0.00	0.00	0.00	73.32	0.00	0.00	0	0	0.00	2.13	2.93	0.00	0.00	0.00	26.57	0.00	0.00	0.00	
1582	65	34.06	-148	-9	-148	-9	0	0	0	9999.84	7	25.65	0.00	0.00	0.00	74.24	0.00	0.00	0	0	0.00	2.13	2.97	0.00	0.00	0.00	25.65	0.00	0.00	0.00	
1583	65	33.93	-149	-9	-149	-9	0	0	0	9999.84	7	26.76	0.00	0.00	0.00	73.13	0.00	0.00	0	0	0.00	2.13	2.93	0.00	0.00	0.00	26.76	0.00	0.00	0.00	
1584	66	38.13	-149	-8	-149	-8	0	0	0	9998.87	0	0.00	0.00	0.00	0.00	69.39	30.50	0.00	0	0	0.00	4.47	4.30	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1585	66	38.14	-150	-7	-150	-7	0	0	0	9998.87	0	0.00	0.00	0.00	0.00	69.25	30.64	0.00	0	0	0.00	4.47	4.30	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1586	66	38.11	-150	-5	-150	-5	0	0	0	9998.87	0	0.00	0.00	0.00	0.00	70.36	29.53	0.00	0	0	0.00	4.47	4.29	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
